,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2015-03-20,37.99,42.25,44.19,37.85,104637,423722161.0,16.86,12.34,4.64,52.32
20,2015-03-27,42.5,43.56,43.8,40.38,105335,445758533.0,8.09,3.1,1.31,52.67
21,2015-04-03,43.63,42.54,44.43,39.8,118657,491920439.0,10.63,-2.34,-1.02,59.33
22,2015-04-10,42.78,52.86,54.3,42.35,227706,1104109640.0,28.09,24.26,10.32,113.85
23,2015-04-17,53.0,49.83,56.98,47.01,193004,998947993.0,18.86,-5.73,-3.03,96.5
24,2015-04-24,49.83,49.3,52.48,46.21,99939,492772618.0,12.58,-1.06,-0.53,49.97
25,2015-04-30,49.3,49.87,51.77,47.0,59387,295714504.0,9.68,1.16,0.57,29.69
26,2015-05-08,50.0,49.5,50.69,46.35,49462,239664828.0,8.7,-0.74,-0.37,24.73
27,2015-05-15,49.52,55.34,58.4,49.33,122306,654079247.0,18.32,11.8,5.84,61.15
28,2015-05-22,55.98,58.41,62.0,54.55,140755,830417247.0,13.46,5.55,3.07,70.38
29,2015-05-29,57.9,67.89,81.0,57.28,235007,1649252346.0,40.61,16.23,9.48,117.5
30,2015-06-05,67.0,65.88,72.19,62.69,146633,974563176.0,13.99,-2.96,-2.01,73.32
31,2015-06-12,65.88,68.09,71.13,62.5,101273,669102269.0,13.1,3.35,2.21,50.64
32,2015-06-19,67.5,59.53,73.9,58.02,137913,913712026.0,23.32,-12.57,-8.56,68.96
33,2015-06-26,59.45,50.94,62.0,50.94,87068,490784641.0,18.58,-14.43,-8.59,43.53
34,2015-07-03,51.8,59.12,64.0,45.85,154522,855207712.0,35.63,16.06,8.18,77.26
35,2015-07-10,63.5,59.3,63.5,44.11,118928,660341019.0,32.8,0.3,0.18,59.46
36,2015-07-17,59.3,51.16,64.99,46.12,218353,1248994967.0,31.82,-13.73,-8.14,109.18
37,2015-07-24,50.8,57.09,59.41,48.0,146427,787645800.0,22.3,11.59,5.93,73.21
38,2015-07-31,54.95,48.08,56.69,46.38,78419,397634117.0,18.06,-15.78,-9.01,39.21
39,2015-08-07,47.78,51.62,53.03,47.08,67130,341165294.0,12.38,7.36,3.54,33.56
40,2015-08-14,52.85,50.45,54.71,48.7,98008,510061391.0,11.64,-2.27,-1.17,49.0
41,2015-08-21,50.67,37.84,50.77,37.5,73580,327924853.0,26.3,-25.0,-12.61,36.79
42,2015-08-28,35.89,34.85,35.99,29.0,80999,265514253.0,18.47,-7.9,-2.99,40.5
43,2015-09-02,34.76,37.11,37.56,30.67,59518,206046670.0,19.77,6.48,2.26,29.76
44,2015-09-11,36.69,34.27,38.98,33.63,144637,533380983.0,14.42,-7.65,-2.84,72.32
45,2015-09-18,34.56,32.35,34.97,27.76,80593,243523602.0,21.04,-5.6,-1.92,40.3
46,2015-09-25,31.5,33.5,35.44,31.11,81740,276650053.0,13.38,3.55,1.15,40.87
47,2015-09-30,33.0,33.1,33.97,32.5,21127,69821090.0,4.39,-1.19,-0.4,10.56
48,2015-10-09,33.88,37.49,37.6,33.88,34090,122533659.0,11.24,13.26,4.39,17.05
49,2015-10-16,37.3,37.92,39.6,35.9,98492,369712260.0,9.87,1.15,0.43,49.25
50,2015-10-23,37.92,39.43,39.94,35.18,115547,438349460.0,12.55,3.98,1.51,57.77
51,2015-10-30,39.4,46.1,46.6,39.4,124910,525737404.0,18.26,16.92,6.67,62.46
52,2015-11-06,45.18,47.83,52.0,44.0,148974,719486053.0,17.35,3.75,1.73,66.51
53,2015-11-13,47.59,48.1,54.4,47.25,147098,741130352.0,14.95,0.56,0.27,65.67
54,2015-11-20,46.48,47.5,49.57,46.04,81925,392244306.0,7.34,-1.25,-0.6,36.57
55,2015-11-27,47.58,48.41,51.54,47.01,165581,815329195.0,9.54,1.92,0.91,73.92
56,2015-12-04,48.56,52.01,53.51,47.45,127700,648013705.0,12.52,7.44,3.6,57.01
57,2015-12-11,52.39,48.3,52.98,47.66,70429,353761897.0,10.23,-7.13,-3.71,31.44
58,2015-12-18,48.0,56.29,57.98,47.1,126965,662685766.0,22.53,16.54,7.99,56.68
59,2015-12-25,54.95,57.23,57.7,53.0,154615,846913021.0,8.35,1.67,0.94,69.02
60,2015-12-31,56.9,58.61,59.93,53.0,133508,761308771.0,12.11,2.41,1.38,59.6
61,2016-01-08,57.5,55.51,59.8,47.48,140187,768045512.0,21.02,-5.29,-3.1,62.58
62,2016-01-15,55.7,56.92,59.93,54.0,226865,1304016648.0,10.68,2.54,1.41,101.28
63,2016-01-22,56.16,60.23,63.86,55.5,239327,1424705284.0,14.69,5.82,3.31,106.84
64,2016-01-29,59.38,59.32,61.8,53.6,244684,1439293623.0,13.61,-1.51,-0.91,109.23
65,2016-02-05,59.2,61.64,62.5,55.0,189096,1115987411.0,12.64,3.91,2.32,84.42
66,2016-02-19,61.64,62.47,67.8,59.45,317795,1988282176.0,13.55,1.35,0.83,141.87
67,2016-02-26,62.24,58.17,63.5,55.32,204173,1230384181.0,13.09,-6.88,-4.3,91.15
68,2016-03-04,57.81,48.28,58.6,48.28,214400,1182840357.0,17.74,-17.0,-9.89,95.71
69,2016-03-11,46.0,45.97,49.0,41.33,170767,776305823.0,15.89,-4.78,-2.31,76.24
70,2016-03-18,45.94,48.86,49.49,45.2,146968,688022254.0,9.33,6.29,2.89,65.61
71,2016-03-25,49.01,48.21,50.98,46.71,148396,718882428.0,8.74,-1.33,-0.65,66.25
72,2016-04-01,48.1,50.79,51.72,47.94,204957,1017651286.0,7.84,5.35,2.58,91.5
73,2016-04-08,50.9,52.59,55.58,49.79,139527,737641047.0,11.4,3.54,1.8,62.29
74,2016-04-15,53.0,57.78,58.55,51.8,263774,1441846439.0,12.84,9.87,5.19,117.76
75,2016-04-22,59.0,58.93,63.55,57.0,274593,1644253493.0,11.34,1.99,1.15,122.59
76,2016-04-29,58.96,59.92,66.66,55.56,211919,1269624537.0,18.84,1.68,0.99,94.61
77,2016-05-06,61.3,60.35,63.65,59.33,124527,760513843.0,7.21,0.72,0.43,55.59
78,2016-05-13,59.01,49.05,61.55,49.05,96012,567699316.0,20.71,-18.72,-11.3,42.86
79,2016-05-20,44.15,46.45,53.0,44.15,197215,931234610.0,18.04,-5.3,-2.6,88.04
80,2016-05-27,46.45,46.53,48.21,45.18,134388,629413795.0,6.52,0.17,0.08,59.99
81,2016-06-03,46.1,51.83,52.38,45.56,156893,770069377.0,14.66,11.39,5.3,70.04
82,2016-06-08,52.0,53.9,56.5,51.01,119122,629028219.0,10.59,3.99,2.07,53.18
83,2016-06-17,53.85,51.31,53.85,47.08,148418,745935830.0,12.56,-4.81,-2.59,66.26
84,2016-06-24,51.15,50.94,54.5,47.0,161732,840284685.0,14.62,-0.72,-0.37,72.2
85,2016-07-01,50.13,52.97,53.38,50.12,103903,542556124.0,6.4,3.99,2.03,46.39
86,2016-07-08,52.21,57.06,59.25,51.81,183513,1025007240.0,14.05,7.72,4.09,81.93
87,2016-07-15,56.46,55.92,57.87,53.14,111726,624445915.0,8.29,-2.0,-1.14,49.88
88,2016-07-22,54.92,54.23,56.91,54.1,69429,385135340.0,5.03,-3.02,-1.69,30.99
89,2016-07-29,53.6,48.99,54.22,48.08,64768,333481472.0,11.32,-9.66,-5.24,28.91
90,2016-08-05,48.68,48.41,48.95,46.44,39252,189269199.0,5.12,-1.18,-0.58,17.52
91,2016-08-12,48.12,49.35,50.99,48.01,47871,236681692.0,6.16,1.94,0.94,21.37
92,2016-08-19,49.69,51.26,52.77,49.28,64923,331996274.0,7.07,3.87,1.91,28.98
93,2016-08-26,50.5,54.95,54.95,48.62,98680,511310496.0,12.35,7.2,3.69,44.05
94,2016-09-02,56.1,74.4,78.18,55.61,337894,2143232944.0,41.07,35.4,19.45,150.85
95,2016-09-09,72.0,65.37,81.84,65.25,453139,3221236224.0,22.3,-12.14,-9.03,202.29
96,2016-09-14,63.0,62.19,64.8,61.87,121468,771171821.0,4.48,-4.86,-3.18,54.23
97,2016-09-23,63.44,62.9,67.49,61.55,250810,1604827507.0,9.55,1.14,0.71,111.97
98,2016-09-30,62.13,57.69,62.85,57.6,118101,699940383.0,8.35,-8.28,-5.21,52.72
99,2016-10-14,57.9,65.94,68.98,57.9,266482,1695945192.0,19.21,14.3,8.25,118.97
100,2016-10-21,65.0,66.25,67.79,62.22,234448,1520528263.0,8.45,0.47,0.31,104.66
101,2016-10-28,65.0,63.68,65.8,61.2,161561,1029652123.0,6.94,-3.88,-2.57,72.13
102,2016-11-04,62.9,64.22,66.5,61.6,178128,1141893116.0,7.69,0.85,0.54,79.52
103,2016-11-11,64.28,66.99,68.68,63.01,213949,1410473956.0,8.83,4.31,2.77,95.51
104,2016-11-18,66.99,76.0,76.59,66.07,236727,1662535175.0,15.7,13.45,9.01,105.68
105,2016-11-25,76.01,76.72,83.38,74.05,222176,1742985646.0,12.28,0.95,0.72,99.19
106,2016-12-02,75.27,71.12,77.17,71.0,90014,660656370.0,8.04,-7.3,-5.6,40.18
107,2016-12-09,70.64,72.9,72.95,69.4,51046,365344567.0,4.99,2.5,1.78,22.79
108,2016-12-16,72.9,68.83,73.99,65.08,51395,354078680.0,12.22,-5.58,-4.07,22.94
109,2016-12-23,68.62,69.98,73.73,68.62,43316,308915399.0,7.42,1.67,1.15,19.34
110,2016-12-30,69.5,67.95,72.23,67.86,24915,173749637.0,6.24,-2.9,-2.03,11.12
111,2017-01-06,68.09,75.74,82.0,68.09,106153,820037351.0,20.47,11.46,7.79,47.39
112,2017-01-13,76.23,81.29,87.0,76.23,137427,1130423958.0,14.22,7.33,5.55,61.35
113,2017-01-20,80.81,70.0,83.69,66.9,90314,655396539.0,20.65,-13.89,-11.29,40.32
114,2017-01-26,70.0,70.31,71.0,69.52,19926,139984264.0,2.11,0.44,0.31,8.9
115,2017-02-03,70.76,69.69,70.76,68.15,3623,25192132.0,3.71,-0.88,-0.62,1.62
116,2017-02-10,69.68,70.34,71.0,68.69,28486,199670671.0,3.31,0.93,0.65,12.72
117,2017-02-17,70.5,71.07,76.6,70.5,48816,360207110.0,8.67,1.04,0.73,21.79
118,2017-02-24,71.01,72.86,75.01,70.49,27887,203611048.0,6.36,2.52,1.79,12.45
119,2017-03-03,72.69,71.29,74.45,70.6,24783,180692244.0,5.28,-2.15,-1.57,11.06
120,2017-03-10,71.55,71.74,73.88,70.98,21667,156213972.0,4.07,0.63,0.45,9.67
121,2017-03-17,71.7,74.19,76.09,70.53,34638,254512011.0,7.75,3.42,2.45,15.46
122,2017-03-24,74.6,72.28,74.74,71.18,24611,179926733.0,4.8,-2.57,-1.91,10.99
123,2017-03-31,72.66,69.04,72.66,67.1,22319,156709140.0,7.69,-4.48,-3.24,9.96
124,2017-04-07,69.05,70.66,71.53,69.03,9729,68799041.0,3.62,2.35,1.62,4.34
125,2017-04-14,70.65,67.48,71.68,67.0,19093,131535249.0,6.62,-4.5,-3.18,8.52
126,2017-04-21,67.75,62.4,67.75,61.07,14557,92727377.0,9.9,-7.53,-5.08,6.5
127,2017-04-28,62.4,63.06,63.27,61.3,10387,64745555.0,3.16,1.06,0.66,4.64
128,2017-05-05,63.49,62.13,63.49,61.02,8628,54161349.0,3.92,-1.47,-0.93,3.85
129,2017-05-12,62.04,64.6,64.7,59.06,12145,75550632.0,9.08,3.98,2.47,5.42
130,2017-05-19,64.6,64.9,65.99,63.6,10902,70521138.0,3.7,0.46,0.3,4.87
131,2017-05-26,65.3,62.65,65.32,61.21,7377,46701585.0,6.33,-3.47,-2.25,3.29
132,2017-06-02,63.24,59.67,63.73,58.6,5476,33309531.0,8.19,-4.76,-2.98,2.44
133,2017-06-09,59.5,63.46,65.0,59.0,12309,75909650.0,10.06,6.35,3.79,5.5
134,2017-06-16,62.7,64.69,64.99,62.0,8540,54428590.0,4.71,1.94,1.23,3.81
135,2017-06-23,65.2,62.81,65.2,62.1,6978,44779391.0,4.79,-2.91,-1.88,3.12
136,2017-06-30,63.38,62.36,63.43,62.02,5313,33202425.0,2.24,-0.72,-0.45,2.37
137,2017-07-07,62.6,63.18,63.88,61.64,7198,44942246.0,3.59,1.31,0.82,3.21
138,2017-07-14,63.19,61.13,63.5,60.11,6497,39923426.0,5.37,-3.24,-2.05,2.9
139,2017-07-21,61.13,62.61,63.71,58.0,9589,58006886.0,9.34,2.42,1.48,4.28
140,2017-07-28,62.5,61.8,62.51,60.14,5596,34450735.0,3.79,-1.29,-0.81,2.5
141,2017-08-04,61.9,61.83,62.3,60.3,5923,36190891.0,3.24,0.05,0.03,2.64
142,2017-08-11,61.07,60.47,61.98,60.28,4737,28993507.0,2.75,-2.2,-1.36,2.11
143,2017-08-18,60.69,66.64,67.93,60.32,14807,95856103.0,12.58,10.2,6.17,6.61
144,2017-08-25,66.37,71.75,73.5,65.8,18640,132121435.0,11.55,7.67,5.11,8.32
145,2017-09-01,71.77,71.58,75.0,70.92,10547,76294484.0,5.69,-0.24,-0.17,4.71
146,2017-09-08,71.67,71.06,72.88,68.59,11088,78237985.0,5.99,-0.73,-0.52,4.95
147,2017-09-15,71.48,71.17,72.0,70.58,6392,45634940.0,2.0,0.15,0.11,2.85
148,2017-09-22,72.0,70.71,72.0,69.9,4893,34626245.0,2.95,-0.65,-0.46,2.18
149,2017-09-29,70.7,72.65,73.45,70.15,6401,46232085.0,4.67,2.74,1.94,2.86
150,2017-10-13,72.65,71.85,73.73,71.1,5725,41187611.0,3.62,-1.1,-0.8,2.56
151,2017-10-20,71.2,70.5,71.49,68.7,5386,37619590.0,3.88,-1.88,-1.35,2.4
152,2017-10-27,70.28,70.89,72.0,68.72,7282,51098563.0,4.65,0.55,0.39,3.25
153,2017-11-03,70.93,72.02,73.45,70.03,15813,113557746.0,4.82,1.59,1.13,7.06
154,2017-11-10,71.98,80.14,81.96,71.11,33081,255529716.0,15.07,11.27,8.12,4.14
155,2017-11-17,80.39,51.92,84.85,51.0,48324,337373636.0,42.24,-35.21,-28.22,4.03
156,2017-11-24,52.35,51.4,53.89,48.54,42795,218453698.0,10.3,-1.0,-0.52,3.57
157,2017-12-01,51.31,51.82,53.37,51.1,24261,126984824.0,4.42,0.82,0.42,2.02
158,2017-12-08,51.95,47.79,52.38,47.0,19136,93847639.0,10.38,-7.78,-4.03,1.59
159,2017-12-15,47.79,47.8,48.33,46.01,14182,66568096.0,4.85,0.02,0.01,1.18
160,2017-12-22,47.32,49.16,50.7,47.04,18473,89007210.0,7.66,2.85,1.36,1.54
161,2017-12-29,49.1,50.72,51.3,48.0,33883,167124390.0,6.71,3.17,1.56,2.82
162,2018-01-05,50.58,50.6,53.83,49.27,36533,185165888.0,8.99,-0.24,-0.12,3.04
163,2018-01-12,50.0,48.53,50.3,47.09,17313,84389292.0,6.34,-4.09,-2.07,1.44
164,2018-01-19,48.78,46.93,48.78,46.15,15374,72390461.0,5.42,-3.3,-1.6,1.28
165,2018-01-26,46.77,40.86,46.77,40.0,38044,159949657.0,14.43,-12.93,-6.07,3.17
166,2018-02-02,40.7,30.67,41.32,30.66,54641,190226107.0,26.09,-24.94,-10.19,4.55
167,2018-02-05,30.0,27.6,30.0,27.6,15065,42754204.0,7.83,-10.01,-3.07,1.26
168,2018-03-02,27.81,30.36,30.36,26.41,44679,129653648.0,14.31,10.0,2.76,3.72
169,2018-03-09,31.0,34.37,36.6,30.87,296559,1010818862.0,18.87,13.21,4.01,24.71
170,2018-03-16,34.03,31.38,35.95,30.36,144341,486800193.0,16.26,-8.7,-2.99,12.03
171,2018-03-23,30.56,28.0,32.2,27.32,64820,196208056.0,15.55,-10.77,-3.38,5.4
172,2018-03-30,27.75,32.06,33.4,27.25,116744,367321387.0,21.96,14.5,4.06,9.73
173,2018-04-04,32.1,31.75,32.95,29.89,60328,190630415.0,9.54,-0.97,-0.31,5.03
174,2018-04-13,31.52,29.8,31.52,29.35,78643,237446844.0,6.83,-6.14,-1.95,6.55
175,2018-04-20,30.29,28.2,30.5,28.0,49677,145087774.0,8.39,-5.37,-1.6,4.14
176,2018-04-27,28.1,27.05,28.48,26.49,45663,125758154.0,7.06,-4.08,-1.15,3.81
177,2018-05-04,27.05,27.37,27.44,26.51,22330,60261940.0,3.44,1.18,0.32,1.86
178,2018-05-11,27.29,29.0,30.67,27.08,66489,190076017.0,13.12,5.96,1.63,5.54
179,2018-05-18,28.81,29.54,29.88,28.28,63559,186023508.0,5.52,1.86,0.54,5.3
180,2018-05-25,30.28,19.0,30.28,18.9,60729,130564808.0,38.52,-35.68,-10.54,3.61
181,2018-06-01,18.85,16.07,19.3,15.85,62962,108494201.0,18.16,-15.42,-2.93,3.75
182,2018-06-08,16.3,16.14,18.2,15.15,75666,126062258.0,18.98,0.44,0.07,4.5
183,2018-06-15,16.07,13.96,16.5,13.93,88727,135798800.0,15.92,-13.51,-2.18,5.28
184,2018-06-22,13.89,12.82,13.89,11.35,105770,130267136.0,18.19,-8.17,-1.14,6.3
185,2018-06-29,13.82,13.7,14.1,12.4,269799,357438937.0,13.26,6.86,0.88,16.06
186,2018-07-06,14.0,13.64,15.55,13.17,312661,444346625.0,17.37,-0.44,-0.06,18.61
187,2018-07-13,13.69,14.37,15.09,12.96,200943,282270396.0,15.62,5.35,0.73,11.96
188,2018-07-20,14.08,14.53,15.37,14.02,176078,256407693.0,9.39,1.11,0.16,10.48
189,2018-07-27,14.5,14.79,15.1,14.2,144059,211743932.0,6.19,1.79,0.26,8.57
190,2018-08-03,14.67,15.89,17.7,14.11,290785,471613831.0,24.27,7.44,1.1,17.31
191,2018-08-10,15.65,17.98,18.27,15.35,459324,794287367.0,18.38,13.15,2.09,27.34
192,2018-08-17,17.58,16.16,18.17,16.1,236769,407944414.0,11.51,-10.12,-1.82,14.09
193,2018-08-24,16.0,15.6,16.7,15.14,217402,342532520.0,9.65,-3.47,-0.56,12.94
194,2018-08-31,16.6,12.7,19.28,12.35,641686,1130919564.0,44.42,-18.59,-2.9,27.28
195,2018-09-07,12.55,11.45,13.36,11.06,762433,943864055.0,18.11,-9.84,-1.25,32.42
196,2018-09-14,12.05,12.06,14.5,12.0,1155440,1527058336.0,21.83,5.33,0.61,49.13
197,2018-09-21,11.94,12.41,13.14,11.6,609420,755420928.0,12.77,2.9,0.35,25.91
198,2018-09-28,11.76,11.66,12.92,11.41,323253,392064601.0,12.17,-6.04,-0.75,13.74
199,2018-10-12,11.41,9.56,11.45,9.0,251576,262224728.0,21.01,-18.01,-2.1,10.7
200,2018-10-19,9.65,8.8,9.73,8.38,194901,173951968.0,14.12,-7.95,-0.76,8.29
201,2018-10-26,9.32,9.17,10.19,8.71,255901,239491775.0,16.82,4.2,0.37,10.88
202,2018-11-02,9.13,9.64,9.77,8.91,175693,164812125.0,9.38,5.13,0.47,7.47
203,2018-11-09,9.61,9.99,10.23,9.52,257377,255941709.0,7.37,3.63,0.35,10.94
204,2018-11-16,10.99,10.83,11.83,10.6,428109,470214140.0,12.31,8.41,0.84,18.2
205,2018-11-23,10.83,10.43,11.32,10.35,285037,312419352.0,8.96,-3.69,-0.4,12.12
206,2018-11-30,10.43,10.78,10.78,8.87,204747,210326275.0,18.31,3.36,0.35,8.71
207,2018-12-07,11.24,10.41,11.26,10.2,245157,265044916.0,9.83,-3.43,-0.37,10.42
208,2018-12-14,10.3,9.98,10.7,9.96,132033,137198140.0,7.11,-4.13,-0.43,5.61
209,2018-12-21,9.99,9.89,10.24,9.83,81509,81908224.0,4.11,-0.9,-0.09,3.47
210,2018-12-28,9.96,10.01,10.7,9.8,142633,145573245.0,9.1,1.21,0.12,6.06
211,2019-01-04,10.01,9.96,10.12,9.62,60927,60202119.0,5.0,-0.5,-0.05,2.59
212,2019-01-11,9.96,10.27,10.48,9.95,153044,157088516.0,5.32,3.11,0.31,6.51
213,2019-01-18,10.32,9.88,10.74,9.75,161658,164130510.0,9.64,-3.8,-0.39,6.87
214,2019-01-25,9.9,9.64,9.96,9.59,72028,70367351.0,3.74,-2.43,-0.24,3.06
215,2019-02-01,9.63,9.02,9.7,8.41,84755,77277648.0,13.38,-6.43,-0.62,3.6
216,2019-02-15,9.04,9.56,9.78,9.04,76569,72970306.0,8.2,5.99,0.54,3.26
217,2019-02-22,9.59,10.05,10.35,9.59,184372,184746507.0,7.95,5.13,0.49,7.84
218,2019-03-01,10.08,10.54,10.9,10.07,248581,259851933.0,8.26,4.88,0.49,10.57
219,2019-03-08,10.56,11.5,12.86,10.51,479110,560235857.0,22.3,9.11,0.96,20.37
220,2019-03-15,11.5,12.58,13.92,11.5,607604,787579109.0,21.04,9.39,1.08,25.83
221,2019-03-22,12.55,12.5,13.3,12.06,312746,393361237.0,9.86,-0.64,-0.08,13.3
222,2019-03-29,12.28,12.19,12.43,11.61,188144,227480964.0,6.56,-2.48,-0.31,8.0
223,2019-04-04,12.25,12.29,12.68,12.18,184193,228739021.0,4.1,0.82,0.1,7.83
224,2019-04-12,12.31,11.94,12.36,11.76,149757,180342069.0,4.88,-2.85,-0.35,6.37
225,2019-04-19,12.17,12.29,12.46,11.64,166161,202763824.0,6.87,2.93,0.35,7.06
226,2019-04-26,12.29,11.12,12.4,11.05,122815,143464751.0,10.98,-9.52,-1.17,5.22
227,2019-04-30,11.1,11.43,11.43,10.36,39236,42596327.0,9.62,2.79,0.31,1.67
228,2019-05-10,11.4,12.78,12.78,10.91,528471,643318902.0,16.36,11.81,1.35,22.47
229,2019-05-17,13.02,12.69,13.95,12.32,709475,927054009.0,12.75,-0.7,-0.09,30.16
230,2019-05-24,12.53,10.67,12.58,10.65,287900,334132846.0,15.21,-15.92,-2.02,12.24
231,2019-05-31,10.68,10.75,11.38,10.67,166663,183270129.0,6.65,0.75,0.08,7.09
232,2019-06-06,10.72,10.31,10.95,10.28,95466,101391027.0,6.23,-4.09,-0.44,4.06
233,2019-06-14,10.49,10.6,10.97,10.31,116000,124344972.0,6.4,2.81,0.29,4.93
234,2019-06-21,10.54,11.15,11.23,10.52,129351,141562648.0,6.7,5.19,0.55,5.5
235,2019-06-28,11.13,10.88,11.25,10.7,103295,114248543.0,4.93,-2.42,-0.27,4.39
236,2019-07-05,11.06,11.07,11.33,10.95,90147,100388075.0,3.49,1.75,0.19,3.83
237,2019-07-12,11.08,10.52,11.08,10.4,78163,83620775.0,6.14,-4.97,-0.55,3.32
238,2019-07-19,10.51,10.7,11.14,10.36,99182,107828106.0,7.41,1.71,0.18,4.22
239,2019-07-26,10.7,10.93,10.97,10.31,66060,70931139.0,6.17,2.15,0.23,2.81
240,2019-08-02,10.21,10.15,10.84,9.92,100567,104814286.0,8.42,-7.14,-0.78,4.28
241,2019-08-09,10.07,9.55,10.25,9.2,71366,69522700.0,10.34,-5.91,-0.6,3.03
242,2019-08-16,9.64,10.22,10.35,9.52,67477,67567508.0,8.69,7.02,0.67,2.87
243,2019-08-23,10.25,9.8,10.48,9.77,112911,113789013.0,6.95,-4.11,-0.42,4.8
244,2019-08-30,9.7,9.59,9.96,9.55,83656,81812561.0,4.18,-2.14,-0.21,3.56
245,2019-09-06,9.58,10.03,10.1,9.51,97599,96459083.0,6.15,4.59,0.44,4.15
246,2019-09-12,10.08,10.11,10.48,9.97,117996,119665309.0,5.08,0.8,0.08,5.02
247,2019-09-20,10.13,10.14,10.24,9.81,100300,100534702.0,4.25,0.3,0.03,4.26
248,2019-09-27,10.14,9.73,10.72,9.5,204483,207215098.0,12.03,-4.04,-0.41,8.69
249,2019-09-30,9.7,9.63,9.84,9.58,20413,19680336.0,2.67,-1.03,-0.1,0.87
250,2019-10-11,9.63,9.57,9.7,9.39,59265,56715323.0,3.22,-0.62,-0.06,2.52
251,2019-10-18,9.61,9.31,9.74,9.25,71739,68461344.0,5.12,-2.72,-0.26,3.05
252,2019-10-25,9.3,9.59,9.75,9.1,63785,60241754.0,6.98,3.01,0.28,2.71
253,2019-11-01,9.59,9.06,9.66,8.89,86400,80425953.0,8.03,-5.53,-0.53,3.67
254,2019-11-08,9.03,8.88,9.15,8.81,47844,42916362.0,3.75,-1.99,-0.18,2.03
255,2019-11-15,8.82,8.69,9.07,8.66,55497,49243223.0,4.62,-2.14,-0.19,2.36
256,2019-11-22,8.75,8.73,8.99,8.62,41103,36110230.0,4.26,0.46,0.04,1.75
257,2019-11-29,8.72,9.82,10.49,8.62,188684,184121509.0,21.42,12.49,1.09,8.02
258,2019-12-06,9.52,9.45,9.79,9.23,263136,248325034.0,5.7,-3.77,-0.37,11.19
259,2019-12-13,9.45,9.45,9.76,9.32,173598,165688731.0,4.66,0.0,0.0,7.38
260,2019-12-20,9.47,9.56,9.97,9.36,180563,173772843.0,6.46,1.16,0.11,7.68
261,2019-12-27,9.56,9.55,9.88,9.36,124684,120332625.0,5.44,-0.1,-0.01,5.3
262,2020-01-03,9.46,9.79,9.85,9.33,83078,80334689.0,5.45,2.51,0.24,3.53
263,2020-01-10,9.72,9.83,10.29,9.66,153620,152763760.0,6.44,0.41,0.04,6.53
264,2020-01-17,9.83,9.67,10.08,9.61,93859,92830207.0,4.78,-1.63,-0.16,3.99
265,2020-01-23,10.02,10.1,10.45,9.89,148541,149545517.0,5.79,4.45,0.43,6.32
266,2020-02-07,9.09,9.02,9.2,8.2,121265,107857217.0,9.9,-10.69,-1.08,5.16
267,2020-02-14,9.0,9.08,9.34,8.95,105599,96548638.0,4.32,0.67,0.06,4.49
268,2020-02-21,9.14,9.74,9.88,9.14,186970,179124466.0,8.15,7.27,0.66,7.95
269,2020-02-28,9.69,8.91,9.78,8.9,155855,146947564.0,9.03,-8.52,-0.83,6.63
270,2020-03-06,9.1,9.76,10.2,8.93,164507,158132825.0,14.25,9.54,0.85,6.99
271,2020-03-13,9.65,9.5,10.06,9.16,171472,166044712.0,9.22,-2.66,-0.26,7.29
