,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-04-24,10.62,14.01,14.01,10.62,111,145117.0,38.31,58.31,5.16,0.07
1,2015-04-30,15.41,20.52,20.52,15.41,279,488885.0,36.47,46.47,6.51,0.18
2,2015-05-08,22.57,33.04,33.04,22.57,1169,3435497.0,51.02,61.01,12.52,0.76
3,2015-05-15,36.34,53.21,53.21,36.34,368,1709282.0,51.06,61.05,20.17,0.24
4,2015-05-22,58.53,85.69,85.69,58.53,654,4812729.0,51.04,61.04,32.48,0.42
5,2015-05-29,94.26,138.02,138.02,94.26,7959,104954058.0,51.07,61.07,52.33,5.17
6,2015-06-05,151.82,181.86,202.07,151.82,141092,2703972271.0,36.41,31.76,43.84,91.62
7,2015-06-12,163.71,158.94,185.88,150.0,213232,3527300720.0,19.73,-12.6,-22.92,138.46
8,2015-06-19,150.37,118.67,153.77,118.67,106556,1481224306.0,22.08,-25.34,-40.27,69.19
9,2015-06-26,121.8,112.32,131.85,112.32,69695,854550860.0,16.46,-5.35,-6.35,45.26
10,2015-07-03,114.0,113.0,124.06,101.88,80416,927228310.0,19.75,0.61,0.68,52.22
11,2015-07-10,123.87,99.68,123.87,76.5,77685,719333982.0,41.92,-11.79,-13.32,50.44
12,2015-07-17,103.0,96.52,117.03,86.51,72449,737940217.0,30.62,-3.17,-3.16,47.04
13,2015-07-24,95.98,109.3,122.88,91.16,73477,777400174.0,32.86,13.24,12.78,47.71
14,2015-07-31,104.0,91.81,115.08,88.53,68047,667070076.0,24.29,-16.0,-17.49,44.19
15,2015-08-07,89.9,94.96,95.49,82.63,39971,357947337.0,14.01,3.43,3.15,25.96
16,2015-08-14,95.5,101.03,105.0,95.07,42048,424539493.0,10.46,6.39,6.07,27.3
17,2015-08-21,101.3,79.62,101.3,79.4,42832,380568973.0,21.68,-21.19,-21.41,27.81
18,2015-08-28,77.4,71.89,77.46,62.15,38896,262230719.0,19.23,-9.71,-7.73,25.26
19,2015-09-02,70.11,58.42,70.11,55.02,20061,125201484.0,20.99,-18.74,-13.47,13.03
20,2015-09-11,60.0,68.59,72.0,59.0,33719,223100592.0,22.25,17.41,10.17,21.9
