,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2010-10-08,28.8,28.63,28.8,28.2,5732,16377882.76,2.11,0.85,0.24,3.28
30,2010-10-15,28.9,27.37,28.96,27.11,43133,121968246.59,6.46,-4.4,-1.26,24.65
31,2010-10-22,27.98,28.34,28.44,26.01,40688,111315862.99,8.88,3.54,0.97,23.25
32,2010-10-29,28.45,29.27,29.39,28.23,50325,145138200.54,4.09,3.28,0.93,28.76
33,2010-11-05,29.59,28.9,30.17,28.1,35260,102101832.52,7.07,-1.26,-0.37,20.15
34,2010-11-12,28.92,28.54,32.47,28.11,112620,348708755.51,15.09,-1.25,-0.36,64.35
35,2010-11-19,28.25,31.29,31.3,28.25,56438,168543219.92,10.69,9.64,2.75,32.25
36,2010-11-26,31.3,30.88,32.45,30.5,70448,222455404.31,6.23,-1.31,-0.41,40.26
37,2010-12-03,30.88,29.85,31.72,29.66,34223,104545294.0,6.67,-3.34,-1.03,19.56
38,2010-12-10,29.6,29.18,29.6,28.61,21428,62331665.77,3.32,-2.24,-0.67,12.24
39,2010-12-17,29.41,29.9,30.59,29.19,28464,85398390.62,4.8,2.47,0.72,16.27
40,2010-12-24,29.9,28.47,30.1,28.18,29216,85078035.9,6.42,-4.78,-1.43,16.69
41,2010-12-31,28.4,27.34,28.77,26.59,14861,40620131.25,7.66,-3.97,-1.13,8.49
42,2011-01-07,27.4,27.76,28.4,27.34,14121,39274041.29,3.88,1.54,0.42,8.07
43,2011-01-14,27.66,26.25,27.9,26.11,15607,41760770.65,6.45,-5.44,-1.51,8.92
44,2011-01-21,26.1,25.4,26.93,25.0,11573,29751954.93,7.35,-3.24,-0.85,6.61
45,2011-01-28,25.11,25.98,26.31,24.67,11139,28344700.08,6.46,2.28,0.58,6.37
46,2011-02-01,25.76,26.13,26.23,25.7,2946,7648900.34,2.04,0.58,0.15,1.68
47,2011-02-11,26.19,26.5,26.68,25.8,8170,21521695.91,3.37,1.42,0.37,4.67
48,2011-02-18,26.48,26.54,27.49,26.35,19689,52953762.02,4.3,0.15,0.04,11.25
49,2011-02-25,26.44,27.79,28.56,26.11,35036,96041443.24,9.23,4.71,1.25,20.02
50,2011-03-04,27.8,27.47,28.14,27.15,20432,56309699.62,3.56,-1.15,-0.32,11.68
51,2011-03-11,27.35,27.36,27.83,27.32,18429,50821627.31,1.86,-0.4,-0.11,10.53
52,2011-03-18,27.11,27.51,28.48,27.1,26809,74622904.65,5.04,0.55,0.15,5.65
53,2011-03-25,27.4,27.98,28.48,27.4,23042,64745784.49,3.93,1.71,0.47,4.85
54,2011-04-01,27.9,26.8,28.12,26.5,16381,44692717.46,5.79,-4.22,-1.18,3.45
55,2011-04-08,26.81,27.59,27.8,26.2,10521,28431955.76,5.97,2.95,0.79,2.22
56,2011-04-15,27.4,26.82,27.72,26.58,10073,27222166.09,4.13,-2.79,-0.77,2.12
57,2011-04-22,26.8,26.98,27.5,26.49,11497,30696041.4,3.77,0.6,0.16,2.42
58,2011-04-29,26.85,22.15,27.18,21.18,20434,48938439.69,22.24,-17.9,-4.83,4.3
59,2011-05-06,21.8,21.08,21.88,20.85,20066,42786577.09,4.65,-4.83,-1.07,4.23
60,2011-05-13,21.05,20.66,21.44,20.0,17914,37547841.12,6.83,-1.99,-0.42,3.77
61,2011-05-20,20.47,20.58,21.1,20.2,10798,22260079.29,4.36,-0.39,-0.08,2.27
62,2011-05-27,20.58,19.24,20.7,18.91,12408,24409980.86,8.7,-6.51,-1.34,2.61
63,2011-06-03,19.24,19.73,20.18,19.0,10109,19846514.48,6.13,2.55,0.49,2.13
64,2011-06-10,19.73,19.62,20.18,19.16,7142,14178147.05,5.17,-0.56,-0.11,1.5
65,2011-06-17,19.4,20.15,21.82,19.18,64933,134842917.27,13.46,2.7,0.53,13.68
66,2011-06-24,19.77,19.36,19.82,18.38,57537,109098693.84,7.15,-3.92,-0.79,12.12
67,2011-07-01,19.5,20.7,21.36,19.3,126057,260470020.4,10.64,6.92,1.34,26.09
68,2011-07-08,20.79,20.72,21.19,20.36,79766,166009663.77,4.01,0.1,0.02,16.51
69,2011-07-15,20.73,21.15,21.28,20.3,63490,132046955.32,4.73,2.08,0.43,13.14
70,2011-07-22,21.28,20.63,21.57,19.9,82946,170805321.84,7.9,-2.46,-0.52,17.17
71,2011-07-29,20.68,19.93,21.27,19.88,141129,292964032.64,6.74,-3.39,-0.7,29.21
72,2011-08-05,19.52,18.45,19.98,18.3,81399,154738484.56,8.43,-7.43,-1.48,16.85
73,2011-08-12,18.06,17.24,18.22,15.9,83152,141003583.11,12.57,-6.56,-1.21,17.21
74,2011-08-19,17.22,16.92,18.31,16.54,81210,141763174.0,10.27,-1.86,-0.32,16.81
75,2011-08-26,16.97,17.88,18.17,16.4,104183,183665156.0,10.46,5.67,0.96,21.56
76,2011-09-02,17.85,16.91,18.04,16.86,63067,109891029.0,6.6,-5.43,-0.97,13.05
77,2011-09-09,16.85,16.21,17.0,16.0,43732,71818480.0,5.91,-4.14,-0.7,9.05
78,2011-09-16,16.04,16.43,16.65,15.73,51064,83418761.0,5.68,1.36,0.22,10.57
79,2011-09-23,16.3,15.63,16.6,15.41,41677,66879365.0,7.24,-4.87,-0.8,8.63
80,2011-09-30,15.6,14.72,15.77,14.51,38995,59145253.0,8.06,-5.82,-0.91,8.07
81,2011-10-14,14.73,16.24,16.47,14.56,167361,267493609.0,12.98,10.33,1.52,34.64
82,2011-10-21,16.39,14.81,16.58,14.81,96785,154287005.0,10.9,-8.81,-1.43,20.03
83,2011-10-28,14.9,15.82,16.12,14.4,63558,98525127.0,11.61,6.82,1.01,13.15
84,2011-11-04,15.8,16.9,17.56,15.8,149693,249412529.0,11.13,6.83,1.08,30.98
85,2011-11-11,16.88,16.9,17.49,16.53,88075,149342583.0,5.68,0.0,0.0,18.23
86,2011-11-18,16.96,16.36,17.58,16.2,76894,131130062.0,8.17,-3.2,-0.54,15.91
87,2011-11-25,16.31,16.38,16.67,16.1,38558,63375956.0,3.48,0.12,0.02,7.98
88,2011-12-02,16.32,15.76,16.93,15.75,56162,91873238.0,7.2,-3.79,-0.62,11.62
89,2011-12-08,15.55,15.53,15.68,14.75,24036,36541937.0,5.9,-1.46,-0.23,4.97
90,2011-12-16,15.68,15.3,16.15,14.46,51143,78142850.0,10.88,-1.48,-0.23,10.58
91,2011-12-23,15.09,15.14,17.0,14.41,134608,212890678.0,16.93,-1.05,-0.16,27.86
92,2011-12-30,14.86,13.49,15.61,12.85,71980,100377707.0,18.23,-10.9,-1.65,14.9
93,2012-01-06,13.6,12.47,13.68,12.0,27445,34622996.0,12.45,-7.56,-1.02,5.68
94,2012-01-13,12.5,12.8,13.99,12.3,44237,58474132.0,13.55,2.65,0.33,9.16
95,2012-01-20,12.58,13.42,13.45,12.3,35013,45301047.0,8.98,4.84,0.62,7.25
96,2012-02-03,14.12,13.62,14.12,13.01,36697,49027254.0,8.27,1.49,0.2,7.6
97,2012-02-10,13.5,14.02,14.08,13.3,50254,69031469.0,5.73,2.94,0.4,10.4
98,2012-02-17,13.88,14.35,14.56,13.8,53374,75718355.0,5.42,2.35,0.33,11.05
99,2012-02-24,14.4,15.45,15.87,14.11,114174,173498260.0,12.26,7.67,1.1,23.63
100,2012-03-02,15.38,15.39,15.68,14.85,57879,88736435.0,5.37,-0.39,-0.06,11.98
101,2012-03-09,15.4,15.58,15.65,14.8,55240,84432247.0,5.52,1.23,0.19,11.43
102,2012-03-16,15.59,14.76,16.09,14.33,102405,156829271.0,11.3,-5.26,-0.82,21.19
103,2012-03-23,14.73,14.39,15.05,14.27,49277,72276764.0,5.28,-2.51,-0.37,10.2
104,2012-03-30,14.42,13.0,14.85,12.62,60943,84012166.0,15.5,-9.66,-1.39,12.61
105,2012-04-06,12.9,14.26,14.5,12.81,44063,59735088.0,13.0,9.69,1.26,9.12
106,2012-04-13,14.05,14.0,14.28,13.25,74641,103577628.0,7.22,-1.82,-0.26,15.45
107,2012-04-19,13.9,14.2,14.27,13.72,33350,46781896.0,3.93,1.43,0.2,6.9
108,2012-04-27,13.99,13.21,14.15,12.85,42780,57418774.0,9.15,-6.97,-0.99,8.85
109,2012-05-04,13.28,13.57,13.66,13.19,16620,22279289.0,3.56,2.73,0.36,3.44
110,2012-05-11,13.6,13.4,13.77,13.23,31800,42867620.0,3.98,-1.25,-0.17,6.58
111,2012-05-18,13.67,13.53,13.75,12.98,40429,54168845.0,5.75,0.97,0.13,8.37
112,2012-05-25,13.4,13.06,13.94,13.03,31936,42843652.0,6.73,-3.47,-0.47,6.61
113,2012-06-01,13.06,13.36,13.48,12.72,32398,42654246.0,5.82,2.3,0.3,6.71
114,2012-06-08,13.25,13.06,13.41,12.82,24790,32365808.0,4.42,-2.25,-0.3,5.13
115,2012-06-15,13.16,13.28,13.44,13.06,32659,43350808.0,2.91,1.68,0.22,6.76
116,2012-06-21,13.34,14.23,14.7,13.28,110902,158000953.0,10.69,7.15,0.95,22.95
117,2012-06-29,13.92,12.79,13.97,12.52,127828,169432722.0,10.19,-10.12,-1.44,26.46
118,2012-07-06,12.8,12.77,13.09,12.42,39725,50910929.0,5.24,-0.16,-0.02,8.08
119,2012-07-13,12.3,12.3,12.57,12.03,29776,36840256.0,4.23,-3.68,-0.47,6.06
120,2012-07-20,12.19,11.63,12.3,11.2,33518,38732411.0,8.94,-5.45,-0.67,6.82
121,2012-07-27,11.57,11.56,11.76,11.32,16234,18823133.0,3.78,-0.6,-0.07,3.3
122,2012-08-03,11.65,11.3,11.65,10.9,15895,17759476.0,6.49,-2.25,-0.26,3.23
123,2012-08-10,11.32,11.63,11.67,11.24,23511,27075569.0,3.81,2.92,0.33,4.78
124,2012-08-17,11.65,11.31,11.66,11.11,20676,23505162.0,4.73,-2.75,-0.32,4.21
125,2012-08-24,11.3,11.56,11.94,11.13,26527,30764253.0,7.16,2.21,0.25,5.4
126,2012-08-31,11.4,11.31,11.62,11.0,28892,32633457.0,5.36,-2.16,-0.25,5.88
127,2012-09-07,11.23,12.03,12.16,11.2,47177,55385380.0,8.49,6.37,0.72,9.6
128,2012-09-14,12.0,11.99,12.25,11.8,43011,51719602.0,3.74,-0.33,-0.04,8.75
129,2012-09-21,11.99,11.1,11.99,11.05,22701,25977393.0,7.84,-7.42,-0.89,4.62
130,2012-09-28,11.0,11.15,11.4,10.62,17604,19267246.0,7.03,0.45,0.05,3.58
131,2012-10-12,11.15,11.16,11.47,11.06,15224,17170139.0,3.68,0.09,0.01,3.1
132,2012-10-19,11.27,11.54,11.66,11.0,20923,23716899.0,5.91,3.41,0.38,4.26
133,2012-10-26,11.41,11.13,11.67,10.98,17670,20067343.0,5.98,-3.55,-0.41,3.59
134,2012-11-02,10.54,10.98,11.1,10.4,35146,38035098.0,6.29,-1.35,-0.15,7.15
135,2012-11-09,10.91,10.43,11.02,10.33,15814,16870790.0,6.28,-5.01,-0.55,3.22
136,2012-11-16,10.49,10.21,10.79,10.13,20306,21218871.0,6.33,-2.11,-0.22,4.13
137,2012-11-23,10.15,10.46,10.74,10.08,13745,14250476.0,6.46,2.45,0.25,2.8
138,2012-11-30,10.46,9.66,10.5,9.57,16386,16302190.0,8.89,-7.65,-0.8,3.33
139,2012-12-07,9.65,9.84,9.91,9.13,18062,17273365.0,8.07,1.86,0.18,3.67
140,2012-12-14,9.84,10.15,10.26,9.3,31645,31487490.0,9.76,3.15,0.31,6.44
141,2012-12-21,10.13,10.25,10.3,9.99,22748,23050227.0,3.05,0.99,0.1,4.63
142,2012-12-28,10.21,10.66,10.78,10.2,41761,43928736.0,5.66,4.0,0.41,8.49
143,2013-01-04,10.6,10.49,10.76,10.36,9799,10375392.0,3.75,-1.59,-0.17,1.99
144,2013-01-11,10.48,11.46,11.88,10.4,67680,75618975.0,14.11,9.25,0.97,13.77
145,2013-01-18,11.46,11.67,12.1,11.33,69887,81623448.0,6.72,1.83,0.21,14.21
146,2013-01-25,11.78,11.17,11.8,11.13,32952,38042149.0,5.74,-4.28,-0.5,6.7
147,2013-02-01,11.2,11.69,11.92,11.18,35349,40918457.0,6.62,4.66,0.52,7.19
148,2013-02-08,11.7,11.9,12.01,11.34,31700,37210214.0,5.73,1.8,0.21,6.45
149,2013-02-22,11.9,11.65,12.22,11.6,32260,38534898.0,5.21,-2.1,-0.25,6.56
150,2013-03-01,11.7,12.27,12.37,11.45,46362,55207226.0,7.9,5.32,0.62,9.43
151,2013-03-08,12.2,12.47,12.73,11.78,48740,59778911.0,7.74,1.63,0.2,9.91
152,2013-03-15,12.45,11.63,12.48,11.35,35676,42843188.0,9.06,-6.74,-0.84,7.26
153,2013-03-22,11.6,11.88,11.98,11.35,22965,26953877.0,5.42,2.15,0.25,3.41
154,2013-03-29,11.9,10.57,12.09,10.5,34026,38553503.0,13.38,-11.03,-1.31,5.05
155,2013-04-03,10.58,10.45,10.73,10.31,15007,15808303.0,3.97,-1.14,-0.12,2.23
156,2013-04-12,10.33,10.79,11.09,10.16,25531,27278107.0,8.9,3.25,0.34,3.79
157,2013-04-19,10.7,11.12,11.16,10.52,13245,14348676.0,5.93,3.06,0.33,1.96
158,2013-04-26,11.85,11.65,12.14,11.45,53072,62447820.0,6.21,4.77,0.53,7.87
159,2013-05-03,11.59,11.51,11.6,11.22,19519,22267528.0,3.26,-1.2,-0.14,2.9
160,2013-05-10,11.41,13.44,13.58,11.41,99318,125995548.0,18.85,16.77,1.93,14.73
161,2013-05-17,13.4,13.7,14.01,13.01,67723,91044019.0,7.44,1.93,0.26,10.04
162,2013-05-24,14.0,14.59,15.09,13.76,76407,110386093.0,9.71,6.5,0.89,11.33
163,2013-05-31,7.38,7.02,7.55,6.88,153851,109394954.0,4.59,-51.88,-7.57,11.41
164,2013-06-07,7.02,6.82,7.07,6.42,114637,77662522.0,9.26,-2.85,-0.2,8.5
165,2013-11-08,7.5,9.99,9.99,7.5,11115,10301505.0,36.51,46.48,3.17,0.82
166,2013-11-15,10.99,10.87,11.99,10.28,1083185,1205442302.0,17.12,8.81,0.88,80.33
167,2013-11-22,10.8,11.4,12.38,10.8,669050,769879928.0,14.54,4.88,0.53,49.62
168,2013-11-29,11.31,12.27,12.27,11.03,450089,524377482.0,10.88,7.63,0.87,33.38
169,2013-12-06,11.68,10.12,11.7,9.85,383807,406992939.0,15.08,-17.52,-2.15,28.46
170,2013-12-13,10.09,10.65,10.88,9.82,165138,170574641.0,10.47,5.24,0.53,12.25
171,2013-12-20,10.6,10.48,10.84,10.25,120649,127818556.0,5.54,-1.6,-0.17,8.95
172,2013-12-27,10.4,10.87,11.29,9.91,143672,154241651.0,13.17,3.72,0.39,10.66
173,2014-01-03,10.83,12.43,12.43,10.83,219261,255704149.0,14.72,14.35,1.56,16.26
174,2014-01-10,12.88,13.33,14.63,12.52,645676,863775872.0,16.98,7.24,0.9,47.88
175,2014-01-17,13.3,14.08,14.9,13.05,356268,496497824.0,13.88,5.63,0.75,26.42
176,2014-01-24,13.95,15.7,15.9,13.31,357527,521105132.0,18.39,11.51,1.62,26.52
177,2014-01-30,15.39,16.32,16.98,14.59,277927,444059542.0,15.22,3.95,0.62,20.61
178,2014-02-07,16.1,16.65,16.85,16.02,44474,73446164.0,5.09,2.02,0.33,3.3
179,2014-02-14,16.59,17.65,19.5,16.01,396450,700630877.0,20.96,6.01,1.0,29.4
180,2014-02-19,17.4,17.05,18.75,16.8,162523,286752079.0,11.05,-3.4,-0.6,12.05
181,2014-03-07,17.5,16.83,17.5,15.7,180744,298141342.0,10.56,-1.29,-0.22,13.4
182,2014-03-14,16.55,15.28,17.23,14.02,172106,267839818.0,19.07,-9.21,-1.55,12.76
183,2014-03-21,15.59,15.41,17.28,14.6,187901,303901203.0,17.54,0.85,0.13,13.94
184,2014-03-28,15.38,15.2,16.92,14.8,138255,218211090.0,13.76,-1.36,-0.21,10.25
185,2014-04-04,15.2,16.87,17.05,15.03,111775,179873152.0,13.29,10.99,1.67,8.29
186,2014-04-11,16.81,16.72,17.69,16.51,89479,151540268.0,6.99,-0.89,-0.15,6.64
187,2014-04-18,16.1,16.88,17.1,16.01,137759,229025596.0,6.52,0.96,0.16,10.22
188,2014-04-25,16.8,14.81,16.95,14.33,128850,195469656.0,15.52,-12.26,-2.07,9.56
189,2014-04-30,14.81,13.9,14.99,13.48,49574,68501034.0,10.2,-6.14,-0.91,3.68
190,2014-05-09,13.98,15.0,15.98,13.81,88375,134658532.0,15.61,7.91,1.1,6.55
191,2014-05-16,15.0,14.51,15.29,14.35,31972,47749273.0,6.27,-3.27,-0.49,2.37
192,2014-05-23,14.85,15.91,15.97,14.01,43657,67042846.0,13.51,9.65,1.4,3.24
193,2014-05-30,15.95,16.96,17.2,15.74,61949,102960214.0,9.18,6.6,1.05,4.59
194,2014-06-06,16.94,17.49,17.76,16.11,71052,121239015.0,9.73,3.13,0.53,5.27
195,2014-06-12,17.64,19.31,19.4,17.22,138784,258083189.0,12.46,10.41,1.82,10.29
196,2014-06-20,19.8,20.0,20.6,18.0,163640,324083986.0,13.46,3.57,0.69,12.14
197,2014-06-27,20.15,23.7,24.3,19.99,146545,324218868.0,21.55,18.5,3.7,10.87
198,2014-07-04,23.8,21.28,24.14,20.6,176262,382249048.0,14.94,-10.21,-2.42,13.07
199,2014-07-11,21.22,20.0,21.45,19.35,111429,229942048.0,9.87,-6.02,-1.28,8.26
200,2014-07-18,19.98,19.1,19.98,17.95,162441,303142535.0,10.15,-4.5,-0.9,12.05
201,2014-07-25,19.2,20.23,22.5,18.91,182950,380069487.0,18.8,5.92,1.13,13.57
202,2014-08-01,20.26,20.1,20.95,19.13,127548,256983789.0,9.0,-0.64,-0.13,9.46
203,2014-08-08,20.06,21.25,21.25,19.96,110097,224535267.0,6.42,5.72,1.15,8.17
204,2014-08-15,21.28,20.2,21.4,20.03,80071,165907614.0,6.45,-4.94,-1.05,5.94
205,2014-08-22,20.19,22.06,23.6,20.05,179431,393495837.0,17.57,9.21,1.86,13.31
206,2014-08-29,21.91,21.23,22.65,20.1,84487,180603574.0,11.56,-3.76,-0.83,6.27
207,2014-09-05,21.41,21.45,22.48,21.08,115757,249295904.0,6.59,1.04,0.22,8.58
208,2014-09-12,21.4,23.61,24.0,21.35,185818,425988493.0,12.35,10.07,2.16,13.78
209,2014-09-19,23.6,25.57,25.97,23.0,175226,427557682.0,12.58,8.3,1.96,13.0
210,2014-09-26,25.27,24.82,26.48,24.49,140244,356822297.0,7.78,-2.93,-0.75,10.4
211,2014-09-30,24.83,24.9,25.22,24.24,45284,111879329.0,3.95,0.32,0.08,3.36
212,2014-10-10,25.06,26.18,26.35,24.3,76875,194695582.0,8.23,5.14,1.28,5.7
213,2014-10-17,26.2,24.44,26.23,22.98,90720,226672244.0,12.41,-6.65,-1.74,6.73
214,2014-10-24,24.01,23.23,24.8,22.52,62402,148901251.0,9.33,-4.95,-1.21,4.63
215,2014-10-31,23.18,23.38,24.39,23.0,56771,134589737.0,5.98,0.65,0.15,4.21
216,2014-11-07,23.4,24.18,24.27,23.03,75391,177673327.0,5.3,3.42,0.8,5.59
217,2014-11-14,24.22,21.75,24.22,21.65,55369,126430565.0,10.63,-10.05,-2.43,4.11
218,2014-11-21,21.71,23.38,23.98,21.5,68832,155833949.0,11.4,7.49,1.63,5.1
219,2014-11-28,23.65,25.3,26.37,23.5,137843,346461447.0,12.28,8.21,1.92,10.22
220,2014-12-05,25.23,25.95,26.44,24.2,129290,329605635.0,8.85,2.57,0.65,9.59
221,2014-12-11,25.7,25.5,26.1,23.0,101555,247937797.0,11.95,-1.73,-0.45,7.53
222,2014-12-19,28.05,32.99,33.8,26.81,281394,844825312.0,27.41,29.37,7.49,20.87
223,2014-12-26,32.94,30.45,33.55,29.38,174007,540443149.0,12.64,-7.7,-2.54,12.9
224,2014-12-31,30.2,27.0,30.22,26.3,132077,365247277.0,12.87,-11.33,-3.45,9.72
225,2015-01-09,27.52,27.3,28.99,25.71,168749,463881162.0,12.15,1.11,0.3,12.42
226,2015-01-16,26.9,28.95,30.5,26.0,116072,332510544.0,16.48,6.04,1.65,8.55
227,2015-01-23,28.35,31.88,33.79,28.0,203277,640362836.0,20.0,10.12,2.93,14.97
228,2015-01-30,31.67,30.38,31.95,30.11,76211,237664977.0,5.77,-4.71,-1.5,5.61
229,2015-02-06,29.6,34.89,36.2,29.1,164899,550110016.0,23.37,14.85,4.51,12.14
230,2015-02-13,34.33,42.45,42.46,32.13,249981,926734362.0,29.61,21.67,7.56,18.41
231,2015-02-17,41.45,46.26,47.86,41.45,93885,413895409.0,15.1,8.98,3.81,6.91
232,2015-02-27,45.99,42.85,47.73,40.0,127113,543013219.0,16.71,-7.37,-3.41,9.36
233,2015-03-06,42.28,40.25,45.5,40.0,172936,743022152.0,12.84,-6.07,-2.6,12.73
234,2015-03-13,40.61,42.3,43.7,38.04,147602,606404125.0,14.06,5.09,2.05,10.87
235,2015-03-20,42.51,52.9,55.0,42.51,220938,1093132269.0,29.53,25.06,10.6,16.27
236,2015-03-27,52.9,50.22,57.0,48.0,171546,904731532.0,17.01,-5.07,-2.68,12.63
237,2015-04-03,50.34,52.5,56.23,47.0,190467,982021500.0,18.38,4.54,2.28,14.02
238,2015-04-10,52.88,57.8,59.85,50.0,203792,1101967727.0,18.76,10.1,5.3,15.0
239,2015-04-17,57.0,51.66,57.44,48.0,149277,806889430.0,16.33,-10.62,-6.14,10.99
240,2015-04-24,51.6,48.38,53.4,46.0,165155,819695710.0,14.32,-6.35,-3.28,12.16
241,2015-04-30,49.36,48.25,52.0,45.58,212463,1025847902.0,13.27,-0.27,-0.13,15.64
242,2015-05-08,47.89,49.7,49.7,42.81,317150,1459759775.0,14.28,3.01,1.45,23.35
243,2015-05-15,52.0,48.95,53.38,48.45,335849,1721483821.0,9.92,-1.51,-0.75,24.73
244,2015-05-22,48.15,69.19,70.95,48.12,490064,3016314960.0,46.64,41.35,20.24,36.08
245,2015-05-29,67.01,66.5,75.5,60.0,296816,2022596736.0,22.4,-3.89,-2.69,21.85
246,2015-06-05,65.28,70.15,81.2,65.28,238353,1721294701.0,23.94,5.49,3.65,17.55
247,2015-06-12,69.0,72.43,72.94,62.4,237798,1588418301.0,15.02,3.25,2.28,10.92
248,2015-06-19,71.0,57.1,71.98,55.1,188861,1174656184.0,23.31,-21.17,-15.33,8.68
249,2015-06-26,57.35,44.15,58.79,44.15,308600,1592596398.0,25.64,-22.68,-12.95,14.18
250,2015-07-03,44.59,32.89,45.76,32.89,437864,1715664352.0,29.15,-25.5,-11.26,20.12
251,2015-07-06,36.0,29.69,36.0,29.6,127215,392844336.0,19.46,-9.73,-3.2,5.84
252,2015-07-24,32.55,43.33,43.33,32.55,15955,65933057.0,36.31,45.94,13.64,0.73
253,2015-07-31,43.25,33.69,46.29,33.0,576579,2256610603.0,30.67,-22.25,-9.64,26.49
254,2015-08-06,33.03,33.24,35.1,30.17,488989,1580796110.0,14.63,-1.34,-0.45,22.46
255,2015-08-14,36.56,37.29,39.98,35.7,455849,1728246496.0,12.88,12.18,4.05,20.94
256,2015-08-21,36.9,32.1,37.7,31.0,507215,1774158032.0,17.97,-13.92,-5.19,23.3
257,2015-08-28,29.75,27.77,31.4,23.4,443450,1144734825.0,24.92,-13.49,-4.33,20.37
258,2015-09-02,27.68,24.13,27.68,21.65,214219,534138490.0,21.71,-13.11,-3.64,9.84
259,2015-09-11,24.87,29.27,30.3,24.65,344291,959988246.0,23.41,21.3,5.14,15.82
260,2015-09-18,29.78,30.02,30.63,23.48,392700,1064140294.0,24.43,2.56,0.75,18.04
261,2015-09-25,30.06,31.1,35.3,30.02,452477,1488989312.0,17.59,3.6,1.08,20.79
262,2015-09-30,31.06,33.91,34.92,30.58,203839,677706828.0,13.95,9.04,2.81,9.36
263,2015-10-09,35.0,35.56,37.16,34.28,136312,489690400.0,8.49,4.87,1.65,6.26
264,2015-10-16,36.09,38.7,39.39,34.46,612454,2274563552.0,13.86,8.83,3.14,28.14
265,2015-10-23,39.3,37.5,41.18,35.54,557768,2114466048.0,14.57,-3.1,-1.2,25.62
266,2015-10-30,37.8,36.05,38.5,34.8,449404,1657425761.0,9.87,-3.87,-1.45,20.65
267,2015-11-06,35.0,39.99,39.99,34.51,527775,1966613780.0,15.2,10.93,3.94,24.25
268,2015-11-13,40.8,44.45,48.1,40.8,945420,4223286880.0,18.25,11.15,4.46,43.43
269,2015-11-20,42.55,53.21,56.29,42.5,698796,3506236256.0,31.02,19.71,8.76,32.1
270,2015-11-27,52.2,48.63,55.87,47.0,424193,2180959280.0,16.67,-8.61,-4.58,19.49
271,2015-12-04,48.6,44.57,48.98,41.0,518533,2345477232.0,16.41,-8.35,-4.06,23.89
