,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2014-06-27,29.58,34.05,34.88,29.51,133748,436532694.0,18.27,15.82,4.65,62.09
23,2014-07-04,34.43,34.96,36.3,32.69,109850,376554301.0,10.6,2.67,0.91,51.0
24,2014-07-11,34.77,33.99,34.78,33.0,71021,241279106.0,5.09,-2.77,-0.97,32.97
25,2014-07-18,33.71,35.0,36.14,33.6,94316,329009602.0,7.47,2.97,1.01,43.79
26,2014-07-25,34.8,32.71,34.9,32.5,70389,237709993.0,6.86,-6.54,-2.29,32.68
27,2014-08-01,32.73,33.38,34.47,32.55,59803,201003852.0,5.87,2.05,0.67,27.76
28,2014-08-08,33.35,34.13,34.18,32.85,40742,136781017.0,3.98,2.25,0.75,18.91
29,2014-08-15,34.35,34.15,34.85,33.0,47364,161932719.0,5.42,0.06,0.02,21.99
30,2014-08-22,33.91,35.45,36.75,33.61,91832,322085673.0,9.19,3.81,1.3,42.63
31,2014-08-29,35.88,34.16,35.99,33.58,37339,128499733.0,6.8,-3.64,-1.29,17.33
32,2014-09-05,34.2,35.57,35.96,34.16,52985,186162643.0,5.27,4.13,1.41,24.6
33,2014-09-10,35.58,35.46,35.66,34.93,19714,69627060.0,2.05,-0.31,-0.11,9.15
34,2014-09-19,35.47,36.98,37.93,34.56,96672,350316032.0,9.5,4.29,1.52,44.88
35,2014-09-26,36.9,40.75,41.17,36.2,97097,376902112.0,13.44,10.19,3.77,45.08
36,2014-09-30,40.76,40.61,41.88,40.08,25530,103972058.0,4.42,-0.34,-0.14,11.85
37,2014-10-10,40.61,39.8,41.27,39.0,35433,142261537.0,5.59,-1.99,-0.81,16.45
38,2014-10-17,40.98,51.59,51.59,40.68,189552,882452749.0,27.41,29.62,11.79,88.0
39,2014-10-24,52.66,54.84,61.44,51.0,233718,1343472074.0,20.24,6.3,3.25,108.5
40,2014-10-31,53.1,56.9,62.99,53.03,241728,1386659676.0,18.16,3.76,2.06,112.22
41,2014-11-07,56.56,55.61,58.44,53.9,161315,907977159.0,7.98,-2.27,-1.29,74.89
42,2014-11-14,55.61,54.87,69.79,54.87,252810,1561601698.0,26.83,-1.33,-0.74,117.37
43,2014-11-21,53.3,51.81,54.59,51.41,172980,910551810.0,5.8,-5.58,-3.06,80.31
44,2014-11-28,52.01,52.98,53.89,51.3,150170,787688770.0,5.0,2.26,1.17,69.72
45,2014-12-05,52.92,48.71,52.99,48.2,134191,672223178.0,9.04,-8.06,-4.27,62.3
46,2014-12-12,48.55,47.19,49.75,44.81,78150,367050625.0,10.14,-3.12,-1.52,36.28
47,2014-12-19,47.2,44.86,48.87,44.28,60855,285625921.0,9.73,-4.94,-2.33,28.25
48,2014-12-26,44.0,47.47,49.35,41.41,93653,432467815.0,17.7,5.82,2.61,43.48
49,2014-12-31,46.98,43.97,46.98,42.98,36876,163970350.0,8.43,-7.37,-3.5,17.12
50,2015-01-09,43.88,43.9,45.71,42.68,49529,220159742.0,6.89,-0.16,-0.07,22.99
51,2015-01-16,43.5,45.87,46.09,43.03,43868,195568742.0,6.97,4.49,1.97,20.37
52,2015-01-23,45.04,46.67,48.69,44.38,97322,461374616.0,9.4,1.74,0.8,45.18
53,2015-01-30,46.32,50.09,51.0,46.11,65912,316949461.0,10.48,7.33,3.42,24.67
54,2015-02-06,49.27,49.8,53.35,47.9,122128,618189121.0,10.88,-0.58,-0.29,45.71
55,2015-02-13,49.32,49.56,50.4,47.4,61078,298616115.0,6.02,-0.48,-0.24,22.86
56,2015-02-17,49.84,51.46,51.5,49.75,27005,136106518.0,3.53,3.83,1.9,10.11
57,2015-02-27,51.75,49.96,51.8,49.12,30316,151787962.0,5.21,-2.91,-1.5,11.35
58,2015-03-06,50.03,48.3,51.68,48.22,67475,336933732.0,6.93,-3.32,-1.66,25.25
59,2015-03-13,48.3,50.32,50.6,47.45,49798,243835243.0,6.52,4.18,2.02,18.64
60,2015-03-20,50.29,53.0,54.16,49.87,104059,541448048.0,8.53,5.33,2.68,38.94
61,2015-03-27,53.2,54.85,58.94,52.01,127005,699781417.0,13.08,3.49,1.85,47.53
62,2015-04-03,54.47,57.11,57.49,54.46,88776,497277970.0,5.52,4.12,2.26,33.22
63,2015-04-10,57.11,55.61,60.23,52.9,91515,518488167.0,12.83,-2.63,-1.5,34.25
64,2015-04-17,55.66,54.9,58.8,52.59,90544,507325561.0,11.17,-1.28,-0.71,33.89
65,2015-04-24,54.85,56.16,57.89,52.68,72548,400924260.0,9.49,2.3,1.26,27.15
66,2015-04-30,56.39,41.85,57.75,41.85,66536,348062286.0,28.31,-25.48,-14.31,19.15
67,2015-05-08,41.55,39.62,42.0,38.17,80436,323003664.0,9.15,-5.33,-2.23,23.16
68,2015-05-15,39.7,46.79,46.79,39.66,158518,677662228.0,18.0,18.1,7.17,45.64
69,2015-05-22,48.71,48.46,50.5,46.2,296630,1429212406.0,9.19,3.57,1.67,85.4
70,2015-05-29,47.5,52.0,58.6,47.01,282495,1510209769.0,23.92,7.3,3.54,81.33
71,2015-06-05,52.6,62.5,65.71,52.0,205494,1229533077.0,26.37,20.19,10.5,59.16
72,2015-06-12,62.5,63.9,65.0,57.89,116952,718328893.0,11.38,2.24,1.4,33.67
73,2015-06-18,64.09,65.2,69.99,57.4,109962,701931657.0,19.7,2.03,1.3,31.66
74,2015-07-10,58.68,63.9,63.9,47.53,230703,1243047230.0,25.11,-1.99,-1.3,66.42
75,2015-07-17,63.93,60.6,76.57,56.39,81661,538752508.0,31.58,-5.16,-3.3,23.51
76,2015-07-24,60.03,65.69,74.0,56.41,68581,449309657.0,29.03,8.4,5.09,19.74
77,2015-07-31,66.08,58.18,70.5,55.01,73897,462543452.0,23.58,-11.43,-7.51,21.27
78,2015-08-07,57.66,56.67,59.58,52.13,63675,354150267.0,12.81,-2.6,-1.51,18.33
79,2015-08-14,57.8,67.98,75.5,56.8,116031,771328795.0,33.0,19.96,11.31,33.4
80,2015-08-21,67.11,57.06,69.49,55.18,97661,613608123.0,21.05,-16.06,-10.92,28.12
81,2015-08-28,53.81,45.76,56.98,38.06,77510,346518506.0,33.16,-19.8,-11.3,22.31
82,2015-09-02,45.2,33.66,45.64,33.66,36509,142364620.0,26.18,-26.44,-12.1,10.51
83,2015-09-11,33.91,38.45,39.3,33.5,47131,173684658.0,17.23,14.23,4.79,13.57
84,2015-09-18,38.55,33.2,39.0,31.01,53824,181734476.0,20.78,-13.65,-5.25,15.5
85,2015-09-25,32.9,36.03,40.75,32.37,59753,221295183.0,25.24,8.52,2.83,17.2
86,2015-09-30,36.5,37.28,39.05,35.79,18345,68960148.0,9.05,3.47,1.25,5.28
87,2015-10-09,38.31,39.8,39.98,38.31,16080,63093016.0,4.48,6.76,2.52,4.63
88,2015-10-16,40.0,50.3,52.07,39.95,84776,395159018.0,30.45,26.38,10.5,24.41
89,2015-10-23,50.0,58.3,62.0,47.8,128180,725002315.0,28.23,15.9,8.0,36.9
90,2015-10-30,57.0,52.45,57.0,49.8,105692,563707399.0,12.35,-10.03,-5.85,30.43
91,2015-11-06,51.87,57.58,57.99,50.92,96250,537124700.0,13.48,9.78,5.13,27.71
92,2015-11-13,56.28,70.04,70.04,56.28,125609,794370354.0,23.9,21.64,12.46,36.16
93,2015-11-20,69.8,62.18,71.0,60.03,140339,909816070.0,15.66,-11.22,-7.86,40.42
94,2015-11-27,61.81,58.0,67.96,57.0,111653,712661422.0,17.63,-6.72,-4.18,32.16
95,2015-12-04,58.03,60.0,64.5,56.5,72207,435452846.0,13.79,3.45,2.0,20.8
96,2015-12-11,60.5,55.98,61.2,55.8,55337,326240233.0,9.0,-6.7,-4.02,15.94
97,2015-12-18,54.0,59.78,62.99,53.74,63299,377012982.0,16.52,6.79,3.8,18.23
98,2015-12-25,59.78,60.85,61.82,58.0,53324,320153372.0,6.39,1.79,1.07,14.85
99,2015-12-31,60.97,59.0,63.08,58.18,62035,380951597.0,8.05,-3.04,-1.85,17.27
100,2016-01-08,58.01,48.7,58.6,45.78,48059,249796388.0,21.73,-17.46,-10.3,13.38
101,2016-01-15,48.38,44.38,48.38,40.3,45799,204871596.0,16.59,-8.87,-4.32,12.75
102,2016-01-22,43.48,45.7,47.88,42.01,41822,192470844.0,13.23,2.97,1.32,11.64
103,2016-01-29,46.3,42.9,46.68,39.0,34761,149020750.0,16.81,-6.13,-2.8,9.68
104,2016-02-05,42.88,45.25,46.5,42.31,25820,115160772.0,9.77,5.48,2.35,7.19
105,2016-02-19,43.1,46.74,47.6,43.0,32791,151653223.0,10.17,3.29,1.49,9.12
106,2016-02-26,47.19,45.05,49.58,43.55,75643,353242817.0,12.9,-3.62,-1.69,21.05
107,2016-03-04,43.75,40.14,44.88,39.0,50736,209192358.0,13.05,-10.9,-4.91,14.12
108,2016-03-11,40.77,40.55,41.5,38.5,28798,115938693.0,7.47,1.02,0.41,8.01
109,2016-03-18,41.4,44.9,45.88,40.77,38267,164007621.0,12.6,10.73,4.35,10.65
110,2016-03-25,45.37,48.96,50.77,45.07,59562,283471038.0,12.69,9.04,4.06,16.57
111,2016-04-01,48.98,48.27,49.88,45.96,38406,184502006.0,8.01,-1.41,-0.69,10.69
112,2016-04-08,48.1,52.71,53.48,48.1,49692,254395606.0,11.15,9.2,4.44,13.83
113,2016-04-15,53.53,54.68,57.98,53.53,74481,416228875.0,8.44,3.74,1.97,20.73
114,2016-04-22,53.8,50.82,54.98,48.88,45126,236208017.0,11.16,-7.06,-3.86,12.56
115,2016-04-29,49.85,53.86,54.97,49.85,33438,176614233.0,10.07,5.98,3.04,9.31
116,2016-05-06,53.55,52.5,57.57,52.5,41772,229195598.0,9.41,-2.53,-1.36,11.62
117,2016-05-13,52.1,52.47,54.33,47.5,42523,219515850.0,13.01,-0.06,-0.03,11.83
118,2016-05-20,52.0,23.79,52.68,23.21,89300,254428473.0,56.17,-54.66,-28.68,12.42
119,2016-05-27,23.82,23.95,24.88,23.65,58758,142817073.0,5.17,0.67,0.16,8.18
120,2016-06-03,23.68,26.33,26.5,23.67,85692,218024451.0,11.82,9.94,2.38,11.92
121,2016-06-08,26.33,25.81,26.48,25.4,43268,111878433.0,4.1,-1.97,-0.52,6.02
122,2016-06-17,25.3,26.52,27.67,23.21,131384,338299960.0,17.28,2.75,0.71,18.28
123,2016-06-24,26.5,26.1,27.32,25.0,126148,334812122.0,8.75,-1.58,-0.42,17.55
124,2016-07-01,25.97,27.1,28.49,25.97,136252,374435546.0,9.66,3.83,1.0,18.96
125,2016-07-08,26.8,28.73,30.85,26.72,213842,621174494.0,15.24,6.01,1.63,29.75
126,2016-07-15,28.82,29.14,29.81,28.3,106029,307764550.0,5.26,1.43,0.41,14.75
127,2016-07-22,29.0,28.28,29.34,28.21,69134,198325921.0,3.88,-2.95,-0.86,9.62
128,2016-07-29,28.1,26.19,28.5,26.03,54661,148912190.0,8.73,-7.39,-2.09,7.61
129,2016-08-05,26.08,26.13,26.85,25.3,31181,82050424.0,5.92,-0.23,-0.06,4.34
130,2016-08-12,26.0,26.4,27.25,25.65,31264,82866981.0,6.12,1.03,0.27,4.35
131,2016-08-19,26.41,27.89,28.98,26.41,74192,206594884.0,9.73,5.64,1.49,10.32
132,2016-08-26,27.95,28.69,29.5,27.2,112398,320930496.0,8.25,2.87,0.8,15.64
133,2016-09-02,28.7,28.66,29.65,27.9,99539,285628678.0,6.1,-0.1,-0.03,13.85
134,2016-09-09,28.76,28.18,28.8,27.98,64220,182220440.0,2.86,-1.67,-0.48,8.94
135,2016-09-14,27.5,27.37,28.23,26.91,32674,89483939.0,4.68,-2.87,-0.81,4.55
136,2016-09-23,27.54,26.98,27.84,26.95,30352,83010847.0,3.25,-1.42,-0.39,4.22
137,2016-09-30,26.97,27.35,27.46,26.1,39755,106193468.0,5.04,1.37,0.37,5.53
138,2016-10-14,27.5,27.55,27.97,27.2,38315,105619244.0,2.82,0.73,0.2,5.33
139,2016-10-21,27.55,27.62,28.48,27.39,58526,163918517.0,3.96,0.25,0.07,8.14
140,2016-10-28,27.71,27.55,28.2,27.48,53517,148957049.0,2.61,-0.25,-0.07,7.45
141,2016-11-04,27.72,27.14,27.94,26.81,57054,156504696.0,4.1,-1.49,-0.41,7.94
142,2016-11-11,27.15,32.42,33.55,26.41,267339,814727520.0,26.31,19.45,5.28,37.2
143,2016-11-18,32.98,29.93,33.0,29.56,219385,678052498.0,10.61,-7.68,-2.49,30.52
144,2016-11-25,29.78,29.2,30.55,28.41,126610,376546795.0,7.15,-2.44,-0.73,17.55
145,2016-12-02,29.08,27.85,29.27,27.6,72068,205448094.0,5.72,-4.62,-1.35,9.99
146,2016-12-09,27.29,27.63,28.3,27.08,48957,136067809.0,4.38,-0.79,-0.22,6.79
147,2016-12-16,27.5,25.81,27.89,25.21,58098,151407149.0,9.7,-6.59,-1.82,8.05
148,2016-12-23,25.99,25.82,27.77,25.68,69856,185675403.0,8.1,0.04,0.01,9.68
149,2016-12-30,25.69,25.98,26.2,25.28,31395,81223701.0,3.56,0.62,0.16,4.25
150,2017-01-06,26.17,26.46,27.08,26.06,37895,101202577.0,3.93,1.85,0.48,5.13
151,2017-01-13,26.32,25.42,26.69,25.35,35272,92114730.0,5.06,-3.93,-1.04,4.77
152,2017-01-20,25.42,24.93,25.5,23.0,42305,104414456.0,9.83,-1.93,-0.49,5.72
153,2017-01-26,24.73,25.0,26.64,24.38,34134,85822926.0,9.07,0.28,0.07,2.16
154,2017-02-03,25.08,25.17,25.2,24.7,5017,12561481.0,2.0,0.68,0.17,0.32
155,2017-02-10,25.01,26.08,26.48,25.01,40631,105080000.0,5.84,3.62,0.91,2.57
156,2017-02-17,26.08,25.98,26.39,25.81,35360,92135528.0,2.22,-0.38,-0.1,2.23
157,2017-02-24,25.86,27.06,27.5,25.86,55338,148102521.0,6.31,4.16,1.08,3.5
158,2017-03-03,26.9,26.57,27.1,26.22,43466,116024872.0,3.25,-1.81,-0.49,2.75
159,2017-03-10,26.77,26.74,27.11,26.22,48817,130649982.0,3.35,0.64,0.17,3.08
160,2017-03-17,26.43,26.91,27.08,26.37,50242,134140597.0,2.66,0.64,0.17,3.17
161,2017-03-24,27.03,28.4,28.81,27.03,127277,355176374.0,6.61,5.54,1.49,8.04
162,2017-03-31,29.08,27.69,29.86,27.26,97093,273292719.0,9.15,-2.5,-0.71,6.13
163,2017-04-07,27.67,27.01,27.95,27.0,33322,91521814.0,3.43,-2.46,-0.68,2.08
164,2017-04-14,26.78,26.25,26.78,25.53,49586,129283049.0,4.63,-2.81,-0.76,2.73
165,2017-04-21,26.23,26.17,26.52,25.0,31865,82651304.0,5.79,-0.3,-0.08,1.75
166,2017-04-28,26.25,12.88,26.36,11.81,67037,99877093.0,55.6,-50.78,-13.29,1.85
167,2017-05-05,12.6,12.51,13.44,12.5,77306,99403843.0,7.3,-2.87,-0.37,2.13
168,2017-05-12,12.51,11.95,12.73,11.8,55797,68257534.0,7.43,-4.48,-0.56,1.54
169,2017-05-19,11.93,12.14,12.36,11.74,52093,62893439.0,5.19,1.59,0.19,1.43
170,2017-05-26,11.9,11.55,12.1,11.34,42904,49955387.0,6.26,-4.86,-0.59,1.18
171,2017-06-02,11.71,11.71,11.88,11.4,38135,44341388.0,4.16,1.39,0.16,1.05
172,2017-06-09,11.71,11.8,12.08,11.59,49501,58681059.0,4.18,0.77,0.09,1.36
173,2017-06-16,11.78,11.85,11.97,11.51,50650,59536718.0,3.9,0.42,0.05,1.39
174,2017-06-23,11.82,11.85,12.16,11.78,64003,76687210.0,3.21,0.0,0.0,1.76
175,2017-06-30,11.85,11.88,12.05,11.77,48077,57296343.0,2.36,0.25,0.03,1.32
176,2017-07-07,11.94,11.83,11.97,11.77,57600,68363443.0,1.68,-0.42,-0.05,1.59
177,2017-07-14,11.83,11.43,11.92,11.34,64542,74935946.0,4.9,-3.38,-0.4,1.78
178,2017-07-21,11.42,11.08,11.42,10.75,58039,64010215.0,5.86,-3.06,-0.35,1.6
179,2017-07-28,10.98,11.68,12.18,10.92,96739,111692934.0,11.37,5.42,0.6,2.66
180,2017-08-04,11.59,11.6,11.69,11.29,69975,80403931.0,3.42,-0.68,-0.08,1.93
181,2017-08-11,11.61,12.17,12.7,11.61,227638,278232822.0,9.4,4.91,0.57,6.27
182,2017-08-18,11.99,12.44,12.75,11.9,124312,154057264.0,6.98,2.22,0.27,3.42
183,2017-08-25,12.4,12.54,12.98,12.4,129700,164613727.0,4.66,0.8,0.1,3.57
184,2017-09-01,12.54,12.21,12.67,12.11,116932,143947100.0,4.47,-2.63,-0.33,3.22
185,2017-09-08,12.19,12.44,12.63,12.15,111992,139030532.0,3.93,1.88,0.23,3.08
186,2017-09-15,12.59,12.35,13.13,12.0,264450,333298488.0,9.08,-0.72,-0.09,7.28
187,2017-09-22,12.31,12.23,12.67,12.12,108084,134980350.0,4.45,-0.97,-0.12,2.98
188,2017-09-29,12.24,12.36,12.38,11.96,85472,103869352.0,3.43,1.06,0.13,2.35
189,2017-10-13,12.36,12.34,12.57,12.27,93883,116820133.0,2.43,-0.16,-0.02,2.58
190,2017-10-20,12.34,12.0,12.35,11.88,70617,85615485.0,3.81,-2.76,-0.34,1.94
191,2017-10-27,12.05,11.76,12.11,11.6,96261,113462424.0,4.25,-2.0,-0.24,2.65
192,2017-11-03,11.7,11.57,12.19,11.2,194452,226934449.0,8.42,-1.62,-0.19,5.35
193,2017-11-10,11.45,11.97,12.03,11.3,104425,121542852.0,6.31,3.46,0.4,2.87
194,2017-11-17,11.96,12.38,12.56,11.91,171932,211607836.0,5.43,3.43,0.41,4.73
195,2017-11-24,12.28,11.6,12.74,11.6,149293,184876064.0,9.21,-6.3,-0.78,4.1
196,2017-12-01,11.6,12.26,12.67,11.44,107539,130455293.0,10.6,5.69,0.66,2.96
197,2017-12-08,12.27,11.84,12.46,11.6,78449,93803203.0,7.01,-3.43,-0.42,2.16
198,2017-12-15,11.85,11.94,12.4,11.62,140904,169400832.0,6.59,0.84,0.1,3.87
199,2017-12-22,11.87,12.57,12.66,11.85,181240,224566859.0,6.78,5.28,0.63,5.02
200,2017-12-29,12.54,12.55,13.08,12.3,209461,265678615.0,6.21,-0.16,-0.02,5.75
201,2018-01-05,12.6,13.22,13.48,12.48,214980,284410591.0,7.97,5.34,0.67,5.9
202,2018-01-12,13.22,12.67,13.34,12.52,178417,229284921.0,6.2,-4.16,-0.55,4.9
203,2018-01-19,12.66,11.87,12.67,11.72,104743,125916925.0,7.5,-6.31,-0.8,2.85
204,2018-01-26,11.81,11.95,12.2,11.81,81239,97340278.0,3.29,0.67,0.08,2.21
205,2018-02-02,11.8,11.15,12.1,11.0,89155,104375043.0,9.21,-6.69,-0.8,2.43
206,2018-02-09,11.19,9.97,11.24,9.78,130657,133232507.0,13.09,-10.58,-1.18,3.56
207,2018-02-14,10.0,10.44,10.47,10.0,42524,43725832.0,4.71,4.71,0.47,1.16
208,2018-02-23,10.51,10.32,10.51,10.24,42686,43960231.0,2.59,-1.15,-0.12,1.16
209,2018-03-02,10.36,10.71,10.8,9.95,204670,211408663.0,8.24,3.78,0.39,5.58
210,2018-03-09,10.76,10.5,10.97,10.08,224841,232283904.0,8.31,-1.96,-0.21,6.13
211,2018-03-16,10.53,11.2,11.39,10.45,273953,302301821.0,8.95,6.67,0.7,7.46
212,2018-03-23,11.45,10.33,11.48,10.12,194432,212717599.0,12.14,-7.77,-0.87,5.3
213,2018-03-30,10.13,10.87,10.88,10.13,103465,109543408.0,7.26,5.23,0.54,2.82
214,2018-04-04,10.92,10.44,11.06,10.42,91597,97884010.0,5.89,-3.96,-0.43,2.5
215,2018-04-13,10.41,10.54,10.74,10.35,73431,77549444.0,3.74,0.96,0.1,2.0
216,2018-04-20,10.5,10.33,10.54,10.07,88745,91301582.0,4.46,-1.99,-0.21,2.43
217,2018-04-27,10.22,6.72,10.71,6.64,121494,99368820.0,39.4,-34.95,-3.61,2.22
218,2018-05-04,6.79,6.8,6.85,6.66,54412,36866569.0,2.83,1.19,0.08,0.99
219,2018-05-11,6.84,7.14,7.35,6.79,286933,203019196.0,8.24,5.0,0.34,5.24
220,2018-05-18,7.13,7.19,7.28,6.87,198855,140605640.0,5.74,0.7,0.05,3.63
221,2018-05-25,7.27,6.91,7.28,6.87,125377,88775265.0,5.7,-3.89,-0.28,2.29
222,2018-06-01,6.92,7.04,7.24,6.86,155057,108759866.0,5.5,1.88,0.13,2.83
223,2018-06-08,7.01,7.15,7.19,6.92,136621,96217130.0,3.84,1.56,0.11,2.5
224,2018-06-15,7.1,6.77,7.23,6.56,160803,113036604.0,9.37,-5.31,-0.38,2.94
225,2018-06-22,6.77,6.27,6.77,6.15,81471,52095102.0,9.16,-7.39,-0.5,1.49
226,2018-06-29,6.32,6.54,6.66,6.2,99241,64249456.0,7.34,4.31,0.27,1.81
227,2018-07-06,6.52,6.29,6.55,6.28,68169,43778981.0,4.13,-3.82,-0.25,1.24
228,2018-07-13,6.3,6.33,6.41,6.04,108608,67650805.0,5.88,0.64,0.04,1.98
229,2018-07-20,6.25,6.51,6.53,6.23,82507,52590137.0,4.74,2.84,0.18,1.5
230,2018-07-27,6.59,6.87,6.97,6.51,133106,90552200.0,7.07,5.53,0.36,2.43
231,2018-08-03,6.9,6.67,6.97,6.5,100547,68235626.0,6.84,-2.91,-0.2,1.83
232,2018-08-10,6.67,6.96,7.17,6.62,139640,95735197.0,8.25,4.35,0.29,2.55
233,2018-08-17,6.73,6.88,6.94,6.61,153623,104821077.0,4.74,-1.15,-0.08,2.8
234,2018-08-24,6.88,6.63,6.9,6.58,79583,53528166.0,4.65,-3.63,-0.25,1.44
235,2018-08-31,6.63,6.63,6.75,6.3,81290,54057268.0,6.79,0.0,0.0,1.47
236,2018-09-07,6.52,6.27,6.55,6.18,73305,46500834.0,5.58,-5.43,-0.36,1.33
237,2018-09-14,6.23,6.1,6.25,6.03,59877,36595427.0,3.51,-2.71,-0.17,1.08
238,2018-09-21,6.1,6.15,6.24,5.95,68382,41680645.0,4.75,0.82,0.05,1.24
239,2018-09-28,6.15,6.11,6.15,6.01,47889,29117246.0,2.28,-0.65,-0.04,0.87
240,2018-10-12,6.08,5.83,6.1,5.42,96468,55827650.0,11.13,-4.58,-0.28,1.77
241,2018-10-19,5.7,5.22,5.72,4.99,123624,66164461.0,12.52,-10.46,-0.61,2.26
242,2018-10-26,5.29,5.5,5.73,5.29,132164,72933725.0,8.43,5.36,0.28,2.42
243,2018-11-02,5.35,5.72,5.73,5.35,113865,63331594.0,6.91,4.0,0.22,2.08
244,2018-11-09,5.67,5.62,5.93,5.55,91964,52646513.0,6.64,-1.75,-0.1,1.68
245,2018-11-16,5.62,6.07,6.12,5.57,174637,103579485.0,9.79,8.01,0.45,3.19
246,2018-11-23,6.07,5.85,6.22,5.85,111803,67294746.0,6.1,-3.62,-0.22,2.05
247,2018-11-30,5.84,5.89,6.07,5.62,107259,62458995.0,7.69,0.68,0.04,1.96
248,2018-12-07,5.99,5.95,6.1,5.93,119533,72066286.0,2.89,1.02,0.06,2.19
249,2018-12-14,5.94,6.11,6.12,5.88,110775,67110308.0,4.03,2.69,0.16,2.03
250,2018-12-21,6.09,5.82,6.09,5.78,103552,61156582.0,5.07,-4.75,-0.29,1.89
251,2018-12-28,5.87,6.17,6.35,5.82,276044,169303782.0,9.11,6.01,0.35,5.05
252,2019-01-04,6.13,5.92,6.16,5.64,91904,54660260.0,8.43,-4.05,-0.25,1.7
253,2019-01-11,5.94,6.15,6.44,5.89,213686,130147598.0,9.29,3.89,0.23,3.95
254,2019-01-18,6.15,5.91,6.17,5.84,122801,73287636.0,5.37,-3.9,-0.24,2.27
255,2019-01-25,6.0,5.8,6.13,5.63,191750,113129063.0,8.46,-1.86,-0.11,3.54
256,2019-02-01,5.84,5.66,5.86,5.4,147849,82761220.0,7.93,-2.41,-0.14,2.73
257,2019-02-15,5.68,5.8,5.89,5.63,161000,93283878.0,4.59,2.47,0.14,2.97
258,2019-02-22,5.83,5.96,6.06,5.79,265588,157090220.0,4.66,2.76,0.16,4.9
259,2019-03-01,6.05,6.06,6.42,5.96,527651,324471129.0,7.72,1.68,0.1,9.74
260,2019-03-08,6.07,6.47,6.94,6.07,676729,439073126.0,14.36,6.77,0.41,12.49
261,2019-03-15,6.51,6.5,7.11,6.38,589447,394843826.0,11.28,0.46,0.03,10.88
262,2019-03-22,6.52,6.57,6.66,6.4,411728,268262162.0,4.0,1.08,0.07,7.6
263,2019-03-29,6.44,6.57,6.63,6.27,355705,229463359.0,5.48,0.0,0.0,6.57
264,2019-04-04,6.67,6.74,6.9,6.59,519667,348857053.0,4.72,2.59,0.17,9.1
265,2019-04-12,6.74,6.58,6.82,6.49,361125,241185752.0,4.9,-2.37,-0.16,6.11
266,2019-04-19,6.63,7.02,7.07,6.42,533416,362751555.0,9.88,6.69,0.44,9.02
267,2019-04-26,7.01,6.3,7.05,6.24,481110,321622892.0,11.54,-10.26,-0.72,8.14
268,2019-04-30,6.34,6.22,6.38,6.02,83957,52164373.0,5.71,-1.27,-0.08,1.42
269,2019-05-10,6.04,5.96,6.15,5.6,208265,122289601.0,8.84,-4.18,-0.26,3.61
270,2019-05-17,5.88,5.63,6.02,5.61,205563,120503121.0,6.88,-5.54,-0.33,3.57
271,2019-05-24,5.65,5.61,5.99,5.51,177606,101288219.0,8.53,-0.36,-0.02,3.08
