,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2012-03-23,20.8,19.67,20.8,19.21,160050,318980205.0,7.58,-6.2,-1.3,32.01
30,2012-03-30,19.65,15.96,19.8,15.96,117399,214484753.0,19.52,-18.86,-3.71,23.48
31,2012-04-06,14.36,15.14,15.47,14.36,153116,228879161.0,6.95,-5.14,-0.82,30.62
32,2012-04-13,15.12,15.77,15.99,14.37,237367,363409744.0,10.7,4.16,0.63,47.47
33,2012-04-20,15.68,15.68,15.97,15.1,148588,231398971.0,5.52,-0.57,-0.09,29.72
34,2012-04-27,15.83,14.87,15.96,13.31,190030,278757291.0,16.9,-5.17,-0.81,38.01
35,2012-05-04,15.15,14.38,15.35,14.06,115645,167562566.0,8.68,-3.3,-0.49,23.13
36,2012-05-11,14.36,14.38,14.89,14.1,112013,162032835.0,5.49,0.0,0.0,22.4
37,2012-05-18,14.68,13.92,14.76,13.71,70652,100210300.0,7.3,-3.2,-0.46,14.13
38,2012-05-25,13.82,13.96,14.43,13.63,72050,100713768.0,5.75,0.29,0.04,14.41
39,2012-06-01,13.9,14.34,14.56,13.45,106037,149295761.0,7.95,2.72,0.38,21.21
40,2012-06-08,14.19,8.22,14.44,8.14,109437,115709501.0,43.93,-42.68,-6.12,14.59
41,2012-06-14,8.26,8.25,8.48,8.1,64872,53675529.0,4.62,0.36,0.03,8.65
42,2012-06-21,8.34,8.23,8.58,8.21,75774,63425423.0,4.48,-0.24,-0.02,10.1
43,2012-06-29,8.23,8.01,8.23,7.12,97685,75329839.0,13.49,-2.67,-0.22,13.02
44,2012-07-06,8.24,7.7,8.38,7.34,204807,164114039.0,12.98,-3.87,-0.31,27.31
45,2012-07-13,7.64,7.35,7.88,7.16,102099,76005066.0,9.35,-4.55,-0.35,13.61
46,2012-07-20,7.18,6.59,7.18,6.41,106806,71440506.0,10.48,-10.34,-0.76,14.24
47,2012-07-27,6.52,6.39,6.63,6.33,67294,43515192.0,4.55,-3.03,-0.2,8.97
48,2012-08-03,6.38,5.84,6.43,5.61,97526,56646892.0,12.83,-8.61,-0.55,13.0
49,2012-08-10,5.78,6.46,6.51,5.76,140659,87596451.0,12.84,10.62,0.62,18.75
50,2012-08-17,6.46,6.0,6.48,5.7,146672,88565297.0,12.07,-7.12,-0.46,8.67
51,2012-08-24,5.95,6.04,6.27,5.79,99902,60676778.0,8.0,0.67,0.04,5.91
52,2012-08-31,6.02,6.41,6.7,5.81,296025,189530984.0,14.74,6.13,0.37,17.5
53,2012-09-07,6.36,7.04,7.2,6.31,419376,283516850.0,13.88,9.83,0.63,24.8
54,2012-09-14,7.02,6.7,7.18,6.56,370013,253386321.0,8.81,-4.83,-0.34,21.88
55,2012-09-21,6.65,5.96,6.68,5.92,138506,87069126.0,11.34,-11.04,-0.74,8.19
56,2012-09-28,5.88,5.81,6.1,5.55,112825,65331176.0,9.23,-2.52,-0.15,6.67
57,2012-10-12,5.81,5.98,6.18,5.75,139652,83852438.0,7.4,2.93,0.17,8.26
58,2012-10-19,5.98,6.18,6.55,5.73,358316,225008091.0,13.71,3.34,0.2,21.19
59,2012-10-26,6.15,5.78,6.49,5.76,292032,178823493.0,11.81,-6.47,-0.4,17.27
60,2012-11-02,5.82,5.86,6.06,5.65,123994,71990413.0,7.09,1.38,0.08,7.33
61,2012-11-09,5.78,6.3,7.15,5.75,1170294,778431827.0,23.89,7.51,0.44,69.19
62,2012-11-16,6.25,5.38,6.44,5.28,636535,376301901.0,18.41,-14.6,-0.92,37.63
63,2012-11-23,5.36,5.43,5.59,5.25,278674,151385769.0,6.32,0.93,0.05,16.48
64,2012-11-30,5.42,4.84,5.42,4.73,256330,128186731.0,12.71,-10.87,-0.59,15.16
65,2012-12-07,4.8,5.1,5.1,4.44,288976,138275526.0,13.64,5.37,0.26,17.09
66,2012-12-14,5.12,5.34,5.48,5.01,435421,227774052.0,9.22,4.71,0.24,25.74
67,2012-12-21,5.35,5.36,5.8,5.24,647646,357386658.0,10.49,0.37,0.02,38.29
68,2012-12-28,5.33,5.52,5.58,5.27,380527,207564019.0,5.78,2.99,0.16,22.5
69,2013-01-04,5.53,5.76,6.05,5.45,279949,163657299.0,10.87,4.35,0.24,16.78
70,2013-01-11,5.63,5.83,6.39,5.55,726494,427407852.0,14.58,1.22,0.07,43.53
71,2013-01-18,5.75,5.99,6.21,5.71,467594,281329139.0,8.58,2.74,0.16,28.02
72,2013-01-25,5.98,5.54,6.1,5.52,292857,171144854.0,9.68,-7.51,-0.45,17.55
73,2013-02-01,5.59,5.69,5.81,5.53,189803,108205916.0,5.05,2.71,0.15,11.37
74,2013-02-08,5.67,5.79,5.84,5.55,177039,101023787.0,5.1,1.76,0.1,10.61
75,2013-02-22,5.79,5.85,6.14,5.79,391613,234554158.0,6.04,1.04,0.06,23.47
76,2013-03-01,5.86,6.29,6.37,5.64,695486,429624406.0,12.48,7.52,0.44,41.67
77,2013-03-08,6.1,6.2,6.54,6.1,765097,484061219.0,7.0,-1.43,-0.09,45.85
78,2013-03-15,6.19,5.68,6.27,5.57,285961,169408508.0,11.29,-8.39,-0.52,17.14
79,2013-03-22,5.68,5.78,5.89,5.36,230908,131064774.0,9.33,1.76,0.1,13.84
80,2013-03-29,5.79,5.95,6.3,5.71,337840,200630854.0,10.21,2.94,0.17,20.24
81,2013-04-03,5.78,5.55,5.85,5.44,120323,68621177.0,6.89,-6.72,-0.4,7.21
82,2013-04-12,5.5,5.9,6.34,5.36,419221,249161415.0,17.66,6.31,0.35,25.12
83,2013-04-19,5.85,6.02,6.07,5.63,266519,157374184.0,7.46,2.03,0.12,15.97
84,2013-04-26,6.01,5.82,6.26,5.82,355364,215164881.0,7.31,-3.32,-0.2,21.29
85,2013-05-03,5.8,6.17,6.23,5.71,118735,71748617.0,8.93,6.01,0.35,7.11
86,2013-05-10,6.15,6.64,6.88,6.08,637347,407456961.0,12.97,7.62,0.47,38.19
87,2013-05-17,6.64,6.87,7.18,6.48,948968,645192678.0,10.54,3.46,0.23,56.86
88,2013-05-24,6.86,6.83,7.68,6.67,924535,651078229.0,14.7,-0.58,-0.04,55.4
89,2013-05-31,6.85,6.92,7.04,6.68,488290,335068108.0,5.27,1.32,0.09,29.26
90,2013-06-07,6.9,6.3,7.16,6.19,429643,288556345.0,14.02,-8.96,-0.62,25.74
91,2013-06-14,6.28,6.35,6.38,6.03,92761,57714909.0,5.56,0.79,0.05,5.56
92,2013-06-21,6.47,6.2,6.54,5.81,228817,144466169.0,11.5,-2.36,-0.15,13.71
93,2013-06-28,6.17,5.4,6.17,5.07,254804,142590914.0,17.74,-12.9,-0.8,15.27
94,2013-07-05,5.4,5.58,5.78,5.22,215409,120077840.0,10.37,3.33,0.18,12.91
95,2013-07-12,5.52,5.58,5.72,5.1,191432,103976923.0,11.11,0.0,0.0,11.47
96,2013-07-19,5.58,5.64,6.09,5.58,291522,170766015.0,9.14,1.08,0.06,17.47
97,2013-07-26,5.59,5.96,6.13,5.56,253835,149693371.0,10.11,5.67,0.32,15.21
98,2013-08-02,6.18,6.15,6.24,5.72,281823,169598570.0,8.72,3.19,0.19,16.89
99,2013-08-09,6.16,6.36,6.52,6.1,356707,225625195.0,6.83,3.41,0.21,21.37
100,2013-08-16,6.39,6.04,6.58,5.85,353810,223962937.0,11.48,-5.03,-0.32,21.2
101,2013-08-23,6.0,6.33,6.4,5.95,221925,138872871.0,7.45,4.8,0.29,13.3
102,2013-08-30,6.33,6.25,6.5,6.15,264198,167218659.0,5.53,-1.26,-0.08,15.83
103,2013-09-06,6.32,6.99,6.99,6.3,685768,458794484.0,11.04,11.84,0.74,41.09
104,2013-09-13,7.48,6.79,7.49,6.68,644860,451174220.0,11.59,-2.86,-0.2,38.64
105,2013-09-18,6.79,6.88,6.96,6.63,205435,140385256.0,4.86,1.33,0.09,12.31
106,2013-09-27,6.9,7.31,7.37,6.85,475828,339039698.0,7.56,6.25,0.43,28.51
107,2013-09-30,7.51,7.16,7.58,7.08,164946,119898194.0,6.84,-2.05,-0.15,9.88
108,2013-10-11,7.16,8.13,8.45,7.13,664798,517499990.0,18.44,13.55,0.97,39.84
109,2013-10-18,8.15,8.09,8.5,7.72,578758,470358291.0,9.59,-0.49,-0.04,34.68
110,2013-10-25,8.18,8.03,8.92,7.86,660348,554650410.0,13.1,-0.74,-0.06,39.57
111,2013-11-01,7.96,7.02,8.13,6.76,473551,349551414.0,17.06,-12.58,-1.01,28.38
112,2013-11-08,7.06,6.77,7.43,6.68,332105,237573301.0,10.68,-3.56,-0.25,19.9
113,2013-11-15,6.81,7.58,7.66,6.71,435233,316585948.0,14.03,11.96,0.81,26.08
114,2013-11-22,7.6,8.2,8.54,7.51,397535,320618089.0,13.59,8.18,0.62,23.82
115,2013-11-29,8.17,9.7,9.75,7.95,588681,527524412.0,21.95,18.29,1.5,35.27
116,2013-12-06,9.16,10.0,10.48,8.8,577109,561456688.0,17.32,3.09,0.3,34.58
117,2013-12-27,9.1,9.34,9.7,8.2,471597,414460211.0,15.0,-6.6,-0.66,28.26
118,2014-01-03,9.53,10.3,10.6,9.13,377106,367646315.0,15.74,10.28,0.96,22.6
119,2014-01-10,10.33,9.95,10.61,9.76,425382,433472919.0,8.25,-3.4,-0.35,25.49
120,2014-01-17,9.8,11.3,11.54,9.76,503475,542969139.0,17.89,13.57,1.35,30.17
121,2014-01-24,11.2,11.8,11.92,10.58,492419,559484846.0,11.86,4.42,0.5,29.51
122,2014-01-30,11.59,12.6,12.77,11.13,427947,506729111.0,13.9,6.78,0.8,25.64
123,2014-02-07,12.5,13.85,13.85,12.33,120054,160903908.0,12.06,9.92,1.25,7.19
124,2014-02-14,13.9,14.5,14.53,13.03,599496,823926732.0,10.83,4.69,0.65,35.92
125,2014-02-21,14.55,13.89,15.77,13.55,601685,868534637.0,15.31,-4.21,-0.61,36.05
126,2014-02-28,13.8,12.21,14.79,11.6,509277,662813827.0,22.97,-12.1,-1.68,30.52
127,2014-03-07,12.19,13.71,14.09,12.01,473686,638809802.0,17.04,12.29,1.5,28.38
128,2014-03-14,13.85,13.31,13.93,12.19,277257,357635565.0,12.69,-2.92,-0.4,16.61
129,2014-03-21,13.39,14.15,14.65,13.36,400358,562556244.0,9.69,6.31,0.84,23.99
130,2014-03-28,14.0,12.29,14.35,12.02,329909,439855668.0,16.47,-13.14,-1.86,19.77
131,2014-04-04,12.3,12.25,12.8,11.61,206198,251759091.0,9.68,-0.33,-0.04,12.36
132,2014-04-11,12.09,12.9,13.47,11.85,195499,251012257.0,13.22,5.31,0.65,11.71
133,2014-04-18,12.95,12.6,13.45,12.27,174661,225071663.0,9.15,-2.33,-0.3,10.47
134,2014-04-25,12.5,10.66,12.5,10.61,283170,320772260.0,15.0,-15.4,-1.94,16.97
135,2014-04-30,10.74,10.96,11.14,10.34,101979,110736056.0,7.5,2.81,0.3,6.11
136,2014-05-09,10.9,10.7,11.63,10.48,177646,197823133.0,10.49,-2.37,-0.26,10.64
137,2014-05-16,10.85,9.74,11.19,9.48,157677,164301140.0,15.98,-8.97,-0.96,9.45
138,2014-05-23,9.75,10.2,10.46,9.3,154612,153960182.0,11.91,4.72,0.46,9.26
139,2014-05-30,10.33,10.8,11.32,10.31,286074,311270850.0,9.9,5.88,0.6,17.14
140,2014-06-06,10.82,10.1,10.95,9.88,176618,181176240.0,9.91,-6.48,-0.7,10.58
141,2014-06-13,10.01,11.01,11.08,9.91,254467,270627148.0,11.58,9.01,0.91,15.25
142,2014-06-20,11.08,11.34,11.57,10.7,283007,318336297.0,7.9,3.0,0.33,16.96
143,2014-06-27,11.4,12.93,13.11,11.4,550682,684662683.0,15.08,14.02,1.59,33.0
144,2014-07-04,12.93,13.73,13.96,12.53,456575,609525663.0,11.06,6.19,0.8,27.36
145,2014-07-11,13.78,13.36,14.69,13.13,380116,528092935.0,11.36,-2.69,-0.37,22.78
146,2014-07-18,13.36,13.7,13.87,13.01,248588,333305819.0,6.44,2.54,0.34,14.9
147,2014-07-25,13.72,14.0,14.38,13.62,296146,413562971.0,5.55,2.19,0.3,17.75
148,2014-08-01,13.99,14.54,15.5,13.8,362834,528865748.0,12.14,3.86,0.54,21.74
149,2014-08-08,14.6,18.16,18.8,14.43,931018,1522119389.0,30.06,24.9,3.62,55.79
150,2014-08-15,18.08,18.06,19.38,17.71,679732,1246652008.0,9.2,-0.55,-0.1,22.83
151,2014-08-22,17.99,18.98,19.3,17.46,525438,955361760.0,10.19,5.09,0.92,17.65
152,2014-08-29,19.1,18.47,19.48,18.1,313579,593087835.0,7.27,-2.69,-0.51,10.53
153,2014-09-05,18.45,20.5,21.35,18.11,444729,878414894.0,17.54,10.99,2.03,14.94
154,2014-09-12,20.67,20.52,20.98,20.12,234643,480066831.0,4.2,0.1,0.02,7.88
155,2014-09-19,20.23,19.76,20.8,19.33,247606,495815092.0,7.16,-3.7,-0.76,8.32
156,2014-09-26,19.9,19.38,20.37,18.66,259275,503981552.0,8.65,-1.92,-0.38,8.71
157,2014-09-30,19.43,20.08,20.18,19.1,101991,199700776.0,5.57,3.61,0.7,3.43
158,2014-10-10,20.37,19.4,20.49,19.15,147263,290937895.0,6.67,-3.39,-0.68,4.95
159,2014-10-17,19.24,18.92,19.38,18.05,332807,622999541.0,6.86,-2.47,-0.48,11.18
160,2014-10-24,18.95,18.21,19.18,18.1,177637,328990910.0,5.71,-3.75,-0.71,5.97
161,2014-10-28,18.3,19.51,19.58,18.11,99466,189276569.0,8.07,7.14,1.3,3.34
162,2014-12-05,19.94,16.96,20.0,16.47,743733,1336530462.0,18.09,-13.07,-2.55,24.98
163,2014-12-12,16.8,17.73,18.15,15.8,552887,941170288.0,13.86,4.54,0.77,18.57
164,2014-12-19,17.77,16.81,17.86,16.58,256917,442997012.0,7.22,-5.19,-0.92,8.63
165,2014-12-26,16.81,16.4,16.89,15.21,270229,432459157.0,9.99,-2.44,-0.41,9.08
166,2014-12-31,16.48,16.67,16.67,15.58,140508,228214018.0,6.65,1.65,0.27,4.72
167,2015-01-09,16.82,17.41,17.99,16.82,317924,554384615.0,7.02,4.44,0.74,10.68
168,2015-01-16,17.28,17.6,18.0,16.49,289737,501684753.0,8.67,1.09,0.19,9.73
169,2015-01-23,17.12,18.48,18.99,16.7,370074,674374953.0,13.01,5.0,0.88,12.43
170,2015-01-30,18.45,18.42,19.81,18.1,344895,657802061.0,9.25,-0.32,-0.06,11.58
171,2015-02-06,18.28,17.42,19.32,16.93,261001,481127683.0,12.98,-5.43,-1.0,8.77
172,2015-02-13,17.45,18.2,18.45,17.01,192833,339017122.0,8.27,4.48,0.78,6.48
173,2015-02-17,18.25,18.4,18.73,18.22,83339,154197793.0,2.8,1.1,0.2,2.8
174,2015-02-27,18.46,19.2,19.2,18.17,134724,250778692.0,5.6,4.35,0.8,4.52
175,2015-03-06,19.98,20.28,20.83,19.4,458123,916255875.0,7.45,5.63,1.08,15.39
176,2015-03-13,20.05,22.33,22.6,19.52,603150,1304326582.0,15.19,10.11,2.05,20.26
177,2015-03-20,22.65,24.89,25.26,22.55,473708,1133401797.0,12.14,11.46,2.56,15.91
178,2015-03-27,24.98,27.39,27.5,24.0,555151,1423064164.0,14.06,10.04,2.5,18.64
179,2015-04-03,27.99,28.74,30.59,27.61,990624,2879224624.0,10.88,4.93,1.35,33.27
180,2015-04-10,28.73,30.06,32.19,28.06,744340,2219135664.0,14.37,4.59,1.32,25.0
181,2015-04-17,29.96,29.15,30.5,27.5,610850,1779131666.0,9.98,-3.03,-0.91,20.52
182,2015-04-24,29.21,31.23,31.77,28.01,648045,1956724498.0,12.9,7.14,2.08,21.76
183,2015-04-30,32.0,32.11,33.45,30.2,433705,1383153888.0,10.41,2.82,0.88,14.57
184,2015-05-08,32.48,31.99,32.7,28.98,488620,1510544042.0,11.59,-0.37,-0.12,16.41
185,2015-05-15,32.9,33.8,37.85,32.7,631664,2211869120.0,16.1,5.66,1.81,21.21
186,2015-05-22,37.16,40.33,40.9,35.8,280906,1107493912.0,15.09,19.32,6.53,9.43
187,2015-05-29,42.79,20.43,48.25,19.82,899705,3209936368.0,70.49,-49.34,-19.9,15.25
188,2015-06-05,20.35,22.59,23.17,19.55,1436908,3082884256.0,17.72,10.57,2.16,24.36
189,2015-06-12,22.6,20.66,23.15,20.5,1507772,3245520800.0,11.73,-8.54,-1.93,25.56
190,2015-06-19,20.56,16.97,20.58,16.97,1217980,2313590240.0,17.47,-17.86,-3.69,20.65
191,2015-06-26,17.13,14.5,17.6,14.5,745199,1211021296.0,18.27,-14.56,-2.47,12.63
192,2015-07-03,15.0,10.55,15.25,10.55,1250440,1598852908.0,32.41,-27.24,-3.95,21.2
193,2015-07-06,11.61,9.81,11.61,9.5,315432,330369232.0,20.0,-7.01,-0.74,5.35
194,2015-07-17,10.79,13.3,13.3,10.67,1272281,1535478237.0,26.81,35.58,3.49,21.57
195,2015-07-24,13.9,14.39,15.29,13.59,1742609,2529374800.0,12.78,8.2,1.09,29.54
196,2015-07-31,13.76,11.76,14.29,11.5,1030585,1285982193.0,19.39,-18.28,-2.63,17.47
197,2015-08-07,11.6,12.79,12.79,10.58,1004567,1178296317.0,18.79,8.76,1.03,17.03
198,2015-08-14,12.91,14.1,14.96,12.91,1418053,1995627072.0,16.03,10.24,1.31,24.04
199,2015-08-21,14.1,11.1,14.23,11.06,1009859,1289889076.0,22.48,-21.28,-3.0,17.12
200,2015-08-28,10.69,10.51,10.69,8.37,921670,885622024.0,20.9,-5.32,-0.59,15.62
201,2015-09-02,10.38,8.22,10.38,8.13,430379,397053822.0,21.41,-21.79,-2.29,7.3
202,2015-09-09,8.45,9.49,9.74,8.35,423300,379387973.0,16.91,15.45,1.27,7.18
203,2015-10-09,9.68,9.62,10.18,9.4,360323,349199744.0,8.22,1.37,0.13,5.13
204,2015-10-16,9.62,11.23,11.49,9.5,1909537,2064534688.0,20.69,16.74,1.61,27.2
205,2015-10-23,11.18,11.5,12.07,10.46,1957824,2211695008.0,14.34,2.4,0.27,27.88
206,2015-10-30,11.65,12.24,13.73,11.38,3036424,3813822768.0,20.43,6.43,0.74,43.24
207,2015-11-06,11.86,12.3,12.55,11.37,1542088,1849232983.0,9.64,0.49,0.06,21.96
208,2015-11-13,12.16,12.59,13.35,12.1,2281125,2914418096.0,10.16,2.36,0.29,32.49
209,2015-11-20,12.15,13.18,13.3,12.11,1602687,2052540175.0,9.45,4.69,0.59,22.83
210,2015-11-27,13.25,12.8,14.16,12.5,2158818,2900881472.0,12.59,-2.88,-0.38,30.75
211,2015-12-04,13.05,12.35,13.2,11.89,1189937,1495945682.0,10.23,-3.52,-0.45,16.95
212,2015-12-11,12.45,11.9,12.47,11.71,703679,851718747.0,6.15,-3.64,-0.45,10.02
213,2015-12-18,11.76,12.31,12.5,11.71,706430,865735982.0,6.64,3.45,0.41,10.06
214,2015-12-25,12.31,12.11,12.52,11.85,716488,876677136.0,5.44,-1.62,-0.2,10.2
215,2015-12-31,12.16,12.12,12.31,11.71,513816,620274602.0,4.95,0.08,0.01,7.32
216,2016-01-08,12.16,9.93,12.19,9.03,561033,597744370.0,26.07,-18.07,-2.19,7.99
217,2016-01-15,9.84,10.29,11.17,9.5,1424223,1496030345.0,16.82,3.63,0.36,20.28
218,2016-01-22,9.95,9.58,10.45,9.1,960080,947115814.0,13.12,-6.9,-0.71,13.67
219,2016-01-29,9.6,9.4,10.54,8.8,730684,695902031.0,18.16,-1.88,-0.18,10.41
220,2016-02-05,9.4,9.98,10.32,9.2,613557,604521303.0,11.91,6.17,0.58,8.74
221,2016-02-19,9.48,10.92,11.05,9.31,978212,1026247884.0,17.43,9.42,0.94,13.93
222,2016-02-26,11.01,9.95,11.16,9.68,934218,987115743.0,13.55,-8.88,-0.97,13.3
223,2016-03-04,10.1,9.75,10.4,8.96,735742,722655138.0,14.47,-2.01,-0.2,10.48
224,2016-03-11,9.88,9.36,10.0,9.26,314769,302307375.0,7.59,-4.0,-0.39,4.48
225,2016-03-18,9.49,10.15,10.19,9.42,508337,499438683.0,8.23,8.44,0.79,7.24
226,2016-03-25,10.38,10.45,10.77,10.06,812594,841853533.0,7.0,2.96,0.3,11.57
227,2016-04-01,10.52,10.1,10.61,9.8,625532,637262472.0,7.75,-3.35,-0.35,8.91
228,2016-04-08,10.18,11.08,11.61,10.15,1150906,1239192714.0,14.46,9.7,0.98,16.39
229,2016-04-15,11.18,11.43,12.36,11.15,1594659,1865460584.0,10.92,3.16,0.35,22.71
230,2016-04-22,11.36,12.14,12.14,10.36,1456507,1626425472.0,15.57,6.21,0.71,20.74
231,2016-04-29,13.35,15.88,17.5,13.35,4203041,6899571342.0,34.18,30.81,3.74,59.86
232,2016-05-06,15.6,16.38,17.84,15.53,4184690,7032353040.0,14.55,3.15,0.5,59.6
233,2016-05-13,16.44,15.4,17.17,15.02,3764823,6009961600.0,13.13,-5.98,-0.98,53.62
234,2016-05-20,15.35,15.68,16.47,14.86,3021518,4737171200.0,10.45,1.82,0.28,43.03
235,2016-05-27,15.7,16.26,16.66,15.18,2574832,4083574000.0,9.44,3.7,0.58,36.67
236,2016-06-03,16.06,18.76,19.43,16.01,4132370,7482266736.0,21.03,15.38,2.5,58.85
237,2016-06-08,18.97,18.4,19.6,18.11,1433741,2694000976.0,7.94,-1.92,-0.36,20.42
238,2016-06-17,18.15,18.6,19.17,16.86,3171446,5674190672.0,12.55,1.09,0.2,45.17
239,2016-06-24,19.5,18.54,20.3,17.38,3485902,6560226496.0,15.7,-0.32,-0.06,49.65
240,2016-07-01,18.33,18.2,19.59,18.11,2401886,4529209440.0,7.98,-1.83,-0.34,34.37
241,2016-07-08,18.16,18.43,19.01,17.96,1934583,3568660032.0,5.77,1.26,0.23,27.68
242,2016-09-23,17.01,16.23,17.78,16.2,1695810,2881917696.0,8.57,-11.94,-2.2,24.26
243,2016-09-30,16.02,3.66,16.45,3.65,4878772,2508803504.0,78.87,-77.45,-12.57,17.45
244,2016-10-14,3.62,3.82,3.88,3.55,4359256,1621361734.0,9.02,4.37,0.16,15.59
245,2016-10-21,3.79,3.97,4.15,3.68,6898812,2699833056.0,12.3,3.93,0.15,24.68
246,2016-10-28,3.97,3.92,4.1,3.87,4120306,1629792950.0,5.79,-1.26,-0.05,14.74
247,2016-11-04,3.87,3.76,3.92,3.72,3835406,1462794747.0,5.1,-4.08,-0.16,13.72
248,2016-11-11,3.76,3.79,3.89,3.66,2853790,1070173184.0,6.12,0.8,0.03,10.21
249,2016-11-18,3.8,3.78,4.0,3.75,4004249,1534796544.0,6.6,-0.26,-0.01,14.32
250,2016-11-25,3.78,3.71,3.8,3.65,2128723,797498646.0,3.97,-1.85,-0.07,7.61
251,2016-12-02,3.72,3.6,3.73,3.6,1627440,597020759.0,3.5,-2.96,-0.11,5.82
252,2016-12-09,3.6,3.55,3.62,3.55,1241761,444163865.0,1.94,-1.39,-0.05,4.44
253,2016-12-16,3.55,3.36,3.56,3.21,1938266,652006599.0,9.86,-5.35,-0.19,6.93
254,2016-12-23,3.35,3.29,3.38,3.28,986283,329377929.0,2.98,-2.08,-0.07,3.53
255,2016-12-30,3.28,3.27,3.29,3.23,899876,293127398.0,1.82,-0.61,-0.02,3.22
256,2017-01-06,3.27,3.09,3.3,3.08,2948076,939425275.0,6.73,-5.5,-0.18,10.55
257,2017-01-13,3.09,2.97,3.09,2.91,3102724,928159824.0,5.83,-3.88,-0.12,11.1
258,2017-01-20,2.97,2.88,2.97,2.78,1727461,496597730.0,6.4,-3.03,-0.09,6.18
259,2017-01-26,2.88,2.99,3.03,2.85,1552068,454974195.0,6.25,3.82,0.11,5.55
260,2017-02-03,2.99,2.95,3.0,2.91,321229,94342884.0,3.01,-1.34,-0.04,1.15
261,2017-02-10,2.94,3.12,3.15,2.91,3018613,913165633.0,8.14,5.76,0.17,10.8
262,2017-02-17,3.11,3.12,3.23,3.06,2896420,906781446.0,5.45,0.0,0.0,10.36
263,2017-02-24,3.12,3.22,3.3,3.11,3663845,1178544939.0,6.09,3.21,0.1,13.11
264,2017-03-03,3.26,3.11,3.29,3.09,1880320,599117030.0,6.21,-3.42,-0.11,6.73
265,2017-03-10,3.11,3.1,3.16,3.08,1123991,350538940.0,2.57,-0.32,-0.01,4.02
266,2017-03-17,3.09,3.05,3.1,3.02,1312116,401018425.0,2.58,-1.61,-0.05,4.69
267,2017-03-24,3.04,2.91,3.05,2.86,3036170,892315106.0,6.23,-4.59,-0.14,7.18
268,2017-03-31,2.9,2.77,2.9,2.72,4738479,1323087230.0,6.19,-4.81,-0.14,11.21
269,2017-04-07,2.77,2.77,2.83,2.75,2118291,591494784.0,2.89,0.0,0.0,5.01
