,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2007-11-23,36.81,39.99,48.48,34.61,611037,2514401841.05,121.77,251.1,28.6,212.17
1,2007-11-30,40.5,36.95,41.98,34.84,204227,769758438.78,17.85,-7.6,-3.04,70.91
2,2007-12-07,36.7,38.9,39.38,35.85,96633,366628296.19,9.55,5.28,1.95,33.55
3,2007-12-11,38.2,47.07,47.07,38.2,89885,400510824.28,22.8,21.0,8.17,31.21
4,2007-12-19,49.86,53.66,53.66,47.07,110929,560167253.25,14.0,14.0,6.59,38.52
5,2007-12-28,54.88,59.03,59.03,53.71,42129,246150947.26,9.91,10.01,5.37,14.63
6,2008-01-04,63.0,78.56,78.56,61.41,99254,733558763.41,29.05,33.08,19.53,34.46
7,2008-01-11,70.7,64.6,77.77,64.33,244694,1701502250.59,17.11,-17.77,-13.96,84.96
8,2008-01-17,62.65,64.8,69.0,62.2,111844,733337526.75,10.53,0.31,0.2,38.83
9,2008-01-25,65.48,58.69,69.4,55.66,109731,677827788.73,21.2,-9.43,-6.11,38.1
10,2008-02-01,57.98,60.82,61.68,50.2,131027,736620970.49,19.56,3.63,2.13,45.5
11,2008-02-05,62.5,63.98,66.08,61.2,53162,339762609.3,8.02,5.2,3.16,18.46
12,2008-02-15,63.0,57.05,63.96,55.5,47632,281597155.14,13.22,-10.83,-6.93,16.54
13,2008-02-22,57.07,57.3,64.0,56.66,129174,770606922.97,12.87,0.44,0.25,35.88
14,2008-02-29,57.9,57.45,58.65,52.5,76466,424055165.1,10.73,0.26,0.15,21.24
15,2008-03-07,56.4,56.58,60.0,54.3,76676,440913446.71,9.92,-1.51,-0.87,21.3
16,2008-03-14,57.0,53.52,60.0,52.74,73197,415000084.76,12.83,-5.41,-3.06,20.33
17,2008-03-21,53.0,50.99,53.88,42.88,112206,544654599.49,20.55,-4.73,-2.53,31.17
18,2008-03-28,51.59,47.7,52.76,44.35,61646,300350114.77,16.49,-6.45,-3.29,17.12
19,2008-04-03,46.6,39.0,49.0,36.5,67292,282796923.69,26.21,-18.24,-8.7,18.69
20,2008-04-11,38.5,41.82,44.79,37.21,74332,308617027.82,19.44,7.23,2.82,20.65
21,2008-04-18,38.0,36.1,39.93,36.0,49856,190991537.34,9.4,-13.68,-5.72,13.85
22,2008-04-25,39.0,41.7,43.36,34.51,84456,334998692.94,24.52,15.51,5.6,23.46
23,2008-04-30,40.23,44.4,44.98,40.21,53107,230186335.15,11.44,6.47,2.7,14.75
24,2008-05-09,45.0,42.6,46.2,41.5,71684,316138867.66,10.59,-4.05,-1.8,19.91
25,2008-05-16,42.65,49.98,52.49,41.9,144518,689468241.28,24.86,17.32,7.38,40.14
26,2008-05-23,50.13,47.15,53.94,47.0,141595,716550515.41,13.89,-5.66,-2.83,39.33
27,2008-05-30,46.51,45.9,49.98,44.7,62794,298812342.95,11.2,-2.65,-1.25,17.44
28,2008-06-06,44.53,48.3,49.0,44.53,59563,280429496.55,9.74,5.23,2.4,16.55
29,2008-06-13,47.0,37.9,47.0,37.68,54098,228515575.05,19.3,-21.53,-10.4,15.03
30,2008-06-20,38.46,38.75,41.33,34.68,84216,320984341.89,17.55,2.24,0.85,23.39
31,2008-06-27,38.4,39.02,43.46,37.8,80877,329680828.4,14.61,0.7,0.27,22.47
32,2008-07-04,38.6,47.3,47.3,38.02,103296,447013807.97,23.78,21.22,8.28,28.69
33,2008-07-11,49.51,50.8,59.96,49.51,252074,1370179135.65,22.09,7.4,3.5,70.02
34,2008-07-18,50.75,49.27,54.8,46.1,154200,780080840.55,17.13,-3.01,-1.53,42.83
35,2008-07-25,49.8,54.22,57.08,48.8,150313,822082414.7,16.81,10.05,4.95,41.75
36,2008-08-01,55.1,54.88,57.1,50.02,115171,626532714.29,13.06,1.22,0.66,31.99
37,2008-08-08,54.47,48.18,55.98,48.18,111098,581098125.29,14.21,-12.21,-6.7,30.86
38,2008-08-15,46.0,36.28,46.0,34.68,85684,314765423.25,23.5,-24.7,-11.9,23.8
39,2008-08-22,37.0,30.76,37.0,27.89,122266,388822201.32,25.11,-15.21,-5.52,33.96
40,2008-08-29,30.3,28.24,30.79,27.0,60382,171745689.63,12.32,-8.19,-2.52,16.77
41,2008-09-05,28.18,24.13,28.29,24.02,49510,132666856.67,15.12,-14.55,-4.11,13.75
42,2008-09-12,24.25,21.1,25.0,21.0,60602,135004545.6,16.58,-12.56,-3.03,16.83
43,2008-09-19,21.09,21.34,21.34,18.5,46763,95229879.56,13.46,1.14,0.24,12.99
44,2008-09-26,23.38,23.08,24.59,21.11,107468,248187650.72,16.31,8.15,1.74,29.85
45,2008-10-10,22.95,18.83,22.95,18.8,45157,93226793.63,17.98,-18.41,-4.25,12.54
46,2008-10-17,18.73,19.86,22.65,18.5,64506,132708825.54,22.04,5.47,1.03,17.92
47,2008-10-24,19.91,19.6,20.97,18.66,39128,78123323.08,11.63,-1.31,-0.26,10.87
48,2008-10-31,19.3,17.72,19.48,17.32,38764,70595694.37,11.02,-9.59,-1.88,10.77
49,2008-11-07,17.7,16.15,17.9,15.23,37451,61234747.79,15.07,-8.86,-1.57,10.4
50,2008-11-14,16.39,19.5,19.5,16.39,60336,108438733.33,19.26,20.74,3.35,16.76
51,2008-11-21,19.58,19.66,20.5,18.0,82859,160895887.96,12.82,0.82,0.16,15.31
52,2008-11-28,19.66,18.91,20.0,18.18,35461,67674716.22,9.26,-3.81,-0.75,6.55
53,2008-12-05,18.79,22.62,23.5,18.63,140017,306651842.47,25.75,19.62,3.71,25.87
54,2008-12-12,23.1,21.32,24.7,21.01,99998,233941607.6,16.31,-5.75,-1.3,18.47
55,2008-12-19,21.75,23.1,23.74,21.0,64371,145831376.17,12.85,8.35,1.78,11.89
56,2008-12-26,23.05,23.07,26.68,22.61,144075,351907678.87,17.62,-0.13,-0.03,26.62
57,2008-12-31,23.1,22.51,23.26,21.91,34757,78425973.58,5.85,-2.43,-0.56,6.42
