,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2020-12-18,35.11,32.87,35.11,32.2,19320,64875675.0,8.32,-6.06,-2.12,9.49
29,2020-12-25,32.4,31.0,34.0,30.7,15214,48915960.0,10.04,-5.69,-1.87,7.48
30,2020-12-31,31.28,31.46,32.49,30.6,8543,26779629.0,6.1,1.48,0.46,4.2
31,2021-01-08,31.23,28.56,32.36,28.0,21850,66117160.0,13.86,-9.22,-2.9,10.74
32,2021-01-15,28.52,29.37,29.69,27.13,24556,70119228.0,8.96,2.84,0.81,12.07
33,2021-01-22,29.0,28.61,30.8,28.53,21507,63639688.0,7.73,-2.59,-0.76,10.57
34,2021-01-29,28.9,27.8,29.62,27.5,14787,42180641.0,7.41,-2.83,-0.81,7.27
35,2021-02-05,27.79,26.27,29.39,25.83,18068,49871910.0,12.81,-5.5,-1.53,8.88
36,2021-02-10,26.11,26.26,26.93,25.72,8928,23465404.0,4.61,-0.04,-0.01,4.39
37,2021-02-19,26.85,28.86,29.18,26.6,10849,30334650.0,9.82,9.9,2.6,5.33
38,2021-02-26,29.0,30.1,31.27,28.54,31574,95544431.0,9.46,4.3,1.24,15.52
39,2021-03-05,29.65,31.84,32.18,29.65,19618,61023251.0,8.41,5.78,1.74,9.64
40,2021-03-12,31.71,30.49,33.57,30.12,25696,81408493.0,10.84,-4.24,-1.35,12.63
41,2021-03-19,30.52,30.28,31.92,30.11,15053,46549191.0,5.94,-0.69,-0.21,7.4
42,2021-03-26,30.2,28.7,30.88,28.01,11534,33965432.0,9.48,-5.22,-1.58,5.67
43,2021-04-02,28.94,28.39,28.94,27.2,11944,33280998.0,6.06,-1.08,-0.31,5.87
44,2021-04-09,28.15,27.81,28.7,27.61,9037,25382417.0,3.84,-2.04,-0.58,4.44
45,2021-04-16,28.07,27.35,28.27,26.5,15348,41555731.0,6.36,-1.65,-0.46,7.54
46,2021-04-23,27.46,27.6,28.5,27.36,14045,39444662.0,4.17,0.91,0.25,6.9
47,2021-04-30,27.67,26.36,28.43,26.09,10593,28853727.0,8.48,-4.49,-1.24,5.21
48,2021-05-07,26.1,25.71,26.28,25.52,5363,13799020.0,2.88,-2.47,-0.65,2.64
49,2021-05-14,26.06,26.34,26.43,25.11,9455,24326282.0,5.13,2.45,0.63,4.65
50,2021-05-21,26.61,25.39,26.61,25.39,7540,19523251.0,4.63,-3.61,-0.95,3.71
51,2021-05-28,25.25,26.46,26.95,25.25,13846,36312444.0,6.7,4.21,1.07,6.8
52,2021-06-04,26.55,27.52,29.35,26.18,48526,133947590.0,11.98,4.01,1.06,11.8
53,2021-06-11,27.48,26.61,27.63,26.57,28599,77262959.0,3.85,-3.31,-0.91,6.95
54,2021-06-18,26.61,26.86,27.45,26.36,20639,55419536.0,4.1,0.94,0.25,5.02
55,2021-06-25,26.5,25.79,27.14,25.61,31105,81851766.0,5.7,-3.98,-1.07,7.56
56,2021-07-02,26.28,25.78,26.59,25.65,25282,66054659.0,3.64,-0.04,-0.01,6.09
57,2021-07-09,25.85,25.81,26.28,25.47,22749,58704024.0,3.14,0.12,0.03,5.48
58,2021-07-16,25.65,25.0,26.06,24.62,24787,63381810.0,5.58,-3.14,-0.81,5.97
59,2021-07-23,24.8,25.26,26.26,24.38,25609,64537973.0,7.52,1.04,0.26,6.17
60,2021-07-30,25.05,25.86,26.12,24.8,24795,63365483.0,5.23,2.38,0.6,5.97
61,2021-08-06,26.04,26.2,26.92,25.66,30725,80933245.0,4.87,1.31,0.34,7.4
62,2021-08-13,26.05,26.0,26.99,25.89,40223,106572297.0,4.2,-0.76,-0.2,9.69
63,2021-08-20,26.05,28.75,29.92,25.0,86429,236393972.0,18.92,10.58,2.75,20.82
64,2021-08-27,30.12,30.04,34.5,29.53,338765,1073742499.0,17.29,4.49,1.29,81.61
65,2021-09-03,30.0,30.5,31.88,28.33,164771,492980289.0,11.82,1.53,0.46,39.69
66,2021-09-10,30.83,35.57,37.99,30.82,238229,841880610.0,23.51,16.62,5.07,57.39
67,2021-09-17,35.8,34.59,35.88,33.08,107067,370665065.0,7.87,-2.76,-0.98,25.79
68,2021-09-24,34.15,33.93,36.15,33.0,61042,210053908.0,9.11,-1.91,-0.66,14.71
69,2021-09-30,33.91,30.75,34.49,29.33,66415,203921324.0,15.21,-9.37,-3.18,16.0
70,2021-10-08,31.35,30.7,31.61,30.37,8093,25000619.0,4.03,-0.16,-0.05,1.95
71,2021-10-15,30.7,29.49,33.78,28.44,51338,154051215.0,17.39,-3.94,-1.21,12.37
72,2021-10-22,29.65,31.42,31.83,29.25,43996,136237441.0,8.75,6.54,1.93,10.6
73,2021-10-29,30.8,29.49,33.03,28.8,51272,157561286.0,13.46,-6.14,-1.93,12.35
74,2021-11-05,30.03,31.07,31.69,28.84,55054,167333720.0,9.66,5.36,1.58,13.26
75,2021-11-12,31.09,32.2,32.35,29.1,79748,242612696.0,10.46,3.64,1.13,19.21
76,2021-11-19,32.23,34.22,34.66,31.59,89604,295935319.0,9.53,6.27,2.02,21.59
77,2021-11-26,34.39,32.56,34.81,32.18,74855,249462629.0,7.69,-4.85,-1.66,18.03
78,2021-12-03,32.02,31.56,33.75,31.2,62970,204020638.0,7.83,-3.07,-1.0,15.17
79,2021-12-10,32.05,31.96,32.35,30.64,49602,156049802.0,5.42,1.27,0.4,11.95
80,2021-12-17,32.1,32.33,32.64,31.15,47173,150521451.0,4.66,1.16,0.37,11.36
81,2021-12-24,32.34,31.71,33.9,31.61,72466,237963436.0,7.08,-1.92,-0.62,17.46
82,2021-12-31,31.5,32.6,33.35,31.29,60418,197332266.0,6.5,2.81,0.89,14.53
83,2022-01-07,32.58,33.49,34.75,32.5,66365,223707560.0,6.9,2.73,0.89,15.96
84,2022-01-14,33.49,33.06,35.02,32.81,65074,220630773.0,6.6,-1.28,-0.43,15.65
85,2022-01-21,33.08,29.99,34.45,29.82,75507,242816066.0,14.0,-9.29,-3.07,18.16
86,2022-01-28,29.99,27.5,30.5,27.17,51973,148072651.0,11.1,-8.3,-2.49,12.5
87,2022-02-11,27.88,26.58,28.68,26.48,39547,109461628.0,8.0,-3.35,-0.92,9.51
88,2022-02-18,26.47,27.13,27.65,26.09,33561,90185497.0,5.87,2.07,0.55,8.07
89,2022-02-25,27.14,27.14,28.04,26.5,40861,111552934.0,5.68,0.04,0.01,9.83
90,2022-03-04,27.15,26.27,27.34,26.13,28974,77447601.0,4.46,-3.21,-0.87,6.97
91,2022-03-11,26.02,25.18,26.15,23.41,45904,114147868.0,10.43,-4.15,-1.09,11.04
92,2022-03-18,24.96,24.13,25.01,22.77,33516,80348889.0,8.9,-4.17,-1.05,8.06
93,2022-03-25,24.18,23.91,24.96,23.71,28018,68510346.0,5.18,-0.91,-0.22,6.74
94,2022-04-01,23.78,26.12,27.57,23.03,85086,219272437.0,18.99,9.24,2.21,20.46
95,2022-04-08,26.32,28.15,30.22,26.2,110313,316803972.0,15.39,7.77,2.03,26.53
96,2022-04-15,28.9,27.25,30.2,26.75,109803,307643099.0,12.26,-3.2,-0.9,26.41
97,2022-04-22,27.21,26.04,28.96,25.84,82442,225619836.0,11.45,-4.44,-1.21,19.83
98,2022-04-29,25.98,25.56,25.98,21.51,97650,234412002.0,17.17,-1.84,-0.48,23.49
99,2022-05-06,26.18,25.4,26.18,24.2,24322,61560017.0,7.75,-0.63,-0.16,5.85
100,2022-05-13,25.4,25.64,26.75,24.84,46409,119602615.0,7.52,0.94,0.24,11.16
