,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1997-10-10,17.66,18.6,18.8,17.0,5631,10307000.0,10.22,5.62,0.99,1.61
23,1997-10-17,18.65,19.88,19.98,18.16,14303,27777000.0,9.78,6.88,1.28,4.09
24,1997-10-24,19.9,20.33,20.75,19.42,19323,38625000.0,6.69,2.26,0.45,5.52
25,1997-10-31,20.5,19.79,20.99,19.35,19194,38899000.0,8.07,-2.66,-0.54,5.48
26,1997-11-07,19.57,20.6,20.7,19.55,12076,24328343.0,5.81,4.09,0.81,3.45
27,1997-11-14,20.78,21.05,21.48,20.38,21126,44268000.0,5.34,2.18,0.45,6.04
28,1997-11-21,21.2,21.81,23.11,21.2,35807,79517000.0,9.07,3.61,0.76,10.23
29,1997-11-28,20.88,21.2,21.63,20.16,13632,28349000.0,6.74,-2.8,-0.61,3.89
30,1997-12-05,21.15,21.78,22.3,20.8,11458,24723000.0,7.08,2.74,0.58,3.27
31,1997-12-12,22.28,22.4,22.75,21.9,16411,36654000.0,3.9,2.85,0.62,4.69
32,1997-12-19,22.46,23.78,24.0,21.88,27264,62237000.0,9.46,6.16,1.38,7.79
33,1997-12-26,23.8,24.63,25.2,23.8,34158,83384000.0,5.89,3.57,0.85,9.76
34,1997-12-31,24.78,24.84,25.18,23.88,14289,35073000.0,5.28,0.85,0.21,4.08
35,1998-01-09,25.1,25.61,25.89,24.8,28559,72322000.0,4.39,3.1,0.77,8.16
36,1998-01-16,25.5,24.8,26.2,23.0,34688,85112000.0,12.5,-3.16,-0.81,9.91
37,1998-01-23,25.0,24.77,25.42,24.12,13450,33082000.0,5.24,-0.12,-0.03,3.84
38,1998-02-13,25.5,24.4,25.58,24.14,11871,29442000.0,5.81,-1.49,-0.37,3.39
39,1998-02-20,24.3,22.85,24.4,22.7,20264,47012000.0,6.97,-6.35,-1.55,5.79
40,1998-02-27,22.85,22.3,23.5,21.8,15303,34569000.0,7.44,-2.41,-0.55,4.37
41,1998-03-06,20.08,20.8,21.0,18.9,32552,64341000.0,9.42,-6.73,-1.5,9.3
42,1998-03-13,20.48,19.65,20.5,19.3,10329,20513000.0,5.77,-5.53,-1.15,2.95
43,1998-03-20,19.7,20.2,20.35,19.0,9361,18708000.0,6.87,2.8,0.55,2.67
44,1998-03-27,20.2,20.85,21.78,20.0,15022,31340000.0,8.81,3.22,0.65,4.29
45,1998-04-03,21.0,21.05,21.25,20.4,16487,34190000.0,4.08,0.96,0.2,4.71
46,1998-04-10,21.05,21.65,21.78,20.5,14460,30514000.0,6.08,2.85,0.6,4.13
47,1998-04-17,21.88,20.7,22.7,20.51,16338,35667000.0,10.12,-4.39,-0.95,4.67
48,1998-04-24,20.7,20.93,21.28,20.2,16785,34646000.0,5.22,1.11,0.23,4.8
49,1998-04-30,20.9,22.03,22.34,20.7,23241,50585000.0,7.84,5.26,1.1,6.64
50,1998-05-08,22.34,22.39,23.35,21.8,35055,79196000.0,7.04,1.63,0.36,10.02
51,1998-05-15,22.39,22.3,22.7,21.6,15209,33610000.0,4.91,-0.4,-0.09,4.35
52,1998-05-22,22.7,22.2,23.38,22.01,18885,42869000.0,6.14,-0.45,-0.1,5.4
53,1998-05-29,22.13,22.8,23.1,22.0,15707,35134000.0,4.95,2.7,0.6,4.49
54,1998-06-05,23.0,22.5,23.77,22.25,20674,47781000.0,6.67,-1.32,-0.3,5.91
55,1998-06-12,23.0,22.1,23.0,21.5,10746,23825000.0,6.67,-1.78,-0.4,3.07
56,1998-06-19,22.34,22.45,22.88,21.68,11445,25528000.0,5.43,1.58,0.35,3.27
57,1998-06-26,22.5,22.3,23.27,22.1,15582,35400000.0,5.21,-0.67,-0.15,4.45
58,1998-07-03,22.3,21.2,22.79,20.8,10497,22651000.0,8.92,-4.93,-1.1,3.0
59,1998-07-10,21.4,21.4,21.55,20.85,4631,9821000.0,3.3,0.94,0.2,1.32
60,1998-07-17,21.4,19.8,21.4,19.73,9775,20029000.0,7.8,-7.48,-1.6,2.79
61,1998-07-24,19.7,20.13,21.1,19.38,6653,13212000.0,8.69,1.67,0.33,1.9
62,1998-07-31,20.13,20.43,20.43,19.58,4761,9498000.0,4.22,1.49,0.3,1.36
63,1998-08-07,20.4,19.65,20.4,19.6,4489,8926000.0,3.92,-3.82,-0.78,1.28
64,1998-08-14,19.7,19.5,19.85,18.86,13393,25959000.0,5.04,-0.76,-0.15,3.83
65,1998-08-21,19.29,17.0,19.29,16.0,19375,33138000.0,16.87,-12.82,-2.5,4.26
66,1998-08-28,16.96,16.4,17.37,16.35,9159,15425000.0,6.0,-3.53,-0.6,2.01
67,1998-09-04,16.32,16.73,16.95,15.01,12631,20321000.0,11.83,2.01,0.33,2.78
68,1998-09-11,16.78,17.22,17.6,16.41,15060,25762000.0,7.11,2.93,0.49,3.31
69,1998-09-18,17.2,16.88,17.85,16.75,13980,24369000.0,6.39,-1.97,-0.34,3.07
70,1998-09-25,17.28,17.65,17.65,16.9,6232,10759000.0,4.44,4.56,0.77,1.37
71,1998-09-30,17.7,17.78,18.4,17.58,10734,19337000.0,4.65,0.74,0.13,2.36
72,1998-10-09,17.8,17.42,17.97,17.3,8713,15310000.0,3.77,-2.02,-0.36,1.91
73,1998-10-16,13.2,13.6,14.15,13.0,24161,32889000.0,6.6,-21.93,-3.82,4.08
74,1998-10-23,13.65,13.38,13.99,12.75,13486,17896000.0,9.12,-1.62,-0.22,2.28
75,1998-10-30,13.3,13.47,13.99,12.87,15527,20936000.0,8.37,0.67,0.09,2.63
76,1998-11-06,13.42,14.0,14.4,13.31,32665,45768000.0,8.09,3.93,0.53,5.52
77,1998-11-13,14.0,14.5,15.13,14.0,43682,64220000.0,8.07,3.57,0.5,7.38
78,1998-11-20,14.5,14.88,15.08,14.37,22006,32287000.0,4.9,2.62,0.38,3.72
79,1998-11-27,15.0,14.49,15.45,14.41,35086,52755000.0,6.99,-2.62,-0.39,5.93
80,1998-12-04,14.5,14.2,14.7,14.05,13620,19540000.0,4.49,-2.0,-0.29,2.3
81,1998-12-11,14.5,14.48,14.65,13.9,11460,16385000.0,5.28,1.97,0.28,1.94
82,1998-12-18,14.45,13.5,14.5,13.21,7158,10008000.0,8.91,-6.77,-0.98,1.21
83,1998-12-25,13.35,13.95,14.05,13.3,6250,8609000.0,5.56,3.33,0.45,1.06
84,1998-12-31,13.9,13.8,14.39,13.52,5176,7215000.0,6.24,-1.08,-0.15,0.88
85,1999-01-08,13.5,14.0,14.05,13.27,5242,7151000.0,5.65,1.45,0.2,0.89
86,1999-01-15,14.0,13.6,14.06,13.51,5464,7569000.0,3.93,-2.86,-0.4,0.92
87,1999-01-22,14.91,13.8,14.91,13.59,8558,11989000.0,9.71,1.47,0.2,1.45
88,1999-01-29,13.9,13.46,13.95,13.3,6954,9439000.0,4.71,-2.46,-0.34,1.18
89,1999-02-05,13.45,12.52,13.5,12.52,7259,9459000.0,7.28,-6.98,-0.94,1.23
90,1999-02-09,12.5,12.6,13.0,12.3,3198,3981000.0,5.59,0.64,0.08,0.54
91,1999-03-05,12.68,13.2,13.68,11.26,14759,19047000.0,19.21,4.76,0.6,2.5
92,1999-03-12,13.35,13.02,13.35,12.8,8315,10806000.0,4.17,-1.36,-0.18,1.41
93,1999-03-19,13.1,13.56,13.56,13.0,8366,11023000.0,4.3,4.15,0.54,1.41
94,1999-03-26,13.4,12.86,13.45,12.78,9098,11920000.0,4.94,-5.16,-0.7,1.54
95,1999-04-02,12.9,12.99,13.0,12.6,8533,10887000.0,3.11,1.01,0.13,1.44
96,1999-04-09,12.99,12.76,13.35,12.66,10512,13542000.0,5.31,-1.77,-0.23,1.78
97,1999-04-16,12.72,12.3,12.72,12.2,10518,13029000.0,4.08,-3.61,-0.46,1.78
98,1999-04-23,12.35,12.28,12.88,11.88,11992,14685000.0,8.13,-0.16,-0.02,2.03
99,1999-04-30,12.12,11.89,12.15,11.6,5255,6222370.0,4.48,-3.18,-0.39,0.89
100,1999-05-07,11.89,11.99,12.0,11.65,2920,3456000.0,2.94,0.84,0.1,0.49
101,1999-05-14,11.75,11.45,11.9,11.39,4637,5353000.0,4.25,-4.5,-0.54,0.78
102,1999-05-21,11.48,12.32,12.36,11.38,12530,15153000.0,8.56,7.6,0.87,2.12
103,1999-05-28,12.2,13.24,13.8,12.05,49633,64817000.0,14.2,7.47,0.92,8.39
104,1999-06-04,13.24,12.45,13.48,12.3,21807,27916000.0,8.91,-5.97,-0.79,3.69
105,1999-06-11,12.45,13.16,13.67,12.4,31642,41417000.0,10.2,5.7,0.71,5.35
106,1999-06-18,13.16,14.75,15.0,13.07,96375,136390000.0,14.67,12.08,1.59,16.29
107,1999-06-25,14.95,15.4,17.27,14.75,136548,216685000.0,17.08,4.41,0.65,23.09
108,1999-07-02,16.01,16.78,18.62,15.3,158228,273699000.0,21.56,8.96,1.38,26.75
109,1999-07-09,16.91,16.09,18.0,15.0,58121,95108916.0,17.88,-4.11,-0.69,9.83
110,1999-07-16,16.28,14.51,16.37,14.48,40245,61901956.0,11.75,-9.82,-1.58,6.8
111,1999-07-23,14.2,14.28,15.1,13.78,38435,55440000.0,9.1,-1.59,-0.23,6.5
112,1999-07-30,14.25,13.82,14.98,13.65,30347,42724349.0,9.31,-3.22,-0.46,5.13
113,1999-08-06,13.8,15.5,15.6,13.78,48161,72090000.0,13.17,12.16,1.68,8.14
114,1999-08-13,15.48,14.7,15.68,14.5,18232,27255000.0,7.61,-5.16,-0.8,3.08
115,1999-08-20,14.72,14.98,15.25,14.22,13338,19682000.0,7.01,1.9,0.28,2.25
116,1999-08-27,15.01,14.38,15.18,14.0,26566,38821000.0,7.88,-4.01,-0.6,4.49
117,1999-09-03,14.37,14.18,14.6,13.96,12655,18108000.0,4.45,-1.39,-0.2,2.14
118,1999-09-10,14.08,14.58,15.08,13.96,19524,28269000.0,7.9,2.82,0.4,3.3
119,1999-09-17,14.57,15.08,15.28,14.4,38018,56973000.0,6.04,3.43,0.5,6.43
120,1999-09-24,15.1,14.73,15.17,14.64,8390,12473000.0,3.51,-2.32,-0.35,1.42
121,1999-09-30,14.8,14.28,14.88,14.27,6376,9216000.0,4.14,-3.05,-0.45,1.08
122,1999-10-08,14.33,13.98,14.33,13.9,1683,2362000.0,3.01,-2.1,-0.3,0.28
123,1999-10-15,14.0,13.89,14.0,13.5,5210,7200000.0,3.58,-0.64,-0.09,0.88
124,1999-10-22,13.92,13.69,14.0,13.3,6007,8139000.0,5.04,-1.44,-0.2,1.02
125,1999-10-29,13.8,14.52,14.8,13.5,22938,33005000.0,9.5,6.06,0.83,3.88
126,1999-11-05,14.5,14.25,14.5,14.01,5849,8322000.0,3.37,-1.86,-0.27,0.99
127,1999-11-12,14.3,14.55,14.69,14.13,7776,11211000.0,3.93,2.11,0.3,1.31
128,1999-11-19,14.59,14.65,14.98,14.0,35087,50753000.0,6.74,0.69,0.1,5.93
129,1999-11-26,14.65,14.86,15.18,14.52,24637,36732000.0,4.51,1.43,0.21,4.17
130,1999-12-03,14.85,14.76,14.92,14.56,13186,19470000.0,2.42,-0.67,-0.1,2.23
131,1999-12-10,14.7,14.9,14.95,14.52,5830,8559000.0,2.91,0.95,0.14,0.99
132,1999-12-17,14.9,15.17,15.6,14.78,36146,55263000.0,5.5,1.81,0.27,6.11
133,1999-12-24,15.1,14.39,15.2,14.3,14103,20889000.0,5.93,-5.14,-0.78,2.38
134,1999-12-30,14.13,14.46,14.56,14.1,11315,16153000.0,3.2,0.49,0.07,1.91
135,2000-01-07,14.4,15.95,16.1,14.4,40041,62012000.0,11.76,10.3,1.49,6.77
136,2000-01-14,16.0,15.95,16.88,15.3,93030,149236000.0,9.91,0.0,0.0,15.73
137,2000-01-21,15.95,16.7,17.0,15.89,72298,120080000.0,6.96,4.7,0.75,12.22
138,2000-01-28,16.69,16.91,17.5,16.01,83458,141200000.0,8.92,1.26,0.21,14.11
139,2000-02-18,17.65,16.0,18.28,15.4,162451,279125000.0,17.03,-5.38,-0.91,27.46
140,2000-02-25,16.0,15.5,16.05,15.16,56651,88191000.0,5.56,-3.13,-0.5,9.58
141,2000-03-03,15.94,15.95,16.18,14.99,74345,114430000.0,7.68,2.9,0.45,12.57
142,2000-03-10,16.0,15.73,16.17,15.3,39462,62081000.0,5.45,-1.38,-0.22,6.67
143,2000-03-17,15.7,15.49,15.96,15.0,36538,56521000.0,6.1,-1.53,-0.24,6.18
144,2000-03-24,15.37,16.3,17.28,15.3,108052,179635000.0,12.78,5.23,0.81,18.27
145,2000-03-31,16.3,16.2,17.26,15.5,101535,163910000.0,10.8,-0.61,-0.1,17.17
146,2000-04-07,16.2,17.0,17.45,16.0,68258,114485000.0,8.95,4.94,0.8,11.54
147,2000-04-14,17.05,17.01,17.52,16.6,70207,119838000.0,5.41,0.06,0.01,11.87
148,2000-04-21,17.15,17.55,17.7,16.27,61025,104504114.0,8.41,3.17,0.54,10.32
149,2000-04-28,18.0,16.96,18.63,16.39,86854,152462000.0,12.76,-3.36,-0.59,12.1
150,2000-05-12,17.15,15.69,17.15,15.61,27195,44236000.0,9.08,-7.49,-1.27,3.79
151,2000-05-19,15.6,15.92,15.97,15.33,14396,22451000.0,4.08,1.47,0.23,2.01
152,2000-05-26,15.92,16.5,16.7,15.8,38251,61987000.0,5.65,3.64,0.58,5.33
153,2000-06-02,16.5,16.42,16.75,16.0,34109,56065000.0,4.55,-0.48,-0.08,4.75
154,2000-06-09,16.4,16.41,16.95,16.1,39954,66086000.0,5.18,-0.06,-0.01,5.57
155,2000-06-16,16.4,17.15,17.5,16.1,79529,135607000.0,8.53,4.51,0.74,11.08
156,2000-06-23,17.13,18.04,18.35,16.9,120471,214185000.0,8.45,5.19,0.89,16.78
157,2000-06-30,18.35,18.22,18.75,17.51,112219,205081000.0,6.87,1.0,0.18,15.63
158,2000-07-07,18.1,18.45,18.48,17.6,69695,126180000.0,4.83,1.26,0.23,9.71
159,2000-07-14,18.47,19.3,19.9,18.45,140082,271197005.0,7.86,4.61,0.85,19.51
160,2000-07-21,19.31,17.3,19.31,17.22,73311,132840000.0,10.83,-10.36,-2.0,10.21
161,2000-07-28,17.25,17.63,17.85,17.0,38681,67355000.0,4.91,1.91,0.33,5.39
162,2000-08-04,17.63,17.45,17.95,17.0,27954,49023000.0,5.39,-1.02,-0.18,3.89
163,2000-08-11,17.4,17.31,17.8,17.27,24041,42075000.0,3.04,-0.8,-0.14,3.35
164,2000-08-18,17.3,17.33,17.6,17.11,18231,31561000.0,2.83,0.12,0.02,2.54
165,2000-08-25,17.3,17.53,17.74,16.5,39391,67865000.0,7.16,1.15,0.2,5.49
166,2000-09-01,17.0,16.9,17.85,16.78,20551,35843000.0,6.1,-3.59,-0.63,2.86
167,2000-09-08,16.8,16.5,17.2,16.13,13703,22731000.0,6.33,-2.37,-0.4,1.91
168,2000-09-15,16.55,16.85,17.05,16.15,9657,16104000.0,5.45,2.12,0.35,1.35
169,2000-09-22,17.13,16.75,17.34,16.22,7770,12938000.0,6.65,-0.59,-0.1,1.08
170,2000-09-29,16.96,16.6,16.96,16.01,8846,14762000.0,5.67,-0.9,-0.15,1.23
171,2000-10-13,16.6,16.68,17.0,16.21,7713,12910000.0,4.76,0.48,0.08,1.07
172,2000-10-20,16.5,15.0,16.66,14.2,16389,26138000.0,14.75,-10.07,-1.68,1.76
173,2000-10-27,15.0,15.31,15.75,14.85,19340,29758000.0,6.0,2.07,0.31,2.07
174,2000-11-03,15.2,15.8,16.12,15.05,50841,79999000.0,6.99,3.2,0.49,5.45
175,2000-11-10,15.8,15.7,16.08,15.6,10498,16628000.0,3.04,-0.63,-0.1,1.12
176,2000-11-17,16.09,15.88,16.45,15.53,35840,57617000.0,5.86,1.15,0.18,3.84
177,2000-11-24,15.95,15.94,16.59,15.85,26750,43357000.0,4.66,0.38,0.06,2.87
178,2000-12-01,15.94,15.92,16.39,15.83,21316,34305000.0,3.51,-0.13,-0.02,2.28
179,2000-12-08,15.91,16.19,16.8,15.65,46866,75764000.0,7.22,1.7,0.27,5.02
180,2000-12-15,16.3,16.45,16.55,15.81,60431,98146000.0,4.57,1.61,0.26,6.47
181,2000-12-22,16.45,17.1,17.2,16.23,72862,121916000.0,5.9,3.95,0.65,7.8
182,2000-12-29,16.9,16.91,17.37,16.56,72281,122222000.0,4.74,-1.11,-0.19,7.74
183,2001-01-05,16.78,17.49,17.59,16.78,29155,50414000.0,4.79,3.43,0.58,3.12
184,2001-01-12,17.5,17.21,17.8,17.03,47064,82029000.0,4.4,-1.6,-0.28,5.04
185,2001-01-19,16.91,17.79,17.8,16.74,75768,129912000.0,6.16,3.37,0.58,8.12
186,2001-02-09,17.8,16.91,17.88,16.28,45627,77674000.0,8.99,-4.95,-0.88,4.89
187,2001-02-16,16.89,17.27,17.45,16.6,59080,101204000.0,5.03,2.13,0.36,6.33
188,2001-02-23,17.1,17.25,17.7,16.81,31534,54539000.0,5.15,-0.12,-0.02,3.38
189,2001-03-02,17.24,17.85,18.0,17.24,41792,74199000.0,4.41,3.48,0.6,4.48
190,2001-03-09,17.88,18.08,18.43,17.88,49448,89628000.0,3.08,1.29,0.23,5.3
191,2001-03-16,18.08,18.3,18.5,17.6,64773,116923000.0,4.98,1.22,0.22,6.94
192,2001-03-23,18.36,17.89,18.61,17.88,58303,105871000.0,3.99,-2.24,-0.41,6.24
193,2001-03-30,17.85,18.14,18.3,17.83,33832,61325000.0,2.63,1.4,0.25,3.62
194,2001-04-06,18.15,17.88,18.45,17.81,56568,103000000.0,3.53,-1.43,-0.26,6.06
195,2001-04-13,17.95,18.22,18.45,17.83,47563,86375000.0,3.47,1.9,0.34,5.09
196,2001-04-20,18.31,18.04,18.4,17.96,35102,63641000.0,2.41,-0.99,-0.18,3.76
197,2001-04-27,18.0,18.39,18.99,18.0,41569,77044000.0,5.49,1.94,0.35,4.45
198,2001-04-30,18.35,18.28,18.49,18.25,3187,5837000.0,1.31,-0.6,-0.11,0.34
199,2001-05-11,18.3,19.28,19.38,18.02,51115,97293603.0,7.44,5.47,1.0,5.47
200,2001-05-18,19.37,19.24,19.5,18.81,43499,83515000.0,3.58,-0.21,-0.04,4.66
201,2001-05-25,19.24,18.2,19.4,17.85,58077,107300000.0,8.06,-5.41,-1.04,6.22
202,2001-06-01,18.2,17.6,18.41,17.4,48142,85935000.0,5.55,-3.3,-0.6,5.16
203,2001-06-08,17.6,18.05,18.23,17.51,51127,91970000.0,4.09,2.56,0.45,5.48
204,2001-06-15,18.15,17.71,18.15,17.61,69428,123341000.0,2.99,-1.88,-0.34,7.44
205,2001-06-22,17.8,17.97,18.21,16.82,54684,95742000.0,7.85,1.47,0.26,5.86
206,2001-06-29,18.0,17.45,18.2,17.3,27600,48623000.0,5.01,-2.89,-0.52,2.96
207,2001-07-06,17.5,17.51,17.88,17.18,20421,35575000.0,4.01,0.34,0.06,2.19
208,2001-07-13,17.52,16.65,17.65,16.5,26775,45510000.0,6.57,-4.91,-0.86,2.87
209,2001-07-20,16.72,16.72,16.85,16.29,7730,12790000.0,3.36,0.42,0.07,0.83
210,2001-07-27,16.7,16.0,16.76,15.72,16819,27122000.0,6.22,-4.31,-0.72,1.8
211,2001-08-03,16.08,14.8,16.1,14.7,21484,32594000.0,8.75,-7.5,-1.2,2.3
212,2001-08-10,14.9,15.15,15.39,14.0,42167,62171000.0,9.39,2.36,0.35,4.52
213,2001-08-17,15.2,14.6,15.25,14.28,18086,26542000.0,6.4,-3.63,-0.55,1.94
214,2001-08-24,14.6,14.32,14.77,14.15,10004,14462000.0,4.25,-1.92,-0.28,1.07
215,2001-08-31,14.18,14.46,14.8,13.71,13063,18681000.0,7.61,0.98,0.14,1.4
216,2001-09-07,14.44,14.3,14.9,14.28,10719,15676000.0,4.29,-1.11,-0.16,1.15
217,2001-09-14,13.88,14.63,14.82,13.8,13864,20267000.0,7.13,2.31,0.33,1.48
218,2001-09-21,14.6,14.65,15.0,14.26,18612,27399000.0,5.06,0.14,0.02,1.99
219,2001-09-28,14.3,14.2,14.73,14.13,7362,10606000.0,4.1,-3.07,-0.45,0.79
220,2001-10-12,14.08,13.25,14.21,12.51,15390,20755000.0,11.97,-6.69,-0.95,1.65
221,2001-10-19,13.49,12.3,13.5,11.91,7444,9433000.0,12.0,-7.17,-0.95,0.8
222,2001-10-26,12.0,12.6,13.65,11.66,38569,49929000.0,16.18,2.44,0.3,4.13
223,2001-11-02,12.6,12.9,13.2,12.48,27471,35202000.0,5.71,2.38,0.3,2.94
224,2001-11-09,12.81,12.51,12.82,11.9,22795,28325000.0,7.13,-3.02,-0.39,2.44
225,2001-11-16,12.5,12.47,13.59,12.1,23738,29908000.0,11.91,-0.32,-0.04,2.54
226,2001-11-23,12.5,13.49,13.58,12.39,31942,41901053.0,9.54,8.18,1.02,3.42
227,2001-11-30,13.03,13.73,13.76,13.03,27390,36905000.0,5.41,1.78,0.24,2.93
228,2001-12-07,13.76,13.89,14.3,13.6,35660,49974759.0,5.1,1.17,0.16,3.82
229,2001-12-14,14.0,13.56,14.0,13.31,46816,63910846.0,4.97,-2.38,-0.33,5.01
230,2001-12-21,13.56,13.58,14.08,13.3,27405,37181653.0,5.75,0.15,0.02,2.94
231,2001-12-28,13.65,13.76,13.8,13.21,21936,29568683.0,4.34,1.33,0.18,2.35
232,2002-01-04,13.91,13.48,13.91,13.41,2662,3640822.0,3.63,-2.03,-0.28,0.29
233,2002-01-11,13.47,13.63,14.12,13.31,31056,43155761.0,6.01,1.11,0.15,3.33
234,2002-01-18,13.58,13.72,13.8,12.4,62654,82647195.0,10.27,0.66,0.09,6.71
235,2002-01-25,13.5,13.85,14.07,12.6,79603,106476409.0,10.71,0.95,0.13,8.53
236,2002-02-01,13.92,14.71,15.48,13.0,87949,127931541.0,17.91,6.21,0.86,9.42
237,2002-02-08,14.71,14.99,15.08,14.5,89642,133215090.0,3.94,1.9,0.28,9.6
238,2002-03-01,15.56,14.88,15.78,14.8,93216,142169381.0,6.54,-0.73,-0.11,9.98
239,2002-03-08,14.82,15.63,15.65,14.71,100177,152702345.0,6.32,5.04,0.75,10.73
240,2002-03-15,15.7,15.38,16.07,15.1,97429,151543700.0,6.21,-1.6,-0.25,10.44
241,2002-03-22,15.76,15.58,16.04,15.3,53769,84590429.0,4.81,1.3,0.2,5.76
242,2002-03-29,15.6,14.85,15.65,14.81,36451,55544991.0,5.39,-4.69,-0.73,3.9
243,2002-04-05,14.98,14.99,15.2,14.6,17001,25289108.0,4.04,0.94,0.14,1.82
244,2002-04-12,15.01,14.55,15.6,14.5,34558,52699928.0,7.34,-2.94,-0.44,3.7
245,2002-04-19,14.55,14.22,14.59,14.14,22676,32477514.0,3.09,-2.27,-0.33,2.43
246,2002-04-26,14.3,14.2,14.4,13.58,26904,38010398.0,5.77,-0.14,-0.02,2.88
247,2002-04-30,14.23,14.29,14.4,14.1,9967,14238482.0,2.11,0.63,0.09,1.07
248,2002-05-10,14.3,14.3,14.5,14.2,13583,19467580.0,2.1,0.07,0.01,1.45
249,2002-05-17,14.19,13.31,14.2,13.0,25195,34400184.0,8.39,-6.92,-0.99,2.7
250,2002-05-24,13.2,13.18,13.5,13.0,24125,31982534.0,3.76,-0.98,-0.13,2.58
251,2002-05-31,13.2,13.33,13.48,13.17,18825,25046456.0,2.35,1.14,0.15,2.02
252,2002-06-07,13.23,13.77,14.0,13.02,31715,42539322.0,7.35,3.3,0.44,3.4
253,2002-06-14,13.78,13.39,13.96,13.37,29150,39981984.0,4.28,-2.76,-0.38,3.12
254,2002-06-21,13.35,14.28,14.38,13.0,21844,30255530.0,10.31,6.65,0.89,2.34
255,2002-06-28,15.71,14.87,15.81,14.63,148254,229719217.0,8.26,4.13,0.59,15.88
256,2002-07-05,14.74,14.95,15.25,14.74,25311,37999594.0,3.43,0.54,0.08,2.71
257,2002-07-12,15.1,14.81,15.39,14.8,11528,17204940.0,3.95,-0.94,-0.14,1.23
258,2002-07-19,14.64,14.81,14.98,14.6,7392,10894809.0,2.57,0.0,0.0,0.79
259,2002-07-26,14.63,14.5,14.8,14.45,5206,7590566.0,2.36,-2.09,-0.31,0.56
260,2002-08-02,14.5,14.55,14.61,14.0,10287,14718556.0,4.21,0.34,0.05,1.1
261,2002-08-09,14.52,14.44,14.71,14.22,4903,7130842.0,3.37,-0.76,-0.11,0.53
262,2002-08-16,14.4,14.42,14.58,14.3,6015,8689880.0,1.94,-0.14,-0.02,0.64
263,2002-08-23,14.42,14.68,14.77,14.35,15236,22323664.0,2.91,1.8,0.26,1.63
264,2002-08-30,14.68,14.79,14.99,14.57,26171,38743306.0,2.86,0.75,0.11,2.8
265,2002-09-06,14.65,14.4,14.9,14.36,8110,11907617.0,3.65,-2.64,-0.39,0.87
266,2002-09-13,14.38,14.16,14.55,14.0,8771,12414667.0,3.82,-1.67,-0.24,0.94
267,2002-09-20,14.15,14.25,14.42,13.9,22529,31793611.0,3.67,0.64,0.09,2.41
268,2002-09-27,14.33,14.0,14.34,13.95,6626,9357766.0,2.74,-1.75,-0.25,0.71
269,2002-10-11,14.06,13.92,14.06,13.85,4632,6458474.0,1.5,-0.57,-0.08,0.5
270,2002-10-18,13.88,13.85,14.0,13.42,13408,18514047.0,4.17,-0.5,-0.07,1.44
271,2002-10-25,13.8,13.55,13.83,13.05,26097,35029696.0,5.63,-2.17,-0.3,2.8
