,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2017-11-10,53.2,55.62,56.86,52.81,61907,344926139.0,7.6,4.35,2.32,13.23
42,2017-11-17,55.29,49.85,55.9,48.48,51312,272037277.0,13.34,-10.37,-5.77,10.97
43,2017-11-24,49.2,50.2,53.0,46.71,40032,200487311.0,12.62,0.7,0.35,8.56
44,2017-12-01,49.75,50.96,51.45,49.05,30209,152195503.0,4.78,1.51,0.76,6.46
45,2017-12-08,50.96,50.47,50.96,45.86,29617,147005048.0,10.01,-0.96,-0.49,6.33
46,2017-12-15,50.5,50.1,51.75,49.15,18172,91403327.0,5.15,-0.73,-0.37,3.88
47,2017-12-22,50.01,50.07,50.5,48.51,15824,78991261.0,3.97,-0.06,-0.03,3.38
48,2017-12-29,50.02,52.3,53.47,49.4,27159,140709997.0,8.13,4.45,2.23,5.8
49,2018-01-05,52.46,51.77,53.0,51.61,12805,66843036.0,2.66,-1.01,-0.53,2.74
50,2018-01-12,51.49,50.55,51.77,49.6,14983,75780453.0,4.19,-2.36,-1.22,3.2
51,2018-01-19,49.56,50.04,50.68,48.81,20432,101927046.0,3.7,-1.01,-0.51,4.37
52,2018-01-26,49.95,50.46,54.95,49.01,39450,204174837.0,11.87,0.84,0.42,8.43
53,2018-02-02,50.38,50.0,50.7,48.52,34640,171734055.0,4.32,-0.91,-0.46,7.4
54,2018-02-09,49.79,49.93,50.4,44.9,39670,194435968.0,11.0,-0.14,-0.07,8.48
55,2018-02-14,48.88,49.93,50.0,48.88,14458,72004601.0,2.24,0.0,0.0,3.09
56,2018-02-23,49.9,50.0,51.98,49.52,7969,40213483.0,4.93,0.14,0.07,1.7
57,2018-03-02,50.11,53.37,54.57,50.11,43209,228951548.0,8.92,6.74,3.37,9.24
58,2018-03-09,53.9,53.57,54.52,51.52,26796,141811892.0,5.62,0.37,0.2,5.73
59,2018-03-16,54.0,50.18,54.3,49.84,28525,149793269.0,8.33,-6.33,-3.39,6.1
60,2018-03-23,50.2,50.06,53.33,49.08,25756,133150246.0,8.47,-0.24,-0.12,5.5
61,2018-03-30,49.88,54.28,56.32,48.2,51044,273837236.0,16.22,8.43,4.22,10.91
62,2018-04-04,54.21,53.1,56.5,52.91,26807,146223063.0,6.61,-2.17,-1.18,5.73
63,2018-04-13,52.46,50.51,53.89,50.2,27569,141631803.0,6.95,-4.88,-2.59,5.89
64,2018-04-20,50.35,49.91,51.02,49.4,20560,103257288.0,3.21,-1.19,-0.6,4.39
65,2018-04-27,49.81,50.0,50.8,48.5,16523,82471319.0,4.61,0.18,0.09,3.53
66,2018-05-04,50.0,50.0,50.6,49.0,7360,36810391.0,3.2,0.0,0.0,1.57
67,2018-05-11,49.96,49.79,50.35,49.06,13198,65889674.0,2.58,-0.42,-0.21,2.82
68,2018-05-18,49.48,49.95,49.95,48.48,13529,66829355.0,2.95,0.32,0.16,2.89
69,2018-05-25,49.96,52.48,53.38,49.96,27074,141277980.0,6.85,5.07,2.53,5.79
70,2018-06-01,51.81,51.54,53.33,49.8,16947,87906731.0,6.73,-1.79,-0.94,3.62
71,2018-06-08,51.55,49.99,51.98,48.8,15358,77604718.0,6.17,-3.01,-1.55,3.28
72,2018-06-15,48.11,49.01,49.97,47.8,13112,64344457.0,4.34,-1.96,-0.98,2.8
73,2018-06-22,48.79,48.41,49.5,44.78,15900,76540301.0,9.63,-1.22,-0.6,3.4
74,2018-06-29,48.4,49.51,49.93,48.0,11194,54637462.0,3.99,2.27,1.1,2.39
75,2018-07-06,49.45,48.28,51.49,48.06,12982,64067506.0,6.93,-2.48,-1.23,2.77
76,2018-07-13,48.27,48.46,49.46,46.55,13510,65108156.0,6.03,0.37,0.18,2.89
77,2018-07-20,48.3,47.2,48.3,46.7,4839,22942729.0,3.3,-2.6,-1.26,1.03
78,2018-07-27,46.98,46.59,47.31,46.04,6617,30944395.0,2.69,-1.29,-0.61,1.41
79,2018-08-03,46.5,45.55,46.5,44.0,7437,33780115.0,5.37,-2.23,-1.04,1.59
80,2018-08-10,45.07,45.31,46.27,44.53,7235,32959708.0,3.82,-0.53,-0.24,1.55
81,2018-08-17,45.31,47.4,47.46,44.05,9536,43562754.0,7.53,4.61,2.09,2.04
82,2018-08-24,46.51,46.07,48.29,46.02,6631,31286999.0,4.79,-2.81,-1.33,1.42
83,2018-08-31,46.05,45.86,46.77,44.66,3909,17900363.0,4.58,-0.46,-0.21,0.84
84,2018-09-07,45.3,46.1,46.48,45.3,3568,16368696.0,2.57,0.52,0.24,0.76
85,2018-09-14,46.09,47.12,47.94,45.19,6666,31214615.0,5.97,2.21,1.02,1.42
86,2018-09-21,46.89,47.66,47.93,46.6,4350,20586953.0,2.82,1.15,0.54,0.93
87,2018-09-28,47.14,49.06,49.07,47.14,5111,24668982.0,4.05,2.94,1.4,1.09
88,2018-10-12,48.78,47.59,49.45,47.0,8055,39141815.0,4.99,-3.0,-1.47,1.72
89,2018-10-19,47.65,30.69,48.39,30.69,6907,28083852.0,37.19,-35.51,-16.9,1.48
90,2018-10-26,27.88,26.45,33.6,25.72,341620,956258514.0,25.68,-13.82,-4.24,73.02
91,2018-11-02,26.0,27.33,27.85,25.88,188171,506788547.0,7.45,3.33,0.88,40.22
92,2018-11-09,27.4,26.03,28.38,26.01,154680,417795479.0,8.67,-4.76,-1.3,33.06
93,2018-11-16,26.21,28.81,29.38,26.16,230463,648142665.0,12.37,10.68,2.78,49.26
94,2018-11-23,28.45,26.19,28.9,26.03,139317,389402675.0,9.96,-9.09,-2.62,29.78
95,2018-11-30,26.0,25.3,27.49,24.53,89485,234878004.0,11.3,-3.4,-0.89,19.13
96,2018-12-07,25.6,25.69,26.98,25.56,80651,211924547.0,5.61,1.54,0.39,17.24
97,2018-12-14,25.3,23.98,25.3,23.8,64785,160481280.0,5.84,-6.66,-1.71,13.85
98,2018-12-21,23.8,24.61,26.08,23.31,77965,188990428.0,11.55,2.63,0.63,16.66
99,2018-12-28,24.35,23.2,24.4,22.18,98987,231200969.0,9.02,-5.73,-1.41,21.16
100,2019-01-04,23.25,22.81,23.34,21.55,54684,123294731.0,7.72,-1.68,-0.39,11.69
101,2019-01-11,22.81,23.09,23.49,22.48,72123,166163239.0,4.43,1.23,0.28,15.42
102,2019-01-18,23.06,22.57,23.31,22.18,65644,148626284.0,4.89,-2.25,-0.52,14.03
103,2019-01-25,22.54,21.4,22.86,21.4,48091,106665743.0,6.47,-5.18,-1.17,10.28
104,2019-02-01,21.51,19.4,21.64,18.22,64836,126803567.0,15.98,-9.35,-2.0,13.86
105,2019-02-15,19.53,20.55,20.93,19.42,58649,118943329.0,7.78,5.93,1.15,12.54
106,2019-02-22,20.57,22.7,22.94,20.57,103423,226573264.0,11.53,10.46,2.15,22.11
107,2019-03-01,22.82,23.98,24.57,22.65,141131,336263305.0,8.46,5.64,1.28,30.16
108,2019-03-08,24.24,26.07,28.2,24.0,177520,458466700.0,17.51,8.72,2.09,37.94
109,2019-03-15,26.1,26.31,29.79,25.6,186777,521767597.0,16.07,0.92,0.24,39.92
110,2019-03-22,26.11,28.05,29.2,26.1,102990,282921877.0,11.78,6.61,1.74,22.01
111,2019-03-29,27.83,32.23,33.0,25.51,202757,596620918.0,26.7,14.9,4.18,43.34
112,2019-04-04,31.33,30.96,33.5,30.31,135201,428767081.0,9.9,-3.94,-1.27,28.9
113,2019-04-12,31.39,28.76,31.39,28.07,73094,216681446.0,10.72,-7.11,-2.2,15.62
114,2019-04-19,28.92,29.95,30.17,28.17,74366,218847226.0,6.95,4.14,1.19,15.89
115,2019-04-26,30.1,26.29,30.22,26.02,68855,194661584.0,14.02,-12.22,-3.66,14.72
116,2019-04-30,26.39,25.92,26.69,24.75,33927,87306351.0,7.38,-1.41,-0.37,7.25
117,2019-05-10,25.8,24.48,25.88,22.83,70224,168981595.0,11.77,-5.56,-1.44,15.01
118,2019-05-17,24.3,22.84,25.0,22.78,63975,154442171.0,9.07,-6.7,-1.64,13.67
119,2019-05-24,22.59,22.68,24.63,22.1,71901,168276448.0,11.08,-0.7,-0.16,15.37
120,2019-05-31,22.9,23.63,24.6,22.5,68501,161918313.0,9.26,4.19,0.95,14.64
121,2019-06-06,23.7,22.4,24.0,22.3,56282,129721048.0,7.19,-5.21,-1.23,12.03
122,2019-06-14,22.67,24.59,25.18,21.76,119710,285669655.0,15.27,9.78,2.19,25.59
123,2019-06-21,24.59,27.04,28.0,23.73,194028,509087413.0,17.36,9.96,2.45,41.47
124,2019-06-28,26.55,24.48,26.85,24.14,110328,279728749.0,10.02,-9.47,-2.56,11.82
125,2019-07-05,24.88,24.79,25.3,23.99,66089,163448541.0,5.35,1.27,0.31,10.67
126,2019-07-12,24.85,23.97,24.9,23.2,53415,127350913.0,6.86,-3.31,-0.82,8.62
127,2019-07-19,23.0,24.4,25.25,22.9,68718,167654480.0,9.8,1.79,0.43,11.09
128,2019-07-26,24.0,24.85,25.5,23.12,83357,205749473.0,9.75,1.84,0.45,13.45
129,2019-08-02,24.84,26.98,26.98,24.66,141433,366483952.0,9.34,8.57,2.13,22.82
130,2019-08-09,26.65,23.01,27.3,22.9,124375,308707078.0,16.31,-14.71,-3.97,20.07
131,2019-08-16,22.68,23.45,24.32,22.51,52017,120728953.0,7.87,1.91,0.44,8.39
132,2019-08-23,24.0,25.59,26.24,23.81,131243,332450207.0,10.36,9.13,2.14,21.18
133,2019-08-30,25.01,24.57,26.84,24.5,101612,260607201.0,9.14,-3.99,-1.02,16.4
134,2019-09-06,24.8,26.53,26.77,24.57,109070,282333073.0,8.95,7.98,1.96,17.6
135,2019-09-12,26.65,27.35,27.6,26.36,99030,267880661.0,4.67,3.09,0.82,15.98
136,2019-09-20,27.28,28.06,28.5,26.28,145738,397347439.0,8.12,2.6,0.71,23.52
137,2019-09-27,27.64,25.09,27.96,24.8,99469,265875870.0,11.26,-10.58,-2.97,16.05
138,2019-09-30,25.16,24.5,25.23,24.41,10924,27067068.0,3.27,-2.35,-0.59,1.76
139,2019-10-11,24.59,25.12,25.26,23.61,33699,83316410.0,6.73,2.53,0.62,5.44
140,2019-10-18,25.14,25.71,26.39,25.03,73551,188574360.0,5.41,2.35,0.59,11.87
141,2019-10-25,26.05,26.48,26.85,25.05,74879,196436506.0,7.0,2.99,0.77,12.08
142,2019-11-01,26.7,26.75,27.45,25.52,96335,256884309.0,7.29,1.02,0.27,15.55
143,2019-11-08,26.76,24.62,26.99,24.5,67162,171373748.0,9.31,-7.96,-2.13,10.84
144,2019-11-15,24.6,23.9,24.6,23.18,48660,115546306.0,5.77,-2.92,-0.72,7.85
145,2019-11-22,23.73,25.51,26.28,23.38,109749,278944996.0,12.13,6.74,1.61,17.71
146,2019-11-29,26.13,24.59,26.14,24.15,51298,128013615.0,7.8,-3.61,-0.92,8.28
147,2019-12-06,24.75,24.72,24.77,23.54,49118,118426493.0,5.0,0.53,0.13,7.93
148,2019-12-13,24.88,25.39,25.74,24.72,57699,145526685.0,4.13,2.71,0.67,9.31
149,2019-12-20,25.44,29.36,29.36,25.44,111598,302284176.0,15.44,15.64,3.97,18.01
150,2019-12-27,30.33,27.05,31.47,26.07,230235,640942977.0,18.39,-7.87,-2.31,37.15
151,2020-01-03,26.64,28.15,28.52,26.05,98418,271928389.0,9.13,4.07,1.1,16.37
152,2020-01-10,27.7,27.98,28.94,27.33,116983,329548872.0,5.72,-0.6,-0.17,19.45
153,2020-01-17,27.7,27.7,31.06,27.5,143373,413309951.0,12.72,-1.0,-0.28,23.84
154,2020-01-23,27.61,27.0,28.88,26.37,72527,200846077.0,9.06,-2.53,-0.7,12.06
155,2020-02-07,24.3,23.27,24.3,21.87,118624,267117192.0,9.0,-13.81,-3.73,19.73
156,2020-02-14,23.0,22.75,23.68,22.45,83648,193059476.0,5.29,-2.23,-0.52,13.91
157,2020-02-21,22.75,25.0,25.3,22.7,94799,229240573.0,11.43,9.89,2.25,15.77
158,2020-02-28,25.07,22.77,26.02,22.7,98437,242957709.0,13.28,-8.92,-2.23,16.37
159,2020-03-06,22.64,24.04,24.48,22.64,67927,161595159.0,8.08,5.58,1.27,11.3
160,2020-03-13,23.7,22.31,24.05,21.5,71692,164857735.0,10.61,-7.2,-1.73,11.92
161,2020-03-20,22.5,21.43,22.85,20.63,46538,100313555.0,9.95,-3.94,-0.88,7.74
162,2020-03-27,21.0,21.14,21.46,20.31,34073,71708888.0,5.37,-1.35,-0.29,5.67
163,2020-04-03,20.82,20.19,21.0,19.5,31623,63876037.0,7.1,-4.49,-0.95,5.26
164,2020-04-10,20.4,21.61,22.5,20.4,50591,108859704.0,10.4,7.03,1.42,8.41
165,2020-04-17,21.2,21.68,22.68,20.42,63186,136593283.0,10.46,0.32,0.07,10.51
166,2020-04-24,21.68,21.91,24.18,21.15,70041,156460913.0,13.98,1.06,0.23,11.65
167,2020-04-30,21.91,22.58,22.93,20.41,52616,115718751.0,11.5,3.06,0.67,8.75
168,2020-05-08,22.27,22.99,23.3,22.27,43079,98354471.0,4.56,1.82,0.41,7.16
169,2020-05-15,22.97,23.31,23.67,22.0,63857,145911875.0,7.26,1.39,0.32,10.62
170,2020-05-22,23.13,21.67,23.45,21.66,59212,134654517.0,7.68,-7.04,-1.64,9.85
171,2020-05-29,21.46,23.15,23.38,21.46,52572,118504207.0,8.86,6.83,1.48,8.74
172,2020-06-05,23.0,23.5,24.09,22.91,77693,182536141.0,5.1,1.51,0.35,12.92
173,2020-06-12,23.72,26.61,26.94,23.0,171304,426166610.0,16.77,13.23,3.11,28.49
174,2020-06-19,26.11,29.11,29.89,25.84,258883,719747840.0,15.22,9.39,2.5,43.05
175,2020-06-24,29.01,31.22,34.9,29.01,186194,600214889.0,20.23,7.25,2.11,30.96
176,2020-07-03,30.56,30.32,33.27,29.4,223803,694784606.0,12.4,-2.88,-0.9,36.12
177,2020-07-10,30.4,33.18,35.38,29.9,365522,1168958502.0,18.07,9.43,2.86,58.99
178,2020-07-17,33.07,28.9,36.5,28.25,257437,842973975.0,24.86,-12.9,-4.28,41.54
179,2020-07-24,29.09,26.92,29.7,26.6,128601,367805046.0,10.73,-6.85,-1.98,20.75
180,2020-07-31,26.93,28.5,28.9,26.91,89183,249677007.0,7.39,5.87,1.58,14.39
181,2020-08-07,28.64,28.17,29.58,27.52,90692,261352339.0,7.23,-1.16,-0.33,14.64
182,2020-08-14,28.0,27.44,28.49,26.46,69979,193000403.0,7.21,-2.59,-0.73,11.29
183,2020-08-21,27.39,27.46,27.98,26.21,76916,211052953.0,6.45,0.07,0.02,12.41
184,2020-08-28,27.71,30.36,31.28,26.75,171891,504601208.0,16.5,10.56,2.9,27.74
185,2020-09-04,30.36,30.5,31.12,29.13,151514,458692391.0,6.55,0.46,0.14,24.45
186,2020-09-11,30.75,29.15,33.88,27.78,228413,714630070.0,20.0,-4.43,-1.35,36.86
187,2020-09-18,29.47,31.03,31.92,28.68,146275,448807460.0,11.11,6.45,1.88,23.6
188,2020-09-25,31.03,32.56,35.8,30.51,277871,930554379.0,17.05,4.93,1.53,44.84
189,2020-09-30,33.03,38.69,44.05,32.98,231439,904499663.0,34.0,18.83,6.13,37.35
190,2020-10-09,38.67,44.92,45.65,38.3,125266,523351568.0,19.0,16.1,6.23,20.21
191,2020-10-16,45.75,44.44,47.97,38.52,486593,2110404492.0,21.04,-1.07,-0.48,78.52
192,2020-10-23,44.0,51.2,56.54,42.85,552932,2799509184.0,30.81,15.21,6.76,89.23
193,2020-10-30,50.05,47.05,54.0,46.66,276152,1395957358.0,14.34,-8.11,-4.15,44.56
194,2020-11-06,49.0,44.68,52.87,43.74,252299,1204338260.0,19.4,-5.04,-2.37,40.71
195,2020-11-13,45.08,45.34,48.03,44.31,141850,658316902.0,8.33,1.48,0.66,22.89
196,2020-11-20,45.34,46.83,47.69,43.01,108914,492701260.0,10.32,3.29,1.49,17.58
197,2020-11-27,46.44,40.0,46.99,38.01,131620,543806060.0,19.18,-14.58,-6.83,21.24
198,2020-12-04,39.31,41.86,42.98,37.61,110683,453196141.0,13.43,4.65,1.86,17.86
199,2020-12-11,42.04,39.06,43.5,31.76,101850,418490731.0,28.05,-6.69,-2.8,19.71
200,2020-12-18,40.01,39.06,40.78,37.62,73107,286860744.0,8.09,0.0,0.0,14.15
201,2020-12-25,39.46,36.3,40.38,35.14,63789,240274894.0,13.42,-7.07,-2.76,12.34
202,2020-12-31,36.3,36.28,38.3,35.0,62766,228364476.0,9.09,-0.06,-0.02,12.14
203,2021-01-08,36.1,32.93,37.58,31.84,79544,278359321.0,15.82,-9.23,-3.35,15.39
204,2021-01-15,33.19,31.84,33.59,30.14,58892,187930783.0,10.48,-3.31,-1.09,11.39
205,2021-01-22,31.84,39.29,42.0,31.84,88201,325460626.0,31.91,23.4,7.45,17.07
206,2021-01-29,39.3,41.99,42.99,38.48,99380,413266933.0,11.48,6.87,2.7,19.23
207,2021-02-05,42.23,38.85,45.85,38.26,82237,346139033.0,18.08,-7.48,-3.14,15.91
208,2021-02-10,39.97,36.15,39.99,34.8,41508,153073439.0,13.36,-6.95,-2.7,8.03
209,2021-02-19,36.73,42.13,42.4,36.73,35312,142987075.0,15.68,16.54,5.98,6.83
210,2021-02-26,42.1,39.86,43.68,39.72,63563,267050779.0,9.4,-5.39,-2.27,12.3
211,2021-03-05,39.06,39.99,42.9,37.97,56764,231143735.0,12.37,0.33,0.13,10.98
212,2021-03-12,40.28,37.26,42.62,36.4,56408,219923252.0,15.55,-6.83,-2.73,10.91
213,2021-03-19,37.25,38.33,39.47,36.1,32476,123000508.0,9.04,2.87,1.07,6.28
214,2021-03-26,38.54,41.23,42.0,38.0,46474,188268012.0,10.44,7.57,2.9,8.99
215,2021-04-02,41.23,42.37,43.18,38.57,42014,170645999.0,11.18,2.76,1.14,8.13
216,2021-04-09,42.4,46.0,46.0,41.61,48692,213803517.0,10.36,8.57,3.63,9.42
217,2021-04-16,46.0,42.93,46.18,41.5,47226,204751616.0,10.17,-6.67,-3.07,9.14
218,2021-04-23,42.5,45.24,45.33,42.5,36427,161321578.0,6.59,5.38,2.31,7.05
219,2021-04-30,45.26,48.35,55.25,45.26,141439,725608310.0,22.08,6.87,3.11,27.37
220,2021-05-07,49.63,54.42,57.48,49.63,74249,405584900.0,16.24,12.55,6.07,14.37
221,2021-05-14,54.42,56.87,57.58,53.22,67448,373667622.0,8.01,4.5,2.45,13.05
222,2021-05-21,57.79,59.0,59.95,52.51,73603,417267306.0,13.08,3.75,2.13,14.24
223,2021-05-28,57.51,59.32,62.28,53.0,93235,543832541.0,15.73,0.54,0.32,18.04
224,2021-06-04,59.57,65.9,67.9,59.56,102794,670038829.0,14.06,11.09,6.58,19.89
225,2021-06-11,67.4,51.71,68.85,50.18,164722,991019396.0,28.33,-21.53,-14.19,31.87
226,2021-06-18,51.8,40.49,52.08,40.09,168290,746339696.0,23.19,-21.7,-11.22,32.56
227,2021-06-25,40.1,44.21,46.46,38.2,217904,910515731.0,20.4,9.19,3.72,42.16
228,2021-07-02,44.21,43.62,46.38,40.98,84848,375933478.0,12.21,-1.33,-0.59,9.09
229,2021-07-09,44.1,43.4,44.76,42.23,63886,277936761.0,5.8,-0.5,-0.22,6.85
230,2021-07-16,43.48,40.48,44.35,40.07,62298,262061995.0,9.86,-6.73,-2.92,6.68
231,2021-07-23,40.7,40.14,42.4,38.28,74482,299028484.0,10.18,-0.84,-0.34,7.98
232,2021-07-30,40.14,36.44,40.31,34.98,91938,342225707.0,13.28,-9.22,-3.7,9.85
233,2021-08-06,36.95,36.8,39.88,35.88,69691,259758320.0,10.98,0.99,0.36,7.47
234,2021-08-13,36.6,39.45,40.87,36.21,83674,329399177.0,12.66,7.2,2.65,8.97
235,2021-08-20,39.6,36.32,40.38,35.89,43374,164852703.0,11.38,-7.93,-3.13,4.65
236,2021-08-27,36.32,38.06,40.09,36.16,52300,201330922.0,10.82,4.79,1.74,5.6
237,2021-09-03,39.0,37.51,40.88,37.51,78999,311016622.0,8.85,-1.45,-0.55,8.47
238,2021-09-10,37.56,40.42,45.5,37.37,144523,602788475.0,21.67,7.76,2.91,15.49
239,2021-09-17,40.0,38.51,41.87,37.45,77464,309838366.0,10.94,-4.73,-1.91,8.3
240,2021-09-24,37.91,37.24,40.49,37.05,37470,142711119.0,8.93,-3.3,-1.27,4.02
241,2021-09-30,38.35,34.53,38.35,33.38,51084,178458555.0,13.35,-7.28,-2.71,5.47
242,2021-10-08,35.1,34.87,35.33,34.45,8743,30496609.0,2.55,0.98,0.34,0.94
243,2021-10-15,34.87,40.43,41.0,34.71,129223,502301725.0,18.04,15.94,5.56,13.85
244,2021-10-22,40.42,39.0,41.5,38.58,64594,258496307.0,7.22,-3.54,-1.43,6.92
245,2021-10-29,39.0,40.97,41.76,38.3,81884,327500530.0,8.87,5.05,1.97,8.78
246,2021-11-05,40.2,43.3,44.08,40.12,112745,481173735.0,9.67,5.69,2.33,12.08
247,2021-11-12,43.3,41.78,43.49,41.23,87611,371079813.0,5.22,-3.51,-1.52,9.39
248,2021-11-19,41.46,43.23,49.03,41.4,164334,729965589.0,18.26,3.47,1.45,17.61
249,2021-11-26,43.5,41.09,43.88,40.27,105112,438696754.0,8.35,-4.95,-2.14,11.26
250,2021-12-03,40.8,46.63,47.58,40.2,132610,593293419.0,17.96,13.48,5.54,14.21
251,2021-12-10,46.4,47.1,48.68,43.47,142389,654562525.0,11.17,1.01,0.47,15.26
252,2021-12-17,47.01,47.65,49.0,45.78,108639,513890757.0,6.84,1.17,0.55,11.64
253,2021-12-24,47.25,43.28,47.84,42.81,112373,510326681.0,10.56,-9.17,-4.37,12.04
254,2021-12-31,43.28,44.78,45.24,42.46,68478,300089379.0,6.42,3.47,1.5,7.34
255,2022-01-07,44.9,45.62,48.0,44.59,75292,350226078.0,7.62,1.88,0.84,8.07
256,2022-01-14,45.7,50.23,51.64,45.7,162073,802663325.0,13.02,10.11,4.61,17.37
257,2022-01-21,50.78,50.95,53.83,48.5,168990,862367957.0,10.61,1.43,0.72,18.11
258,2022-01-28,50.29,51.22,52.67,46.85,174912,882505582.0,11.42,0.53,0.27,18.74
259,2022-02-11,52.69,50.36,53.33,50.0,95469,494168045.0,6.5,-1.68,-0.86,10.23
260,2022-02-18,50.09,48.26,51.18,47.7,63093,309989267.0,6.91,-4.17,-2.1,6.76
261,2022-02-25,47.91,50.55,52.45,47.21,89856,446573559.0,10.86,4.75,2.29,9.63
262,2022-03-04,50.56,52.34,52.5,48.51,81814,414389379.0,7.89,3.54,1.79,8.77
263,2022-03-11,52.13,56.1,56.23,51.7,157884,858176073.0,8.65,7.18,3.76,16.92
264,2022-03-18,56.15,55.95,57.83,52.0,133212,737085439.0,10.39,-0.27,-0.15,14.28
265,2022-03-25,55.5,55.25,56.88,54.45,74411,414689251.0,4.34,-1.25,-0.7,7.97
266,2022-04-01,55.22,57.39,59.8,53.73,96930,552914084.0,10.99,3.87,2.14,10.39
267,2022-04-08,57.83,58.83,59.5,57.44,42390,248802173.0,3.59,2.51,1.44,4.53
268,2022-04-15,58.83,53.87,58.99,52.98,84945,474605294.0,10.22,-8.43,-4.96,9.07
269,2022-04-22,53.78,49.95,54.62,46.53,87959,453542321.0,15.02,-7.28,-3.92,9.39
270,2022-04-29,49.3,48.3,49.74,42.5,79261,367158872.0,14.49,-3.3,-1.65,8.46
271,2022-05-06,48.01,49.74,51.1,47.1,18552,92805213.0,8.28,2.98,1.44,1.98
