,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2007-12-14,23.0,26.97,27.69,23.0,94805,245689495.64,19.96,14.77,3.47,35.11
21,2007-12-21,27.16,28.69,29.4,26.73,67708,190413489.72,9.9,6.38,1.72,25.08
22,2007-12-28,28.74,28.3,30.41,28.0,67042,193806252.04,8.4,-1.36,-0.39,24.83
23,2008-01-04,28.01,28.9,29.98,27.62,37988,110568202.28,8.34,2.12,0.6,14.07
24,2008-01-11,28.8,31.04,31.6,27.66,95036,287225642.84,13.63,7.4,2.14,35.2
25,2008-01-18,31.4,27.57,32.53,26.5,80625,240495918.85,19.43,-11.18,-3.47,29.86
26,2008-01-25,27.5,26.02,27.78,23.5,56594,146720579.36,15.52,-5.62,-1.55,20.96
27,2008-02-01,25.71,21.6,25.86,21.0,27494,64810391.59,18.68,-16.99,-4.42,10.18
28,2008-02-05,22.1,24.59,24.86,22.1,16335,38773507.71,12.78,13.84,2.99,6.05
29,2008-02-15,24.4,24.04,24.66,23.55,10399,25085142.4,4.51,-2.24,-0.55,3.85
30,2008-02-22,24.3,23.9,26.18,23.7,37423,94468573.67,10.32,-0.58,-0.14,13.86
31,2008-02-29,24.3,24.72,25.28,22.7,21893,52275538.25,10.79,3.43,0.82,8.11
32,2008-03-07,24.72,24.68,25.8,23.53,28067,70080849.92,9.18,-0.16,-0.04,10.4
33,2008-03-14,24.54,23.42,24.6,22.6,18822,44306511.71,8.1,-5.11,-1.26,6.97
34,2008-03-21,23.45,20.1,23.5,18.3,26436,53115509.6,22.2,-14.18,-3.32,9.79
35,2008-03-28,20.5,21.06,21.55,18.8,28055,57218496.67,13.68,4.78,0.96,10.39
36,2008-04-03,20.71,17.1,20.85,16.02,17825,32517428.14,22.93,-18.8,-3.96,6.6
37,2008-04-11,17.18,18.2,18.77,16.77,19622,35065714.05,11.7,6.43,1.1,7.27
38,2008-04-18,17.66,15.82,17.95,15.8,12503,21128658.65,11.81,-13.08,-2.38,4.63
39,2008-04-25,16.81,17.7,17.7,14.5,16568,27529883.5,20.23,11.88,1.88,6.14
40,2008-04-30,17.8,17.29,18.79,16.56,73177,127216223.7,12.6,-2.32,-0.41,27.1
41,2008-05-09,17.28,16.96,18.75,16.41,63798,112116700.83,13.53,-1.91,-0.33,23.63
42,2008-05-16,16.9,18.7,20.34,16.28,161663,304991518.66,23.94,10.26,1.74,59.88
43,2008-05-23,18.73,18.78,20.81,16.02,106504,203306286.81,25.61,0.43,0.08,39.45
44,2008-05-30,18.81,10.2,19.09,10.1,54796,77466095.8,47.87,-45.69,-8.58,13.53
45,2008-06-06,10.2,10.08,10.4,9.4,47101,47249341.94,9.8,-1.18,-0.12,11.63
46,2008-06-13,9.65,8.89,9.75,8.2,49721,44473832.13,15.38,-11.81,-1.19,12.28
47,2008-06-20,8.79,7.91,9.2,7.41,59697,50943395.5,20.13,-11.02,-0.98,14.74
48,2008-06-27,7.96,7.32,8.24,7.03,70781,54785617.79,15.3,-7.46,-0.59,17.48
49,2008-07-04,7.08,7.95,7.95,6.59,62010,45390995.46,18.58,8.61,0.63,15.31
50,2008-07-11,8.34,8.94,9.99,8.26,179167,162244436.81,21.76,12.45,0.99,44.24
51,2008-07-18,8.98,8.75,10.49,7.99,168762,158261883.06,27.96,-2.13,-0.19,41.67
52,2008-07-25,9.01,9.37,9.59,8.61,105181,96505345.59,11.2,7.09,0.62,25.84
53,2008-08-01,9.45,8.68,9.58,8.22,54125,48573850.06,14.51,-7.36,-0.69,13.3
54,2008-08-08,8.6,8.03,10.38,7.96,224215,210098870.62,27.88,-7.49,-0.65,55.08
55,2008-08-15,8.02,7.01,8.02,6.51,73665,51276235.54,18.8,-12.7,-1.02,18.1
56,2008-08-22,7.0,6.29,7.01,6.06,67862,44872837.3,13.55,-10.27,-0.72,16.67
57,2008-08-29,6.3,5.97,6.5,5.61,40799,24429060.39,14.15,-5.09,-0.32,10.02
58,2008-09-05,5.85,5.88,7.16,5.85,117188,76745921.12,21.94,-1.51,-0.09,28.79
59,2008-09-12,5.9,6.02,6.49,5.65,73183,44515801.63,14.29,2.38,0.14,17.98
60,2008-09-19,6.1,5.85,6.14,5.09,48371,27424497.98,17.44,-2.82,-0.17,11.88
61,2008-09-26,6.19,5.74,6.44,5.35,65495,38604834.66,18.63,-1.88,-0.11,16.09
62,2008-10-10,5.73,4.86,6.01,4.86,40616,22490571.38,20.03,-15.33,-0.88,9.98
63,2008-10-17,4.76,4.48,5.15,4.25,28106,13167234.9,18.52,-7.82,-0.38,6.9
64,2008-10-24,4.4,4.43,4.8,4.3,27468,12570366.66,11.16,-1.12,-0.05,6.75
65,2008-10-31,4.3,3.89,4.38,3.8,21506,8693944.83,13.09,-12.19,-0.54,5.28
66,2008-11-07,3.92,4.13,4.27,3.76,48856,20022934.9,13.11,6.17,0.24,12.0
67,2008-11-14,4.1,4.89,5.0,4.1,89266,41040098.0,21.79,18.4,0.76,21.93
68,2008-11-21,4.98,4.76,5.18,4.5,91851,44641510.21,13.91,-2.66,-0.13,22.56
69,2008-11-28,4.82,4.69,4.99,4.46,41452,19440646.18,11.13,-1.47,-0.07,10.18
70,2008-12-05,4.7,6.05,6.05,4.6,185894,104417878.53,30.92,29.0,1.36,45.67
71,2008-12-12,6.2,5.59,6.56,5.43,164737,101757778.22,18.68,-7.6,-0.46,40.47
72,2008-12-19,5.59,6.29,6.45,5.59,115371,70861409.9,15.38,12.52,0.7,28.34
73,2008-12-26,6.35,5.73,6.75,5.46,99275,60006398.65,20.51,-8.9,-0.56,24.39
74,2008-12-31,5.79,5.27,5.79,5.27,36115,20149703.36,9.08,-8.03,-0.46,8.87
75,2009-01-09,5.4,5.94,6.01,5.3,77035,44059819.14,13.47,12.71,0.67,18.92
76,2009-01-16,5.9,6.16,6.3,5.78,99431,60860909.96,8.75,3.7,0.22,24.43
77,2009-01-23,6.2,6.01,6.21,5.91,50437,30579452.0,4.87,-2.44,-0.15,12.39
78,2009-02-06,6.11,6.66,6.74,6.02,119731,76879631.01,11.98,10.82,0.65,29.41
79,2009-02-13,6.81,8.03,8.03,6.67,197004,143364786.81,20.42,20.57,1.37,48.4
80,2009-02-20,8.43,8.79,9.39,8.33,336702,293731524.76,13.2,9.46,0.76,82.71
81,2009-02-27,8.8,8.86,9.62,7.74,249942,222077020.19,21.39,0.8,0.07,61.4
82,2009-03-06,8.79,9.6,10.38,8.41,296029,279953172.82,22.23,8.35,0.74,72.72
83,2009-03-13,9.58,8.22,9.7,7.97,121462,103745647.08,18.02,-14.38,-1.38,29.84
84,2009-03-20,8.23,8.54,8.94,8.06,137289,118417028.52,10.71,3.89,0.32,33.73
85,2009-03-27,8.54,8.95,9.48,8.36,167812,149979703.98,13.11,4.8,0.41,41.22
86,2009-04-03,9.0,9.12,9.35,8.75,120941,110111411.3,6.7,1.9,0.17,29.71
87,2009-04-10,9.12,9.36,9.8,8.71,143465,134099379.39,11.95,2.63,0.24,35.24
88,2009-04-17,9.36,9.71,10.45,9.26,209203,207319731.87,12.71,3.74,0.35,51.39
89,2009-04-24,9.63,9.63,10.59,9.32,242951,244419061.65,13.08,-0.82,-0.08,59.68
90,2009-04-30,9.55,9.51,9.63,8.0,139580,121685934.36,16.93,-1.25,-0.12,34.29
91,2009-05-08,9.38,9.96,10.3,9.2,162812,158113621.08,11.57,4.73,0.45,40.0
92,2009-05-15,9.96,9.75,10.12,9.16,99374,96749139.11,9.64,-2.11,-0.21,24.41
93,2009-05-22,9.8,10.71,10.98,9.53,194502,199634836.97,14.87,9.85,0.96,47.78
94,2009-05-27,10.3,10.18,10.94,10.07,114896,120814840.65,8.12,-4.95,-0.53,28.23
95,2009-06-05,10.18,10.41,11.07,10.06,147282,155457476.3,9.92,2.26,0.23,36.18
96,2009-06-12,10.64,10.34,10.68,9.89,116348,119186905.93,7.59,-0.67,-0.07,28.58
97,2009-06-19,10.42,10.46,10.68,10.17,98204,102522786.98,4.93,1.16,0.12,24.12
98,2009-06-26,10.46,11.17,11.83,10.24,297356,331476234.95,15.2,6.79,0.71,73.05
99,2009-07-03,11.1,10.51,11.23,10.45,139891,149907754.91,6.98,-5.91,-0.66,34.21
100,2009-07-10,10.55,10.94,11.28,10.46,197657,214775833.87,7.8,4.09,0.43,48.34
101,2009-07-17,10.97,11.65,11.88,10.9,241851,274858742.4,8.96,6.49,0.71,59.15
102,2009-07-24,11.8,11.44,11.9,11.2,162561,187819994.45,6.01,-1.8,-0.21,39.76
103,2009-07-31,11.42,11.49,12.04,10.55,187420,216359225.23,13.02,0.44,0.05,45.84
104,2009-08-07,11.58,12.44,12.91,11.43,288007,354201047.0,12.88,8.27,0.95,70.43
105,2009-08-14,12.6,12.77,13.25,11.75,237623,301301677.94,12.06,2.65,0.33,58.11
106,2009-08-21,12.5,11.76,12.5,10.7,160145,185276759.94,14.1,-7.91,-1.01,39.16
107,2009-08-28,11.65,12.99,14.05,11.5,455609,591896567.31,21.68,10.46,1.23,111.42
108,2009-09-04,12.63,12.5,12.9,10.61,226441,266721677.89,17.63,-3.77,-0.49,55.38
109,2009-09-11,12.4,12.55,13.2,12.2,252040,320177934.1,8.0,0.4,0.05,61.64
110,2009-09-18,12.5,13.3,13.79,12.48,256875,337610026.03,10.44,5.98,0.75,62.82
111,2009-09-25,13.25,11.86,13.96,11.72,179658,232650102.41,16.84,-10.83,-1.44,43.94
112,2009-09-30,12.0,11.55,12.18,11.11,52132,60503872.81,9.02,-2.61,-0.31,12.75
113,2009-10-09,11.8,12.07,12.16,11.67,18922,22688972.19,4.24,4.5,0.52,4.63
114,2009-10-16,12.18,11.95,12.7,11.71,90139,110300083.16,8.2,-0.99,-0.12,22.04
115,2009-10-23,11.89,12.8,12.96,11.89,151361,190262782.14,8.95,7.11,0.85,37.02
116,2009-10-30,12.75,12.2,12.79,11.62,109254,132903137.98,9.14,-4.69,-0.6,26.72
117,2009-11-06,11.91,12.7,12.92,11.78,128042,161508328.57,9.34,4.1,0.5,31.31
118,2009-11-13,12.6,13.38,13.48,12.58,176556,229790163.29,7.09,5.35,0.68,43.18
119,2009-11-20,13.61,14.08,14.6,13.26,270681,376109879.65,10.01,5.23,0.7,66.2
120,2009-11-27,14.25,12.68,14.8,12.45,215868,298276592.49,16.69,-9.94,-1.4,52.79
121,2009-12-04,13.35,14.15,14.79,13.16,201845,282379126.31,12.85,11.59,1.47,49.36
122,2009-12-11,14.06,13.83,14.6,13.6,122909,172834679.99,7.07,-2.26,-0.32,30.06
123,2009-12-18,13.85,12.93,14.02,12.82,68370,92321294.54,8.68,-6.51,-0.9,16.72
124,2009-12-25,12.9,13.46,13.58,12.61,65804,86625433.82,7.5,4.1,0.53,16.09
125,2009-12-31,13.41,13.69,13.93,13.4,63336,86308574.87,3.94,1.71,0.23,15.49
126,2010-01-08,13.81,13.36,14.08,13.0,131427,179889154.67,7.89,-2.41,-0.33,32.14
127,2010-01-15,13.36,14.26,14.42,13.3,155823,218455878.15,8.38,6.74,0.9,38.11
128,2010-01-22,14.3,14.14,14.65,13.51,160947,227689264.05,7.99,-0.84,-0.12,39.36
129,2010-01-29,14.09,13.07,14.3,12.78,64657,86822025.04,10.75,-7.57,-1.07,15.81
130,2010-02-05,13.07,12.15,13.38,12.06,53017,67684886.74,10.1,-7.04,-0.92,12.97
131,2010-02-12,12.15,12.55,12.89,12.09,33079,41599589.56,6.58,3.29,0.4,8.09
132,2010-02-26,12.65,13.37,13.38,12.54,51437,66976163.07,6.69,6.53,0.82,12.58
133,2010-03-05,13.37,14.18,14.39,13.18,154150,213697904.96,9.05,6.06,0.81,37.7
134,2010-03-12,14.2,14.17,14.45,14.05,168487,240331062.02,2.82,-0.07,-0.01,41.2
135,2010-03-19,14.14,14.31,14.45,14.0,87353,124727840.08,3.18,0.99,0.14,21.36
136,2010-03-26,14.32,14.66,15.35,14.2,200154,294439641.72,8.04,2.45,0.35,48.95
137,2010-04-02,14.75,14.42,15.15,14.35,237625,350042575.86,5.46,-1.64,-0.24,58.11
138,2010-04-09,14.43,14.74,14.78,14.4,91454,133451634.74,2.64,2.22,0.32,22.37
139,2010-04-16,14.74,14.4,14.98,14.0,117915,172384940.08,6.65,-2.31,-0.34,28.84
140,2010-04-23,14.39,14.58,15.07,14.15,189480,278429576.19,6.39,1.25,0.18,46.34
141,2010-04-30,14.7,14.66,14.7,14.11,121470,175016313.27,4.05,0.55,0.08,29.71
142,2010-05-07,14.56,12.39,15.36,12.39,349428,507406911.61,20.26,-15.48,-2.27,85.46
143,2010-05-14,12.11,11.18,12.48,10.52,137481,157119659.53,15.82,-9.77,-1.21,33.62
144,2010-05-20,11.14,10.28,11.61,10.21,145644,161761502.38,12.52,-8.05,-0.9,35.62
145,2010-05-28,10.5,11.31,11.47,10.41,156425,172606859.6,10.31,10.02,1.03,38.26
146,2010-06-04,11.15,10.74,11.28,10.23,98263,105291355.22,9.28,-5.04,-0.57,24.03
147,2010-06-11,10.5,11.09,11.55,10.31,137336,152251734.71,11.55,3.26,0.35,33.59
148,2010-06-18,11.06,10.51,11.26,10.4,29942,32568832.53,7.75,-5.23,-0.58,7.32
149,2010-06-25,10.4,10.54,10.87,10.4,53971,57404901.32,4.47,0.29,0.03,13.2
150,2010-07-02,10.46,8.46,10.59,7.96,58671,53530007.94,24.95,-19.73,-2.08,14.3
151,2010-07-09,8.35,8.96,9.18,8.11,76724,67094649.17,12.65,5.91,0.5,18.7
152,2010-07-16,8.96,8.98,9.45,8.76,124344,113394474.85,7.7,0.22,0.02,30.3
153,2010-07-23,8.98,9.55,9.72,8.88,153117,144182885.11,9.35,6.35,0.57,21.62
154,2010-07-30,9.55,9.85,10.19,9.45,124560,122693815.22,7.75,3.14,0.3,17.59
155,2010-08-06,9.86,10.7,10.8,9.85,130233,134193793.27,9.64,8.63,0.85,18.39
156,2010-08-13,10.71,11.89,12.0,10.61,208235,237034149.25,12.99,11.12,1.19,29.4
157,2010-08-20,11.77,11.3,12.16,11.25,125738,146975673.06,7.65,-4.96,-0.59,17.75
158,2010-08-27,11.22,10.94,11.6,10.63,78229,87476306.2,8.58,-3.19,-0.36,11.05
159,2010-09-03,10.99,11.66,11.99,10.68,128890,145935061.98,11.97,6.58,0.72,18.2
160,2010-09-10,11.8,11.37,11.92,11.02,154912,178760737.73,7.72,-2.49,-0.29,21.87
161,2010-09-17,11.38,10.76,11.7,10.47,95170,107124949.0,10.82,-5.36,-0.61,13.44
162,2010-09-21,10.76,10.93,10.96,10.66,16691,18072370.6,2.79,1.58,0.17,2.36
163,2010-09-30,10.93,10.85,11.51,10.59,79798,88879523.31,8.42,-0.73,-0.08,11.27
164,2010-10-08,10.87,11.08,11.17,10.81,14892,16453502.19,3.32,2.12,0.23,2.1
165,2010-10-15,11.1,10.93,11.57,10.79,127125,143349067.39,7.04,-1.35,-0.15,17.95
166,2010-10-22,10.99,10.99,11.0,10.3,76402,81514370.41,6.4,0.55,0.06,10.79
167,2010-10-29,11.03,11.24,11.53,10.95,111588,125274488.61,5.28,2.27,0.25,15.76
168,2010-11-05,11.34,12.25,12.33,11.05,211444,244963966.03,11.39,8.99,1.01,29.85
169,2010-11-12,12.17,10.74,12.99,10.73,406745,491662987.79,18.45,-12.33,-1.51,57.43
170,2010-11-19,10.9,10.41,11.13,10.0,101521,107291321.43,10.52,-3.07,-0.33,14.33
171,2010-11-26,10.37,10.93,11.28,10.2,162314,175612898.19,10.37,5.0,0.52,22.92
172,2010-12-03,10.98,10.66,11.46,10.46,144249,157750307.05,9.15,-2.47,-0.27,20.37
173,2010-12-10,10.68,10.35,10.7,10.28,62980,65995853.7,3.94,-2.91,-0.31,8.89
174,2010-12-17,10.41,10.8,11.15,10.32,133541,143730971.2,8.02,4.35,0.45,18.85
175,2010-12-24,10.81,10.53,10.94,10.4,87913,94427830.39,5.0,-2.5,-0.27,12.41
176,2010-12-31,10.53,10.27,10.9,9.94,136707,143201272.01,9.12,-2.47,-0.26,19.3
177,2011-01-07,10.32,10.3,10.44,10.12,53320,55025363.51,3.12,0.29,0.03,7.53
178,2011-01-14,10.33,10.25,10.35,9.88,50598,51280713.93,4.56,-0.49,-0.05,7.14
179,2011-01-21,10.3,9.45,10.56,9.32,135752,138229020.68,12.1,-7.8,-0.8,19.17
180,2011-01-28,9.32,9.2,9.47,8.68,45109,40736590.03,8.36,-2.65,-0.25,6.37
181,2011-02-01,9.17,9.34,9.42,9.02,25659,23803464.18,4.35,1.52,0.14,3.62
182,2011-02-11,9.23,9.43,9.52,9.15,30274,28292846.63,3.96,0.96,0.09,4.27
183,2011-02-18,9.43,9.7,9.85,9.41,72610,69890087.46,4.67,2.86,0.27,10.25
184,2011-02-25,9.68,9.85,10.08,9.4,61623,60115315.15,7.01,1.55,0.15,8.7
185,2011-03-04,9.91,9.86,10.06,9.7,65456,64847172.33,3.65,0.1,0.01,9.24
186,2011-03-11,9.86,9.93,10.09,9.83,66512,66355441.17,2.64,0.71,0.07,9.39
187,2011-03-18,9.93,10.55,10.99,9.89,205631,214793889.22,11.08,6.24,0.62,29.03
188,2011-03-25,10.46,10.28,10.5,10.13,84025,86251620.52,3.51,-2.56,-0.27,11.86
189,2011-04-01,10.29,10.67,10.75,10.05,155063,162467462.86,6.81,3.79,0.39,21.89
190,2011-04-08,10.61,10.48,10.71,10.32,62580,65575250.59,3.66,-1.78,-0.19,8.84
191,2011-04-15,10.41,10.67,10.96,10.4,185184,198068543.93,5.34,1.81,0.19,26.15
192,2011-04-21,10.55,10.4,10.64,10.05,100889,104049623.95,5.53,-2.53,-0.27,14.24
193,2011-04-29,10.28,10.33,10.57,10.08,93063,95990667.97,4.71,-0.67,-0.07,13.14
194,2011-05-06,10.28,10.62,10.74,10.2,101076,106596634.92,5.23,2.81,0.29,14.27
195,2011-05-13,10.61,10.54,10.9,10.4,182498,195341804.15,4.71,-0.75,-0.08,25.77
196,2011-05-20,10.48,11.46,11.65,10.45,244122,270213790.07,11.39,8.73,0.92,34.47
197,2011-05-27,11.42,10.04,12.3,10.04,452572,521031109.12,19.72,-12.39,-1.42,63.9
198,2011-06-03,9.57,9.22,9.68,8.8,184117,169728346.93,8.76,-8.17,-0.82,26.0
199,2011-06-10,9.25,8.89,9.45,8.52,102266,92918458.54,10.09,-3.58,-0.33,14.44
200,2011-06-17,8.79,9.5,10.0,8.62,135984,127136961.56,15.52,6.86,0.61,19.2
201,2011-06-24,9.27,9.44,9.58,8.92,117539,108309988.5,6.95,-0.63,-0.06,16.6
202,2011-06-30,9.44,9.41,9.8,9.26,106064,101556752.72,5.72,-0.32,-0.03,14.7
203,2011-07-08,9.4,9.84,9.94,9.35,128062,124078087.32,6.27,4.57,0.43,17.75
204,2011-07-15,9.83,10.3,10.49,9.74,154109,156681565.34,7.62,4.67,0.46,21.36
205,2011-07-22,10.45,10.13,10.45,10.0,74640,75902888.99,4.37,-1.65,-0.17,10.34
206,2011-07-29,10.08,9.37,10.13,9.27,56977,54346438.69,8.49,-7.5,-0.76,7.9
207,2011-08-05,9.32,8.97,9.44,8.8,55985,51113918.23,6.83,-4.27,-0.4,7.76
208,2011-08-12,8.93,8.76,8.95,8.07,58647,50457999.01,9.81,-2.34,-0.21,8.13
209,2011-08-19,8.78,8.64,9.01,8.33,42816,37749948.0,7.76,-1.37,-0.12,5.93
210,2011-08-26,8.48,9.1,9.14,8.48,49335,44123840.0,7.64,5.32,0.46,6.84
211,2011-09-02,9.08,8.68,9.12,8.59,33891,30143719.0,5.82,-4.62,-0.42,4.7
212,2011-09-09,8.52,8.91,9.1,8.46,35316,31051388.0,7.37,2.65,0.23,4.89
213,2011-09-16,8.85,9.11,9.18,8.85,28331,25674098.0,3.7,2.24,0.2,3.93
214,2011-09-23,9.05,8.89,9.27,8.7,32317,29259120.0,6.26,-2.41,-0.22,4.48
215,2011-09-30,8.87,8.46,9.0,8.32,26668,23170789.0,7.65,-4.84,-0.43,3.7
216,2011-10-14,8.45,9.05,9.15,8.33,25604,22735785.0,9.69,6.97,0.59,3.55
217,2011-10-21,9.05,8.71,9.4,8.51,53549,48417875.0,9.83,-3.76,-0.34,7.42
218,2011-10-28,8.71,9.4,9.49,8.48,65512,60278858.0,11.6,7.92,0.69,9.08
219,2011-11-04,9.31,9.53,9.65,8.99,72835,68123833.0,7.02,1.38,0.13,10.09
220,2011-11-11,9.48,9.13,9.64,9.1,48505,45188960.0,5.67,-4.2,-0.4,6.72
221,2011-11-18,9.18,9.94,10.88,9.18,194174,194671425.0,18.62,8.87,0.81,26.91
222,2011-11-25,9.94,9.76,10.59,9.75,116855,118267116.0,8.45,-1.81,-0.18,16.19
223,2011-12-02,9.71,9.36,10.15,9.12,85755,82688766.0,10.55,-4.1,-0.4,11.88
224,2011-12-09,9.3,8.73,9.76,8.69,97405,90686947.0,11.43,-6.73,-0.63,13.5
225,2011-12-16,8.75,8.36,8.82,8.02,34367,28589603.0,9.16,-4.24,-0.37,4.76
226,2011-12-23,8.33,7.56,8.49,7.26,43277,34232107.0,14.71,-9.57,-0.8,6.0
227,2011-12-30,7.54,7.62,7.65,7.08,25884,19251100.0,7.54,0.79,0.06,3.59
228,2012-01-06,7.7,7.55,7.78,7.26,15669,11821425.0,6.82,-0.92,-0.07,1.96
229,2012-01-13,7.6,8.1,8.52,7.5,44480,36088340.0,13.51,7.28,0.55,5.56
230,2012-01-20,8.09,8.07,8.45,7.5,45889,37454716.0,11.73,-0.37,-0.03,5.74
231,2012-02-03,8.09,8.28,8.35,7.96,22044,17973811.0,4.83,2.6,0.21,2.76
232,2012-02-10,8.28,8.5,8.9,8.03,55945,47644049.0,10.51,2.66,0.22,7.0
233,2012-02-17,8.51,8.5,8.69,8.35,33503,28627489.0,4.0,0.0,0.0,4.19
234,2012-02-24,8.59,9.09,9.14,8.53,62698,55294934.0,7.18,6.94,0.59,7.84
235,2012-03-02,9.73,9.27,9.75,8.54,167242,154799981.0,13.31,1.98,0.18,20.92
236,2012-03-09,9.25,9.5,9.65,9.05,122947,115239272.0,6.47,2.48,0.23,15.38
237,2012-03-16,9.55,9.8,9.84,9.15,158040,150253286.0,7.26,3.16,0.3,19.77
238,2012-03-23,10.29,9.27,10.29,9.21,104707,100710457.0,11.02,-5.41,-0.53,13.1
239,2012-03-30,9.21,8.2,9.23,8.01,46547,40250088.0,13.16,-11.54,-1.07,5.82
240,2012-04-06,8.1,8.35,8.48,8.1,12809,10663496.0,4.63,1.83,0.15,1.6
241,2012-04-13,8.4,8.52,8.63,8.05,29390,24601407.0,6.95,2.04,0.17,3.68
242,2012-04-20,8.52,8.68,8.79,8.42,31225,26929834.0,4.34,1.88,0.16,3.91
243,2012-04-27,8.67,8.6,8.74,8.1,36813,31214224.0,7.37,-0.92,-0.08,4.6
244,2012-05-04,8.7,8.79,8.82,8.51,17878,15482205.0,3.6,2.21,0.19,2.24
245,2012-05-11,8.77,8.61,8.83,8.44,24358,21103128.0,4.44,-2.05,-0.18,3.05
246,2012-05-18,8.65,9.18,9.25,8.56,69228,61926546.0,8.01,6.62,0.57,8.66
247,2012-05-25,9.18,8.47,9.33,8.35,50310,44717817.0,10.68,-7.73,-0.71,6.29
248,2012-06-01,8.46,8.82,9.19,8.02,30178,26293910.0,13.81,4.13,0.35,3.77
249,2012-06-08,8.65,8.73,9.15,8.45,43956,39136995.0,7.94,-1.02,-0.09,5.5
250,2012-06-15,8.65,9.02,9.18,8.41,39804,35130397.0,8.82,3.32,0.29,4.98
251,2012-06-21,6.76,6.5,6.95,6.38,37224,25064070.0,6.32,-27.94,-2.52,3.58
252,2012-06-29,6.45,6.17,6.53,6.08,21677,13510750.0,6.92,-5.08,-0.33,2.09
253,2012-07-06,6.43,6.35,6.53,6.18,28076,17883422.0,5.67,2.92,0.18,2.7
254,2012-07-13,6.3,6.47,6.72,6.1,44813,28921560.0,9.76,1.89,0.12,4.31
255,2012-07-20,6.28,6.2,6.44,5.77,54499,33160591.0,10.36,-4.17,-0.27,5.24
256,2012-07-27,6.2,5.97,6.27,5.86,27170,16414164.0,6.61,-3.71,-0.23,2.61
257,2012-08-03,5.96,6.68,6.71,5.89,103282,65403347.0,13.74,11.89,0.71,9.93
258,2012-08-10,6.6,6.49,6.94,6.4,182801,121679747.0,8.08,-2.84,-0.19,17.58
259,2012-08-17,6.49,6.15,6.64,6.01,64002,40398394.0,9.71,-5.24,-0.34,6.16
260,2012-08-24,6.15,6.0,6.35,5.99,58408,36214763.0,5.85,-2.44,-0.15,5.62
261,2012-08-31,5.95,5.67,6.14,5.61,64988,38300050.0,8.83,-5.5,-0.33,6.25
262,2012-09-07,5.66,6.06,6.11,5.5,67328,39581414.0,10.76,6.88,0.39,6.48
263,2012-09-14,6.07,6.42,6.69,6.03,171394,110410272.0,10.89,5.94,0.36,16.49
264,2012-09-21,6.29,5.7,6.42,5.63,105652,63746271.0,12.31,-11.21,-0.72,10.16
265,2012-09-28,5.73,5.82,5.84,5.56,42274,24146378.0,4.91,2.11,0.12,4.07
266,2012-10-12,5.82,5.9,5.99,5.73,58016,34200785.0,4.47,1.37,0.08,5.58
267,2012-10-19,5.9,5.9,5.94,5.71,38774,22631767.0,3.9,0.0,0.0,3.73
268,2012-10-26,5.9,5.7,6.13,5.61,55004,32497670.0,8.81,-3.39,-0.2,5.29
269,2012-11-02,5.63,5.78,5.79,5.62,21199,12097711.0,2.98,1.4,0.08,2.04
270,2012-11-09,5.74,5.46,5.78,5.41,28706,16108117.0,6.4,-5.54,-0.32,2.76
271,2012-11-16,5.5,5.3,5.55,5.15,18317,9868197.0,7.33,-2.93,-0.16,1.76
