,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2012-06-29,16.52,15.72,16.52,15.5,22197,35257927.0,6.14,-5.42,-0.9,5.41
25,2012-07-06,15.8,15.5,16.14,14.98,26739,41964177.0,7.38,-1.4,-0.22,6.52
26,2012-07-13,15.44,15.04,15.44,14.43,24741,36715173.0,6.52,-2.97,-0.46,6.03
27,2012-07-20,15.08,14.96,15.2,14.32,24065,35641033.0,5.85,-0.53,-0.08,5.87
28,2012-07-27,15.09,15.39,15.89,14.65,27881,42281667.0,8.29,2.87,0.43,6.8
29,2012-08-03,15.5,14.22,15.6,13.71,37584,54248283.0,12.28,-7.6,-1.17,9.17
30,2012-08-10,14.28,15.22,15.42,14.15,36959,54415194.0,8.93,7.03,1.0,9.01
31,2012-08-17,15.05,14.47,15.1,14.26,20349,29920324.0,5.52,-4.93,-0.75,4.96
32,2012-08-24,14.3,14.68,14.99,14.24,18297,27047367.0,5.18,1.45,0.21,4.46
33,2012-08-31,14.37,13.8,14.38,13.68,17762,24772547.0,4.77,-5.99,-0.88,4.33
34,2012-09-07,13.89,14.96,15.19,13.75,31263,45166762.0,10.43,8.41,1.16,7.63
35,2012-09-14,15.15,14.86,15.24,14.7,39155,58586065.0,3.61,-0.67,-0.1,9.55
36,2012-09-21,14.83,13.82,14.86,13.74,15976,22851542.0,7.54,-7.0,-1.04,3.9
37,2012-09-28,13.75,14.08,14.36,13.4,23252,32413179.0,6.95,1.88,0.26,5.67
38,2012-10-12,14.08,14.02,14.49,13.94,19215,27353444.0,3.91,-0.43,-0.06,4.69
39,2012-10-19,14.08,14.04,14.09,13.53,16580,22921648.0,3.99,0.14,0.02,4.04
40,2012-10-26,13.91,13.57,14.16,13.53,12472,17307595.0,4.49,-3.35,-0.47,3.04
41,2012-11-02,13.6,13.83,13.89,13.48,13015,17729818.0,3.02,1.92,0.26,3.17
42,2012-11-09,13.83,13.3,13.85,13.1,12501,16912432.0,5.42,-3.83,-0.53,3.05
43,2012-11-16,13.25,12.72,13.36,12.53,10588,13670232.0,6.24,-4.36,-0.58,2.58
44,2012-11-23,12.75,12.71,12.87,12.52,7598,9661301.0,2.75,-0.08,-0.01,1.85
45,2012-11-30,12.78,11.54,12.78,11.36,9581,11381820.0,11.17,-9.21,-1.17,2.34
46,2012-12-07,11.54,11.92,11.92,10.91,16816,19369899.0,8.75,3.29,0.38,4.1
47,2012-12-14,11.96,12.16,12.19,11.65,20189,24159017.0,4.53,2.01,0.24,4.92
48,2012-12-21,12.18,12.65,12.95,12.01,41937,51866192.0,7.73,4.03,0.49,10.23
49,2012-12-28,12.58,14.0,14.8,12.55,103031,142781722.0,17.79,10.67,1.35,25.13
50,2013-01-04,13.99,13.81,14.08,13.56,20298,28014959.0,3.71,-1.36,-0.19,4.95
51,2013-01-11,13.85,13.4,14.5,13.4,52309,73088431.0,7.97,-2.97,-0.41,8.52
52,2013-01-18,13.4,14.1,14.3,13.38,44348,61993813.0,6.87,5.22,0.7,7.22
53,2013-01-25,14.15,13.45,14.45,13.45,42701,59962702.0,7.09,-4.61,-0.65,6.95
54,2013-02-01,13.46,13.93,13.99,13.41,23440,32226568.0,4.31,3.57,0.48,3.82
55,2013-02-08,14.0,14.69,14.76,13.9,51043,73604006.0,6.17,5.46,0.76,8.31
56,2013-02-22,14.7,13.77,14.73,13.6,39412,55638914.0,7.69,-6.26,-0.92,6.42
57,2013-03-01,13.8,14.3,14.32,13.58,25170,35055531.0,5.37,3.85,0.53,4.1
58,2013-03-08,14.06,13.89,14.23,13.62,49994,69458053.0,4.27,-2.87,-0.41,8.14
59,2013-03-15,13.85,13.25,13.93,13.08,22150,29974282.0,6.12,-4.61,-0.64,3.61
60,2013-03-22,13.38,13.19,13.38,12.8,14725,19294655.0,4.38,-0.45,-0.06,2.4
61,2013-03-29,13.1,13.2,14.83,13.01,87371,123141279.0,13.8,0.08,0.01,14.23
62,2013-04-03,13.2,13.29,13.4,13.03,11161,14727030.0,2.8,0.68,0.09,1.82
63,2013-04-12,12.9,12.55,13.2,12.0,14013,17933610.0,9.03,-5.57,-0.74,2.28
64,2013-04-19,12.52,13.95,14.2,12.01,84285,114986160.0,17.45,11.16,1.4,13.73
65,2013-04-26,14.3,13.52,14.31,13.4,93731,129467327.0,6.52,-3.08,-0.43,15.27
66,2013-05-03,13.52,13.98,14.09,13.47,19214,26558953.0,4.59,3.4,0.46,3.13
67,2013-05-10,14.0,14.3,14.4,13.66,83749,117227244.0,5.29,2.29,0.32,13.64
68,2013-05-17,14.3,15.27,15.49,14.13,157192,235399633.0,9.51,6.78,0.97,25.6
69,2013-05-24,15.3,15.09,15.79,14.78,108380,164458340.0,6.61,-1.18,-0.18,17.65
70,2013-05-31,15.09,15.58,15.77,14.8,80557,123530312.0,6.43,3.25,0.49,13.12
71,2013-06-07,15.68,14.45,15.75,14.11,45214,67522506.0,10.53,-7.25,-1.13,7.36
72,2013-06-14,14.2,14.65,14.65,14.03,11974,17173124.0,4.29,1.38,0.2,1.95
73,2013-06-21,14.56,13.7,14.7,13.6,26978,38359399.0,7.51,-6.48,-0.95,4.39
74,2013-06-28,13.6,12.4,13.6,11.55,40058,50141285.0,14.96,-9.49,-1.3,6.52
75,2013-07-05,12.28,13.84,13.88,12.1,85421,114461411.0,14.35,11.61,1.44,13.91
76,2013-07-12,13.69,12.53,14.68,12.11,167254,222870332.0,18.57,-9.47,-1.31,27.24
77,2013-07-19,12.53,11.8,12.96,11.77,90953,113387979.0,9.5,-5.83,-0.73,14.81
78,2013-07-26,11.53,12.11,12.24,11.53,48582,58043037.0,6.02,2.63,0.31,7.91
79,2013-08-02,12.01,12.06,12.2,11.52,40063,47864492.0,5.62,-0.41,-0.05,6.52
80,2013-08-09,12.18,12.3,12.49,12.06,57227,70160497.0,3.57,1.99,0.24,9.32
81,2013-08-16,12.4,12.08,12.95,12.07,71635,89745100.0,7.15,-1.79,-0.22,11.67
82,2013-08-23,12.0,12.13,12.41,11.98,41280,50544854.0,3.56,0.41,0.05,6.72
83,2013-08-30,12.18,12.2,12.56,12.13,53217,65759657.0,3.54,0.58,0.07,8.67
84,2013-09-06,12.17,12.75,13.27,12.02,84694,107390440.0,10.25,4.51,0.55,13.79
85,2013-09-13,12.71,12.85,13.0,12.7,57340,73534436.0,2.35,0.78,0.1,9.34
86,2013-09-18,12.89,12.63,13.1,12.5,32299,41441870.0,4.67,-1.71,-0.22,5.26
87,2013-09-27,12.65,12.74,13.09,12.54,61324,78550870.0,4.35,0.87,0.11,9.99
88,2013-09-30,12.69,12.88,12.88,12.69,6118,7852126.0,1.49,1.1,0.14,1.0
89,2013-10-11,12.88,13.08,13.35,12.75,57807,75438232.0,4.66,1.55,0.2,9.41
90,2013-10-18,13.15,12.87,13.3,12.67,47791,62117762.0,4.82,-1.61,-0.21,7.78
91,2013-10-25,12.81,13.39,14.39,12.81,122895,168265266.0,12.28,4.04,0.52,20.02
92,2013-11-01,13.4,12.49,13.63,12.17,50250,63763151.0,10.9,-6.72,-0.9,8.18
93,2013-11-08,12.38,12.13,12.58,11.98,44858,54829615.0,4.8,-2.88,-0.36,7.31
94,2013-11-15,12.12,13.12,13.4,12.0,56261,71119470.0,11.54,8.16,0.99,9.16
95,2013-11-22,13.15,13.39,13.55,12.98,72444,95772169.0,4.34,2.06,0.27,11.8
96,2013-11-29,13.28,14.22,14.37,13.24,92219,127609128.0,8.44,6.2,0.83,15.02
97,2013-12-06,14.0,15.4,16.6,12.93,272921,413631182.0,25.81,8.3,1.18,44.45
98,2013-12-13,15.25,15.98,16.94,15.15,266664,425297049.0,11.62,3.77,0.58,43.43
99,2013-12-20,16.0,14.42,16.04,14.25,94426,141927562.0,11.2,-9.76,-1.56,15.38
100,2013-12-27,14.43,15.07,15.36,13.96,77329,114659878.0,9.71,4.51,0.65,12.59
101,2014-01-03,15.19,15.2,15.69,15.0,60327,92602647.0,4.58,0.86,0.13,9.83
102,2014-01-10,15.1,16.0,16.02,14.4,85705,132003545.0,10.66,5.26,0.8,13.96
103,2014-01-17,16.08,16.99,17.66,15.7,136323,225062537.0,12.25,6.19,0.99,22.2
104,2014-01-24,16.99,18.5,18.86,16.4,95813,169824008.0,14.48,8.89,1.51,15.6
105,2014-01-30,18.41,17.57,19.2,17.41,50654,93568923.0,9.68,-5.03,-0.93,8.25
106,2014-02-07,17.52,17.94,18.0,17.52,7294,12988114.0,2.73,2.11,0.37,1.19
107,2014-02-14,17.94,20.89,21.99,17.81,124127,250408837.0,23.3,16.44,2.95,20.22
108,2014-02-21,21.49,20.2,21.49,19.0,60898,123688056.0,11.92,-3.3,-0.69,9.92
109,2014-02-28,20.18,18.44,20.88,17.5,64313,123741040.0,16.73,-8.71,-1.76,10.47
110,2014-03-07,18.35,18.11,19.18,17.5,36735,66767572.0,9.11,-1.79,-0.33,5.98
111,2014-03-14,18.16,17.25,18.54,17.1,28295,49995833.0,7.95,-4.75,-0.86,4.61
112,2014-03-21,17.29,17.9,18.45,17.13,32440,57874650.0,7.65,3.77,0.65,5.28
113,2014-03-28,17.85,15.96,17.99,15.88,42622,71540560.0,11.79,-10.84,-1.94,6.94
114,2014-04-04,16.01,16.22,16.4,15.78,24407,39265807.0,3.88,1.63,0.26,3.98
115,2014-04-11,16.2,16.4,17.18,16.1,26970,44842525.0,6.66,1.11,0.18,4.39
116,2014-04-18,16.4,16.98,17.35,16.29,28678,48277339.0,6.46,3.54,0.58,4.67
117,2014-04-25,16.7,15.35,17.15,15.2,41702,67001709.0,11.48,-9.6,-1.63,6.79
118,2014-04-30,15.22,15.53,15.65,14.85,13966,21290929.0,5.21,1.17,0.18,2.27
119,2014-05-09,15.44,16.69,17.0,15.43,43330,70882398.0,10.11,7.47,1.16,7.06
120,2014-05-16,17.16,16.78,17.16,16.33,38790,65103651.0,4.97,0.54,0.09,6.32
121,2014-05-23,16.78,18.81,19.0,16.78,89992,162939094.0,13.23,12.1,2.03,14.66
122,2014-05-30,18.76,18.44,19.49,17.76,70060,130993737.0,9.2,-1.97,-0.37,11.41
123,2014-06-06,18.5,17.2,19.0,17.13,48220,87339865.0,10.14,-6.72,-1.24,7.85
124,2014-06-13,17.18,17.18,17.32,16.5,34149,58035005.0,4.77,-0.12,-0.02,5.56
125,2014-06-20,17.05,16.26,17.58,16.0,31922,54127155.0,9.2,-5.36,-0.92,5.2
126,2014-06-27,16.26,16.58,16.69,16.13,42197,69710683.0,3.44,1.97,0.32,6.87
127,2014-07-04,16.59,17.36,17.44,16.49,83678,141334067.0,5.73,4.7,0.78,13.63
128,2014-07-11,17.56,17.26,17.56,16.62,51491,87680415.0,5.41,-0.58,-0.1,8.39
129,2014-07-18,17.27,17.77,18.2,17.13,61029,107696456.0,6.2,2.95,0.51,9.94
130,2014-07-25,17.77,17.62,17.9,17.0,34999,61361073.0,5.06,-0.84,-0.15,5.7
131,2014-08-01,17.62,17.54,17.9,17.4,57762,101856370.0,2.84,-0.45,-0.08,9.41
132,2014-08-08,17.52,18.72,18.94,17.45,81014,148509744.0,8.49,6.73,1.18,13.19
133,2014-08-15,18.72,19.06,19.35,18.5,63293,119916353.0,4.54,1.82,0.34,10.31
134,2014-08-22,19.75,21.88,22.1,18.83,105615,217815386.0,17.16,14.8,2.82,17.2
135,2014-08-29,21.24,23.59,24.17,21.24,190402,441747409.0,13.39,7.82,1.71,31.01
136,2014-09-05,23.12,24.68,25.55,22.66,121846,297928122.0,12.25,4.62,1.09,19.84
137,2014-09-12,24.8,27.15,27.15,23.88,68356,171559151.0,13.25,10.01,2.47,11.13
138,2014-09-19,27.3,28.1,29.23,25.93,90599,250610030.0,12.15,3.5,0.95,14.76
139,2014-09-26,27.75,24.49,27.75,23.6,213022,533057642.0,14.77,-12.85,-3.61,34.69
140,2014-09-30,24.6,25.65,25.9,24.16,57196,144364122.0,7.1,4.74,1.16,9.32
141,2014-10-10,25.6,26.77,27.98,25.23,81399,218463414.0,10.72,4.37,1.12,13.26
142,2014-10-17,26.68,25.37,26.68,24.09,76921,194941283.0,9.68,-5.23,-1.4,12.53
143,2014-10-24,25.36,24.67,27.5,24.61,97241,250631238.0,11.39,-2.76,-0.7,15.84
144,2014-10-31,24.15,25.86,26.59,24.15,65340,166516684.0,9.89,4.82,1.19,10.64
145,2014-11-07,25.7,25.18,26.13,24.58,56393,142802588.0,5.99,-2.63,-0.68,9.18
146,2014-11-14,25.18,26.23,27.35,24.8,101708,266175847.0,10.13,4.17,1.05,16.56
147,2014-11-21,26.07,29.59,30.8,25.44,112649,315799199.0,20.43,12.81,3.36,18.35
148,2014-11-28,30.09,29.79,30.88,28.5,99162,293312854.0,8.04,0.68,0.2,16.15
149,2014-12-05,29.7,29.59,29.85,26.5,80108,228101945.0,11.25,-0.67,-0.2,13.05
150,2014-12-12,29.15,29.2,32.25,27.03,89435,266845739.0,17.64,-1.32,-0.39,14.57
151,2014-12-19,29.0,28.42,30.89,27.69,60084,174607839.0,10.96,-2.67,-0.78,9.79
152,2014-12-26,28.42,27.65,28.7,24.16,75102,197651171.0,15.97,-2.71,-0.77,12.23
153,2014-12-31,27.65,22.8,27.65,21.33,94238,228440102.0,22.86,-17.54,-4.85,15.35
154,2015-01-09,22.03,24.15,26.18,21.62,88177,206695186.0,20.0,5.92,1.35,6.64
155,2015-01-16,24.06,25.65,26.88,24.06,76149,197164185.0,11.68,6.21,1.5,5.73
156,2015-01-23,25.0,27.88,27.89,24.06,65845,174673121.0,14.93,8.69,2.23,4.96
157,2015-01-30,27.88,27.8,29.32,27.03,83333,236809868.0,8.21,-0.29,-0.08,6.28
158,2015-02-06,27.47,25.98,27.47,25.64,45124,120321297.0,6.58,-6.55,-1.82,3.4
159,2015-02-13,25.98,25.49,28.51,24.61,160872,427419291.0,15.01,-1.89,-0.49,12.11
160,2015-02-17,25.2,25.33,25.4,25.03,48226,121733877.0,1.45,-0.63,-0.16,3.63
161,2015-02-27,25.35,25.81,25.86,24.7,50115,127327587.0,4.58,1.89,0.48,3.77
162,2015-03-06,25.91,26.84,26.87,25.71,132349,347989893.0,4.49,3.99,1.03,9.97
163,2015-03-13,26.84,25.57,27.62,25.05,223774,586839417.0,9.58,-4.73,-1.27,16.85
164,2015-03-20,25.6,27.49,27.95,25.4,228208,608928532.0,9.97,7.51,1.92,17.18
165,2015-03-27,27.55,28.46,29.42,27.55,208557,593834156.0,6.8,3.53,0.97,15.7
166,2015-04-03,28.01,30.14,30.19,27.81,186069,538534398.0,8.36,5.9,1.68,14.01
167,2015-04-10,30.26,28.88,31.48,27.15,163813,481241585.0,14.37,-4.18,-1.26,12.34
168,2015-04-17,29.15,33.8,35.86,29.15,324449,1054634062.0,23.23,17.04,4.92,24.43
169,2015-04-24,33.31,35.45,37.2,31.2,226553,779997869.0,17.75,4.88,1.65,17.06
170,2015-04-30,35.45,33.15,36.36,31.91,117756,397061863.0,12.55,-6.49,-2.3,8.87
171,2015-05-08,33.25,36.29,36.48,32.66,152080,531135710.0,11.52,9.47,3.14,11.45
172,2015-05-15,36.91,39.86,45.66,35.8,308202,1248669255.0,27.17,9.84,3.57,23.21
173,2015-05-22,39.4,41.07,41.36,37.5,373875,1467789559.0,9.68,3.04,1.21,28.15
174,2015-05-29,40.0,49.35,53.25,39.55,579560,2802043552.0,33.36,20.16,8.28,43.64
175,2015-06-05,49.5,59.3,60.0,49.5,429875,2337437667.0,21.28,20.16,9.95,32.37
176,2015-06-12,59.2,64.0,67.9,55.5,232662,1405012019.0,20.91,7.93,4.7,17.52
177,2015-06-19,63.15,48.0,66.5,47.2,201785,1136787489.0,30.16,-25.0,-16.0,15.19
178,2015-06-26,48.05,47.3,57.98,43.4,279848,1478170948.0,30.38,-1.46,-0.7,21.07
179,2015-07-03,47.7,31.67,48.26,31.67,398671,1551018213.0,35.07,-33.04,-15.63,30.02
180,2015-07-07,34.84,25.65,34.84,25.65,128523,369561000.0,29.02,-19.01,-6.02,9.68
181,2015-09-11,23.09,29.0,32.2,23.09,689517,1919846144.0,35.52,13.06,3.35,51.92
182,2015-09-18,29.0,22.16,29.3,21.3,414384,1007441272.0,27.59,-23.59,-6.84,31.2
183,2015-09-25,21.8,25.98,28.39,21.45,578307,1487857557.0,31.32,17.24,3.82,46.22
184,2015-09-30,9.92,9.56,10.98,9.38,429010,430359993.0,6.16,-63.2,-16.42,13.71
185,2015-10-09,10.0,10.2,10.3,9.75,300473,302224511.0,5.75,6.69,0.64,9.61
186,2015-10-16,10.28,11.7,12.0,10.28,1276295,1450971409.0,16.86,14.71,1.5,40.8
187,2015-10-23,11.75,12.49,12.49,10.63,1207382,1419656068.0,15.9,6.75,0.79,38.6
188,2015-10-30,13.13,12.53,13.3,11.71,1421867,1816417907.0,12.73,0.32,0.04,45.46
189,2015-11-06,12.12,12.74,12.84,11.55,888704,1094302233.0,10.3,1.68,0.21,28.41
190,2015-11-13,12.65,15.05,15.48,12.34,1486669,2049398618.0,24.65,18.13,2.31,47.53
191,2015-11-20,15.04,16.15,16.83,14.59,1464234,2285960432.0,14.88,7.31,1.1,46.81
192,2015-11-27,16.11,14.33,16.5,14.04,902277,1401967391.0,15.23,-11.27,-1.82,28.84
193,2015-12-04,14.2,14.25,14.49,12.85,582322,797754707.0,11.44,-0.56,-0.08,18.62
194,2015-12-11,14.41,12.89,14.55,12.86,390202,530237816.0,11.86,-9.54,-1.36,12.47
195,2015-12-18,12.76,13.84,14.45,12.58,426712,580925799.0,14.51,7.37,0.95,13.64
196,2015-12-25,13.69,13.52,14.24,13.21,351330,483336538.0,7.44,-2.31,-0.32,11.23
197,2015-12-31,13.58,12.87,13.65,12.82,292079,383931434.0,6.14,-4.81,-0.65,9.34
198,2016-01-08,12.95,10.2,12.97,9.2,328280,360683790.0,29.29,-20.75,-2.67,10.49
199,2016-01-15,9.8,8.7,10.16,8.51,329423,302722269.0,16.18,-14.71,-1.5,10.53
200,2016-01-22,8.57,9.52,10.11,8.46,569971,547444850.0,18.97,9.43,0.82,18.22
201,2016-01-29,9.64,8.09,9.73,7.68,336906,291213695.0,21.53,-15.02,-1.43,10.77
202,2016-02-05,8.1,8.56,8.88,7.75,295707,245221690.0,13.97,5.81,0.47,9.45
203,2016-02-19,8.21,9.02,9.16,8.08,349612,306906319.0,12.62,5.37,0.46,11.18
204,2016-02-26,9.13,8.01,9.28,7.77,342057,299616607.0,16.74,-11.2,-1.01,10.94
205,2016-03-04,8.0,7.79,8.48,7.3,326930,258982948.0,14.73,-2.75,-0.22,10.45
206,2016-03-11,7.94,7.77,8.09,7.55,222393,173692984.0,6.93,-0.26,-0.02,7.11
207,2016-03-18,7.95,9.01,9.01,7.6,377327,310647561.0,18.15,15.96,1.24,12.06
208,2016-03-25,9.02,8.88,9.48,8.64,596169,538995853.0,9.32,-1.44,-0.13,19.06
209,2016-04-01,9.01,8.97,9.5,8.77,565950,516425026.0,8.22,1.01,0.09,18.09
210,2016-04-08,8.92,9.36,9.48,8.9,461761,426032388.0,6.47,4.35,0.39,14.76
211,2016-04-15,9.41,9.5,9.88,9.3,554478,530048893.0,6.2,1.5,0.14,17.73
212,2016-04-22,9.4,8.45,9.4,8.22,350907,307286425.0,12.42,-11.05,-1.05,11.22
213,2016-04-29,8.42,8.43,8.65,8.17,212314,179387215.0,5.68,-0.24,-0.02,6.79
214,2016-05-06,8.4,8.64,9.59,8.36,363899,327831783.0,14.59,2.49,0.21,11.63
215,2016-05-13,8.42,8.0,8.49,7.76,191306,155748327.0,8.45,-7.41,-0.64,6.12
216,2016-05-20,7.97,7.97,8.18,7.55,193400,152507284.0,7.88,-0.38,-0.03,6.18
217,2016-05-27,7.96,7.88,8.12,7.6,154212,122094214.0,6.52,-1.13,-0.09,4.93
218,2016-06-03,7.87,8.33,8.62,7.76,315049,259399050.0,10.91,5.71,0.45,10.07
219,2016-06-08,8.33,8.96,9.3,8.2,266179,227790923.0,13.21,7.56,0.63,8.51
220,2016-06-17,8.76,8.71,8.92,8.15,373915,321810362.0,8.59,-2.79,-0.25,11.95
221,2016-06-24,8.73,8.76,9.26,8.33,598748,529576511.0,10.68,0.57,0.05,19.14
222,2016-07-01,8.71,11.02,11.2,8.7,1323098,1329093228.0,28.54,25.8,2.26,34.96
223,2016-07-08,10.8,10.95,12.49,10.69,1780338,2020954501.0,16.33,-0.64,-0.07,47.05
224,2016-07-15,10.97,10.64,11.13,10.38,720668,779659719.0,6.85,-2.83,-0.31,19.04
225,2016-07-22,10.58,10.25,10.68,10.25,448197,469386425.0,4.04,-3.67,-0.39,11.84
226,2016-07-29,10.35,9.68,10.98,9.6,561946,581812351.0,13.46,-5.56,-0.57,14.85
227,2016-08-05,9.69,9.49,9.78,9.33,221384,211274992.0,4.65,-1.96,-0.19,5.85
228,2016-08-12,9.48,9.76,10.18,9.25,321251,313761042.0,9.8,2.85,0.27,8.49
229,2016-08-19,9.74,9.93,10.16,9.68,299339,298285041.0,4.92,1.74,0.17,7.91
230,2016-08-26,9.99,9.87,10.48,9.54,324998,321219152.0,9.47,-0.6,-0.06,8.59
231,2016-09-02,9.88,10.08,10.43,9.8,438752,447297175.0,6.38,2.13,0.21,11.59
232,2016-09-09,10.08,10.6,11.09,10.02,1014395,1090036117.0,10.62,5.16,0.52,26.81
233,2016-09-14,10.25,9.64,10.5,9.59,268890,268064003.0,8.58,-9.06,-0.96,7.11
234,2016-09-23,9.64,9.98,10.15,9.64,244684,241548116.0,5.29,3.53,0.34,6.47
235,2016-09-30,9.93,9.89,10.35,9.78,254462,255330667.0,5.71,-0.9,-0.09,6.72
236,2016-10-14,9.9,10.42,10.72,9.9,334915,345923735.0,8.29,5.36,0.53,8.85
237,2016-10-21,10.37,10.77,11.28,10.23,801698,870706282.0,10.08,3.36,0.35,21.18
238,2016-10-28,10.71,10.45,10.78,10.28,443078,467130589.0,4.64,-2.97,-0.32,11.71
239,2016-11-04,10.36,10.35,10.49,10.17,232901,240665175.0,3.06,-0.96,-0.1,6.15
240,2016-11-11,10.35,12.96,13.48,10.3,1917535,2349616174.0,30.72,25.22,2.61,50.67
241,2016-11-18,12.9,12.1,15.2,11.98,2706361,3553039520.0,24.85,-6.64,-0.86,71.52
242,2016-11-25,12.13,11.86,12.39,11.57,1124873,1354235031.0,6.78,-1.98,-0.24,29.72
243,2016-12-02,11.9,11.12,11.97,11.06,598442,691461312.0,7.67,-6.24,-0.74,15.81
244,2016-12-09,10.96,11.69,11.85,10.95,604198,686831628.0,8.09,5.13,0.57,15.97
245,2016-12-16,11.54,11.67,11.67,10.29,681417,743422231.0,11.8,-0.17,-0.02,18.01
246,2016-12-23,11.76,11.47,12.05,11.3,1065863,1242065340.0,6.43,-1.71,-0.2,28.17
247,2016-12-30,11.25,11.73,12.38,10.69,946039,1100146944.0,14.73,2.27,0.26,25.0
248,2017-01-06,11.74,12.4,12.59,11.63,1074950,1304416577.0,8.18,5.71,0.67,28.41
249,2017-01-13,12.39,11.03,12.61,10.72,944847,1144459412.0,15.24,-11.05,-1.37,24.97
250,2017-01-20,10.89,14.85,14.85,10.8,3433702,4578986352.0,36.72,34.63,3.82,90.74
251,2017-01-26,14.5,18.16,19.4,14.22,3350766,5737123008.0,34.88,22.29,3.31,88.54
252,2017-02-03,17.47,16.34,17.5,16.34,330852,548587856.0,6.39,-10.02,-1.82,8.74
253,2017-02-10,15.95,16.42,18.5,15.4,4503394,7723337552.0,18.97,0.49,0.08,119.0
254,2017-02-17,15.88,14.76,16.23,14.61,1671126,2593839088.0,9.87,-10.11,-1.66,44.16
255,2017-02-24,14.87,14.52,15.14,14.33,1003777,1479657678.0,5.49,-1.63,-0.24,26.52
256,2017-03-03,14.44,14.23,15.1,14.12,945247,1388535800.0,6.75,-2.0,-0.29,24.98
257,2017-03-10,14.3,15.06,15.45,14.27,1058906,1573326056.0,8.29,5.83,0.83,27.98
258,2017-03-17,15.2,14.41,15.57,14.24,932417,1378983894.0,8.83,-4.32,-0.65,24.64
259,2017-03-24,14.33,13.85,14.68,13.49,750185,1058661451.0,8.26,-3.89,-0.56,19.82
260,2017-03-31,13.86,15.33,16.96,13.65,2684495,4206790432.0,23.9,10.69,1.48,70.94
261,2017-04-07,15.31,15.53,16.13,14.85,820077,1279384576.0,8.35,1.3,0.2,21.67
262,2017-04-14,15.26,13.85,16.55,13.73,1582660,2464501562.0,18.16,-10.82,-1.68,41.82
263,2017-04-21,13.4,12.19,13.4,11.36,775760,946621081.0,14.73,-11.99,-1.66,20.5
264,2017-04-28,12.19,11.03,12.2,10.29,599506,657765777.0,15.67,-9.52,-1.16,15.84
265,2017-05-05,11.24,12.23,13.46,11.08,1148575,1428747894.0,21.58,10.88,1.2,30.35
266,2017-05-12,11.92,10.23,12.1,10.06,796135,876409504.0,16.68,-16.35,-2.0,21.04
267,2017-05-19,10.12,10.33,11.19,10.12,801017,851115848.0,10.46,0.98,0.1,21.17
268,2017-05-26,10.31,8.81,10.42,8.53,649110,602288021.0,18.3,-14.71,-1.52,17.15
269,2017-06-02,8.9,8.58,8.96,8.05,397269,339157295.0,10.33,-2.61,-0.23,10.5
270,2017-06-09,8.52,9.03,9.3,8.47,650160,577419042.0,9.67,5.24,0.45,17.18
