,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2008-08-29,23.51,23.6,24.4,21.9,27061,62382437.3,10.48,-1.05,-0.25,9.02
28,2008-09-04,23.63,21.18,23.75,19.99,19482,41871130.92,15.93,-10.25,-2.42,6.49
29,2008-09-12,20.8,20.48,21.0,19.4,9844,19894453.46,7.55,-3.31,-0.7,3.28
30,2008-09-19,20.96,22.11,22.11,18.98,14182,29508905.41,15.28,7.96,1.63,4.73
31,2008-09-26,22.63,20.55,24.2,19.8,34313,72627080.06,19.9,-7.06,-1.56,11.44
32,2008-10-10,20.3,19.36,21.09,18.42,11489,23265097.21,12.99,-5.79,-1.19,3.83
33,2008-10-17,19.25,13.36,20.36,12.7,13736,23627795.84,39.57,-30.99,-6.0,3.52
34,2008-10-24,13.2,13.45,13.89,12.83,7701,10429099.92,7.93,0.67,0.09,1.97
35,2008-10-31,13.12,12.4,13.43,11.51,11030,13608244.85,14.28,-7.81,-1.05,2.83
36,2008-11-07,12.4,12.61,12.79,12.0,8471,10564507.71,6.37,1.69,0.21,2.17
37,2008-11-14,12.7,14.24,14.4,12.7,17516,23838706.3,13.48,12.93,1.63,4.49
38,2008-11-21,13.95,14.49,15.68,13.51,22823,33431029.14,15.24,1.76,0.25,5.85
39,2008-11-28,14.68,13.75,14.98,13.63,19278,27240670.58,9.32,-5.11,-0.74,4.94
40,2008-12-05,14.5,16.44,17.2,13.85,84939,132510895.47,24.36,19.56,2.69,21.78
41,2008-12-12,16.72,15.81,17.4,15.5,59264,97500135.83,11.56,-3.83,-0.63,15.2
42,2008-12-19,16.12,17.9,18.08,15.6,44603,76149827.29,15.69,13.22,2.09,11.44
43,2008-12-26,17.9,18.3,18.69,16.5,62181,111405973.49,12.23,2.23,0.4,15.94
44,2008-12-31,17.92,17.9,18.34,17.35,21440,38176750.35,5.41,-2.19,-0.4,5.5
45,2009-01-09,17.89,19.88,20.1,17.85,42443,79722746.19,12.57,11.06,1.98,10.88
46,2009-01-16,19.87,19.74,20.84,18.8,54166,107240214.81,10.26,-0.7,-0.14,13.89
47,2009-01-23,19.64,19.1,19.92,18.95,41122,78873302.17,4.91,-3.24,-0.64,10.54
48,2009-02-06,19.2,19.55,20.3,19.1,55336,108668638.15,6.28,2.36,0.45,14.19
49,2009-02-13,19.89,21.22,22.1,19.55,81929,171222510.72,13.04,8.54,1.67,21.01
50,2009-02-20,21.2,23.1,23.25,20.81,78449,172370132.74,11.5,8.86,1.88,17.78
51,2009-02-27,22.85,20.3,23.68,19.51,53112,117579159.3,18.05,-12.12,-2.8,12.03
52,2009-03-05,20.3,20.78,21.49,19.4,30135,62166259.95,10.3,2.36,0.48,6.83
53,2009-03-13,20.78,20.09,21.2,19.28,29919,59640700.53,9.24,-3.32,-0.69,6.78
54,2009-03-20,20.09,21.46,21.49,19.5,36725,75710179.64,9.91,6.82,1.37,8.32
55,2009-03-27,21.5,20.45,21.92,20.12,38112,80125378.91,8.39,-4.71,-1.01,8.64
56,2009-04-03,20.55,22.6,23.73,20.26,60328,131692110.37,16.97,10.51,2.15,13.67
57,2009-04-10,22.8,23.32,23.48,21.65,43064,97463000.61,8.1,3.19,0.72,9.76
58,2009-04-17,23.34,22.8,24.5,22.61,55408,130540330.97,8.1,-2.23,-0.52,12.56
59,2009-04-24,22.52,22.3,23.9,21.3,36242,82725161.87,11.4,-2.19,-0.5,8.21
60,2009-04-30,21.8,21.29,21.8,19.85,68655,141153492.74,8.74,-4.53,-1.01,15.56
61,2009-05-08,21.35,22.65,23.6,21.3,41434,94240498.16,10.8,6.39,1.36,9.39
62,2009-05-15,22.65,21.89,22.98,21.21,20773,45316392.04,7.81,-3.36,-0.76,4.71
63,2009-05-22,21.8,21.4,22.48,20.81,23051,49626654.9,7.63,-2.24,-0.49,5.22
64,2009-05-27,21.0,22.58,22.75,20.7,29969,66112294.06,9.58,5.51,1.18,6.79
65,2009-06-05,22.56,21.15,23.2,21.08,52042,114271843.81,9.39,-6.33,-1.43,11.49
66,2009-06-12,21.15,15.95,21.74,15.9,53356,104767727.3,27.61,-24.59,-5.2,9.06
67,2009-06-19,15.95,16.26,16.38,15.92,27269,43948889.95,2.88,1.94,0.31,4.63
68,2009-06-26,16.26,17.27,17.44,16.01,68510,115016547.52,8.79,6.21,1.01,11.63
69,2009-07-03,17.27,17.08,17.56,16.37,67348,113738757.09,6.89,-1.1,-0.19,11.43
70,2009-07-10,17.1,18.2,18.92,16.92,75284,135038146.25,11.71,6.56,1.12,12.78
71,2009-07-17,18.01,18.16,18.97,17.56,80998,148026583.38,7.75,-0.22,-0.04,13.75
72,2009-07-24,18.3,19.28,20.08,17.81,135704,261842849.42,12.5,6.17,1.12,23.04
73,2009-07-31,19.25,18.76,19.75,17.9,79522,150405161.34,9.6,-2.7,-0.52,13.5
74,2009-08-07,18.79,19.3,19.6,18.5,74856,143031670.53,5.86,2.88,0.54,12.71
75,2009-08-14,19.48,17.91,20.66,17.7,137960,269923857.7,15.34,-7.2,-1.39,23.42
76,2009-08-21,18.08,20.66,20.9,17.75,122539,235329554.66,17.59,15.35,2.75,20.8
77,2009-08-28,20.45,21.15,22.3,20.1,143905,308962434.43,10.65,2.37,0.49,24.43
78,2009-09-04,19.35,20.31,20.6,19.1,85551,169951014.49,7.09,-3.97,-0.84,14.52
79,2009-09-11,20.3,20.84,21.49,20.21,67916,141039103.93,6.3,2.61,0.53,11.53
80,2009-09-18,20.55,21.96,24.05,20.55,95876,212570722.85,16.79,5.37,1.12,16.28
81,2009-09-25,21.9,21.16,23.98,20.5,68945,153484749.58,15.85,-3.64,-0.8,11.7
82,2009-09-30,21.45,20.69,21.48,19.68,23417,47843817.29,8.51,-2.22,-0.47,3.98
83,2009-10-09,20.98,21.68,21.79,20.83,6769,14506890.51,4.64,4.78,0.99,1.15
84,2009-10-16,21.7,21.95,22.58,21.2,36571,80714926.41,6.37,1.25,0.27,6.21
85,2009-10-23,21.86,22.62,23.45,21.6,79734,178763294.69,8.43,3.05,0.67,13.54
86,2009-10-30,22.88,22.96,23.96,22.6,78470,182974049.89,6.01,1.5,0.34,13.32
87,2009-11-06,22.5,24.06,24.78,22.3,49388,118405535.76,10.8,4.79,1.1,8.38
88,2009-11-13,24.65,26.5,26.78,24.07,44991,115263141.23,11.26,10.14,2.44,7.64
89,2009-11-20,26.55,27.2,28.5,26.0,75143,201833213.82,9.43,2.64,0.7,12.76
90,2009-11-27,27.18,25.77,28.25,24.6,95982,253661733.45,13.42,-5.26,-1.43,16.29
91,2009-12-04,25.77,26.03,27.75,25.43,70523,188712264.95,9.0,1.01,0.26,11.97
92,2009-12-11,26.08,26.23,26.88,25.18,49377,128084558.1,6.53,0.77,0.2,8.38
93,2009-12-18,26.1,25.98,27.18,25.6,72427,191093175.1,6.02,-0.95,-0.25,12.3
94,2009-12-25,26.01,31.71,31.71,26.01,115953,331911271.09,21.94,22.06,5.73,19.68
95,2009-12-31,31.49,30.99,32.36,30.0,70918,219390845.55,7.44,-2.27,-0.72,12.04
96,2010-01-08,30.55,30.0,32.5,29.2,55208,170613986.65,10.65,-3.19,-0.99,9.37
97,2010-01-15,30.08,35.85,35.85,29.46,75335,252440954.09,21.3,19.5,5.85,12.79
98,2010-01-22,35.88,34.4,37.0,32.95,74113,259724774.16,11.3,-4.04,-1.45,12.58
99,2010-01-29,33.52,34.45,35.28,31.8,49133,163991403.02,10.12,0.15,0.05,8.34
100,2010-02-05,34.1,33.34,36.1,31.9,45241,153266777.62,12.19,-3.22,-1.11,7.68
101,2010-02-12,33.02,36.75,36.92,33.01,22598,79398868.22,11.73,10.23,3.41,3.84
102,2010-02-26,36.75,36.55,37.54,35.1,31516,115035921.63,6.64,-0.54,-0.2,5.35
103,2010-03-05,36.55,38.76,39.3,35.42,55889,206822643.46,10.62,6.05,2.21,9.49
104,2010-03-12,38.5,35.74,39.65,35.01,37736,142135410.61,11.97,-7.79,-3.02,6.41
105,2010-03-19,35.82,36.63,37.4,35.4,29535,107816395.7,5.6,2.49,0.89,5.01
106,2010-03-26,37.0,37.37,38.37,35.39,34856,127377388.92,8.14,2.02,0.74,5.38
107,2010-04-02,37.37,38.56,38.8,35.88,63767,237068072.8,7.81,3.18,1.19,9.85
108,2010-04-09,38.56,38.24,38.56,36.7,48358,181269494.71,4.82,-0.83,-0.32,7.47
109,2010-04-16,38.0,40.1,40.49,38.0,48069,189460146.33,6.51,4.86,1.86,7.43
110,2010-04-23,40.05,40.3,44.44,38.7,66853,276033543.28,14.31,0.5,0.2,10.33
111,2010-04-30,39.7,32.2,40.21,30.78,95326,337180649.35,23.4,-20.1,-8.1,14.73
112,2010-05-07,31.68,31.56,34.45,31.0,31427,102864742.34,10.71,-1.99,-0.64,4.86
113,2010-05-14,31.55,32.1,32.52,28.4,37384,114508296.55,13.05,1.71,0.54,5.78
114,2010-05-21,31.8,32.1,32.6,30.0,32616,102220799.45,8.1,0.0,0.0,5.04
115,2010-05-28,32.12,31.69,33.54,30.58,36363,116862752.03,9.22,-1.28,-0.41,5.62
116,2010-06-04,31.3,27.7,31.98,27.19,69072,199129703.15,15.12,-12.59,-3.99,10.67
117,2010-06-11,27.49,30.9,31.77,27.21,76817,230042408.77,16.46,11.55,3.2,11.87
118,2010-06-18,30.96,29.0,31.51,28.79,40290,122001756.68,8.8,-6.15,-1.9,6.22
119,2010-06-25,28.8,27.59,29.4,25.73,207683,570907343.65,12.66,-4.86,-1.41,32.08
120,2010-07-02,27.23,22.56,27.23,22.0,83238,206103492.49,18.96,-18.23,-5.03,12.86
121,2010-07-09,22.4,25.36,26.0,21.88,60124,146493347.9,18.26,12.41,2.8,9.29
122,2010-07-16,25.35,23.22,26.07,22.8,48705,118410868.58,12.89,-8.44,-2.14,7.52
123,2010-07-23,23.0,27.1,27.78,22.99,95747,252511445.15,20.63,16.71,3.88,14.79
124,2010-07-30,27.15,28.25,28.98,26.5,52350,146176665.71,9.15,4.24,1.15,8.09
125,2010-08-06,28.25,28.63,29.05,27.2,80784,227902236.62,6.55,1.35,0.38,12.48
126,2010-08-13,28.65,29.9,31.08,28.4,76573,230063661.75,9.36,4.44,1.27,11.83
127,2010-08-20,29.54,29.8,31.65,29.09,39621,121120667.98,8.56,-0.33,-0.1,6.12
128,2010-08-26,29.8,30.45,31.26,29.5,18180,55114350.73,5.91,2.18,0.65,2.81
129,2010-09-03,30.55,33.8,34.12,30.2,49889,162905090.76,12.87,11.0,3.35,7.71
130,2010-09-10,33.91,33.86,34.6,32.22,55381,184522684.87,7.04,0.18,0.06,8.56
131,2010-09-17,35.0,29.55,35.1,29.0,76750,244128486.37,18.02,-12.73,-4.31,11.86
132,2010-09-21,29.8,30.4,30.77,28.78,21013,62619409.42,6.73,2.88,0.85,3.25
133,2010-09-30,30.4,30.05,30.9,29.2,24087,72707099.33,5.59,-1.15,-0.35,3.72
134,2010-10-08,30.1,30.25,30.57,29.76,7733,23432456.68,2.7,0.67,0.2,1.19
135,2010-10-15,30.25,30.0,32.62,27.5,89261,273889632.44,16.93,-0.83,-0.25,13.79
136,2010-10-22,29.77,28.49,29.77,27.88,58717,166747059.35,6.3,-5.03,-1.51,9.07
137,2010-10-29,28.55,30.26,31.24,28.55,103666,307490307.24,9.44,6.21,1.77,16.02
138,2010-11-05,30.26,33.4,34.43,30.2,113659,373684399.91,13.98,10.38,3.14,17.56
139,2010-11-12,33.41,30.24,34.48,30.15,79946,262582414.72,12.96,-9.46,-3.16,12.35
140,2010-11-19,30.33,29.53,31.11,27.94,49004,144358448.39,10.48,-2.35,-0.71,7.57
141,2010-11-26,29.58,31.78,31.86,29.2,46006,141042146.56,9.01,7.62,2.25,7.11
142,2010-12-03,31.8,30.63,32.48,29.75,45543,142629588.21,8.59,-3.62,-1.15,7.04
143,2010-12-10,30.59,31.3,31.9,29.9,42297,131589335.94,6.53,2.19,0.67,6.53
144,2010-12-17,31.35,35.3,36.5,31.3,79690,269704686.1,16.61,12.78,4.0,12.31
145,2010-12-24,35.9,32.25,36.29,31.9,58118,200409769.97,12.44,-8.64,-3.05,8.98
146,2010-12-31,32.21,34.89,35.0,31.1,49481,163925195.08,12.09,8.19,2.64,7.64
147,2011-01-07,34.33,33.05,34.98,32.5,30506,102871691.56,7.11,-5.27,-1.84,4.71
148,2011-01-14,33.03,29.85,33.03,29.85,50757,157899908.64,9.62,-9.68,-3.2,7.84
149,2011-01-21,30.5,25.8,30.5,25.4,63987,174835586.0,17.09,-13.57,-4.05,9.89
150,2011-01-28,25.61,26.35,26.78,23.36,72921,182144471.92,13.26,2.13,0.55,11.27
151,2011-02-01,25.5,26.59,27.1,25.5,11594,30948802.08,6.07,0.91,0.24,1.79
152,2011-02-10,26.5,28.77,29.5,25.83,23349,66013432.22,13.8,8.2,2.18,3.61
153,2011-02-18,28.6,28.8,29.35,27.27,60996,172274967.46,7.23,0.1,0.03,6.02
154,2011-02-25,28.66,30.5,33.0,28.25,85968,268801618.48,16.49,5.9,1.7,8.49
155,2011-03-04,30.47,29.5,32.25,29.4,72169,223739963.01,9.34,-3.28,-1.0,7.12
156,2011-03-11,29.5,31.2,31.5,29.03,78828,238794431.97,8.37,5.76,1.7,7.78
157,2011-03-18,31.1,31.65,32.95,30.01,90892,290503405.25,9.42,1.44,0.45,5.83
158,2011-03-25,31.4,29.23,32.0,27.5,72691,215807225.63,14.22,-7.65,-2.42,4.66
159,2011-04-01,29.26,28.23,29.6,27.12,70313,197976898.13,8.48,-3.42,-1.0,4.51
160,2011-04-08,28.26,27.39,28.56,26.47,52732,144316932.18,7.4,-2.98,-0.84,3.38
161,2011-04-15,27.8,28.8,30.18,27.39,120676,348763549.87,10.19,5.15,1.41,7.74
162,2011-04-22,28.6,29.16,30.35,28.28,71643,210421797.19,7.19,1.25,0.36,4.6
163,2011-04-29,29.1,27.19,29.45,26.06,54589,149412407.96,11.63,-6.76,-1.97,3.5
164,2011-05-06,27.22,26.98,27.79,26.53,27782,75177674.53,4.63,-0.77,-0.21,1.78
165,2011-05-13,27.02,27.08,27.59,26.55,36487,99215642.96,3.85,0.37,0.1,2.34
166,2011-05-20,27.19,26.0,27.25,26.0,31284,83299083.59,4.62,-3.99,-1.08,2.01
167,2011-05-27,25.81,24.5,25.81,24.21,34268,85107000.3,6.15,-5.77,-1.5,2.2
168,2011-06-03,24.5,24.18,24.58,23.21,34578,82347078.97,5.59,-1.31,-0.32,2.22
169,2011-06-10,24.64,24.47,24.98,24.0,17758,43228217.91,4.05,1.2,0.29,1.14
170,2011-06-17,15.17,15.24,16.62,14.5,73787,116997363.08,8.66,-37.72,-9.23,2.96
171,2011-06-24,15.24,15.6,15.62,14.58,69368,104703702.15,6.82,2.36,0.36,2.78
172,2011-07-01,15.6,16.17,16.38,15.42,129170,205139603.76,6.15,3.65,0.57,5.18
173,2011-07-08,16.11,16.95,17.1,16.11,145282,242498264.79,6.12,4.82,0.78,5.83
174,2011-07-15,16.85,17.02,17.39,16.42,93876,157919943.07,5.72,0.41,0.07,3.76
175,2011-07-22,17.0,15.95,17.1,15.88,112116,182758056.18,7.17,-6.29,-1.07,4.5
176,2011-07-29,15.96,15.72,16.72,14.98,229026,369786636.51,10.91,-1.44,-0.23,9.18
177,2011-08-05,15.64,15.08,15.98,14.61,103201,157974994.92,8.72,-4.07,-0.64,4.14
178,2011-08-12,14.85,15.0,15.27,13.61,108733,159615253.36,11.01,-0.53,-0.08,4.36
179,2011-08-19,15.2,14.5,15.55,14.33,94133,141709258.0,8.13,-3.33,-0.5,3.77
180,2011-08-25,14.49,15.25,15.28,14.49,53303,79591353.0,5.45,5.17,0.75,2.14
181,2011-09-02,15.1,14.58,15.58,14.43,67776,102614774.0,7.54,-4.39,-0.67,2.72
182,2011-09-09,14.63,14.33,14.89,14.1,51963,75157481.0,5.42,-1.71,-0.25,2.08
183,2011-09-16,14.05,13.89,14.28,13.56,55320,77303166.0,5.02,-3.07,-0.44,2.22
184,2011-09-23,13.79,13.28,14.04,13.08,84053,113749324.0,6.91,-4.39,-0.61,3.37
185,2011-09-30,13.25,11.96,13.39,11.91,60309,76316969.0,11.14,-9.94,-1.32,2.42
186,2011-10-14,12.1,12.6,12.82,11.85,67649,83961208.0,8.11,5.35,0.64,2.71
187,2011-10-21,12.7,11.17,12.8,10.8,84969,101232633.0,15.87,-11.35,-1.43,3.41
188,2011-10-28,10.82,10.95,10.96,10.05,211651,222282706.0,8.15,-1.97,-0.22,8.49
189,2011-11-04,10.95,11.77,11.85,10.62,215799,244113246.0,11.23,7.49,0.82,8.65
190,2011-11-11,11.56,12.52,13.05,11.56,328907,397913773.0,12.66,6.37,0.75,13.19
191,2011-11-18,12.48,13.2,13.98,12.3,654057,862408166.0,13.42,5.43,0.68,26.23
192,2011-11-25,13.29,13.87,14.4,12.88,1046851,1447574802.0,11.52,5.08,0.67,41.97
193,2011-12-02,13.78,11.43,13.98,11.43,680837,885171171.0,18.39,-17.59,-2.44,27.3
194,2011-12-09,11.4,10.51,11.4,10.25,201897,215819312.0,10.06,-8.05,-0.92,8.1
195,2011-12-16,10.55,9.35,10.55,8.9,165315,156965356.0,15.7,-11.04,-1.16,6.63
196,2011-12-23,9.29,8.5,9.39,8.12,154321,137100780.0,13.58,-9.09,-0.85,6.19
197,2011-12-30,8.46,8.3,8.68,8.06,87380,72695929.0,7.29,-2.35,-0.2,3.5
198,2012-01-06,8.36,7.81,8.53,7.55,68605,55241844.0,11.81,-5.9,-0.49,2.75
199,2012-01-12,7.72,8.44,8.8,7.72,175852,148477085.0,13.83,8.07,0.63,7.05
200,2012-01-20,7.97,8.0,8.09,7.56,145088,113542711.0,6.28,-5.21,-0.44,5.82
201,2012-02-03,8.01,9.55,9.63,7.9,329775,293643728.0,21.63,19.38,1.55,13.22
202,2012-02-10,9.25,9.51,9.6,9.03,327939,304689985.0,5.97,-0.42,-0.04,13.15
203,2012-02-17,9.4,9.62,9.94,9.3,330046,317525399.0,6.73,1.16,0.11,13.23
204,2012-02-24,9.8,10.01,10.19,9.31,334689,327759615.0,9.15,4.05,0.39,13.42
205,2012-03-02,10.04,9.88,10.22,9.55,246264,242912472.0,6.69,-1.3,-0.13,9.87
206,2012-03-09,9.95,9.61,10.07,9.29,252903,242421312.0,7.89,-2.73,-0.27,9.91
207,2012-03-16,9.66,9.35,10.19,9.0,392590,376594608.0,12.38,-2.71,-0.26,15.38
208,2012-03-23,9.35,9.19,9.47,9.05,157887,146218867.0,4.49,-1.71,-0.16,6.19
209,2012-03-29,9.25,8.25,9.25,8.05,111890,99022890.0,13.06,-10.23,-0.94,4.38
210,2012-04-06,8.1,8.38,8.42,8.1,56579,47177272.0,3.88,1.58,0.13,2.22
211,2012-04-13,8.36,9.26,9.26,7.94,217783,191544174.0,15.75,10.5,0.88,8.53
212,2012-04-20,9.3,8.99,9.54,8.83,443964,406349165.0,7.67,-2.92,-0.27,17.39
213,2012-04-27,8.99,8.58,9.13,8.02,329495,283798331.0,12.35,-4.56,-0.41,12.91
214,2012-05-04,8.72,9.0,9.05,8.61,142300,126672045.0,5.13,4.9,0.42,5.58
215,2012-05-10,8.9,8.93,9.03,8.7,181249,160718228.0,3.67,-0.78,-0.07,7.1
216,2012-05-18,9.09,8.29,9.15,8.21,170255,146162841.0,10.53,-7.17,-0.64,6.67
217,2012-05-25,8.29,8.18,8.47,8.15,93828,78180275.0,3.86,-1.33,-0.11,3.68
218,2012-06-01,8.22,8.45,8.66,8.02,187939,159161321.0,7.82,3.3,0.27,7.36
219,2012-06-08,8.24,8.23,8.35,8.04,116008,94885565.0,3.67,-2.6,-0.22,4.55
220,2012-06-15,8.23,8.58,8.68,8.16,187515,158813517.0,6.32,4.25,0.35,7.35
221,2012-06-21,8.45,8.18,8.76,8.16,189300,160973822.0,6.99,-4.66,-0.4,7.42
222,2012-06-29,8.12,7.76,8.21,7.6,114514,90562548.0,7.46,-5.13,-0.42,4.49
223,2012-07-06,7.85,7.52,7.9,7.14,154712,118229742.0,9.79,-3.09,-0.24,6.06
224,2012-07-13,7.42,7.32,7.5,7.1,248396,181547198.0,5.32,-2.66,-0.2,9.73
225,2012-07-20,7.33,7.34,7.68,6.81,251044,183791000.0,11.89,0.27,0.02,9.84
226,2012-07-27,7.29,7.2,7.5,7.14,140789,103124749.0,4.9,-1.91,-0.14,5.52
227,2012-08-03,7.23,7.25,7.25,6.89,138466,98148867.0,5.0,0.69,0.05,5.43
228,2012-08-10,7.2,7.58,7.68,7.16,204728,153772511.0,7.17,4.55,0.33,8.02
229,2012-08-17,7.63,8.57,8.78,7.63,972962,817964367.0,15.17,13.06,0.99,38.12
230,2012-08-24,8.58,8.59,9.09,8.14,712392,613057084.0,11.09,0.23,0.02,27.91
231,2012-08-31,8.33,8.09,8.36,7.7,323182,260849014.0,7.68,-5.82,-0.5,12.66
232,2012-09-07,8.05,8.42,8.58,7.98,402545,335064154.0,7.42,4.08,0.33,15.77
233,2012-09-14,8.4,8.16,8.84,8.12,394286,336465179.0,8.55,-3.09,-0.26,15.45
234,2012-09-21,8.14,7.6,8.14,7.5,204131,161421778.0,7.84,-6.86,-0.56,8.0
235,2012-09-28,7.5,7.52,7.68,7.11,127722,94589392.0,7.5,-1.05,-0.08,5.0
236,2012-10-12,7.52,7.7,7.93,7.48,143882,111032797.0,5.98,2.39,0.18,5.64
237,2012-10-19,7.75,7.79,7.92,7.43,120203,93049426.0,6.36,1.17,0.09,4.71
238,2012-10-26,7.72,7.35,7.92,7.31,93004,70781231.0,7.83,-5.65,-0.44,3.64
239,2012-11-02,7.32,7.68,7.78,7.32,82542,62570619.0,6.26,4.49,0.33,3.23
240,2012-11-09,7.63,7.26,7.69,7.17,93413,69186022.0,6.77,-5.47,-0.42,3.66
241,2012-11-16,7.27,6.98,7.41,6.88,70071,50080141.0,7.3,-3.86,-0.28,2.75
242,2012-11-23,7.02,7.02,7.09,6.9,57783,40523261.0,2.72,0.57,0.04,2.26
243,2012-11-30,7.04,6.35,7.05,6.26,78572,51450242.0,11.25,-9.54,-0.67,3.08
244,2012-12-07,6.34,6.56,6.66,5.86,132534,83626629.0,12.6,3.31,0.21,5.19
245,2012-12-14,6.58,7.1,7.16,6.58,252691,174713593.0,8.84,8.23,0.54,9.9
246,2012-12-21,7.09,7.67,7.88,6.98,310151,233972974.0,12.68,8.03,0.57,12.15
247,2012-12-28,7.58,7.89,8.05,7.52,293794,229128216.0,6.91,2.87,0.22,11.51
248,2013-01-04,7.89,7.84,7.98,7.8,70832,55778171.0,2.28,-0.63,-0.05,2.78
249,2013-01-11,7.83,7.84,8.45,7.78,298649,240764837.0,8.55,0.0,0.0,11.7
250,2013-01-18,7.8,8.68,8.79,7.8,369308,311313099.0,12.63,10.71,0.84,14.47
251,2013-01-25,8.69,8.41,9.26,8.22,435680,378703245.0,11.98,-3.11,-0.27,17.07
252,2013-02-01,8.31,8.96,9.13,8.31,306450,270200077.0,9.75,6.54,0.55,12.01
253,2013-02-08,9.02,8.96,9.06,8.6,164674,146211332.0,5.13,0.0,0.0,6.45
254,2013-02-22,8.98,8.48,9.03,8.46,148994,129566418.0,6.36,-5.36,-0.48,5.84
255,2013-03-01,8.49,8.76,8.76,8.43,135153,116052020.0,3.89,3.3,0.28,5.22
256,2013-03-08,8.89,9.1,9.7,8.47,379456,345616646.0,14.04,3.88,0.34,14.66
257,2013-03-15,9.16,8.9,9.29,8.55,163045,145129061.0,8.13,-2.2,-0.2,6.3
258,2013-03-22,8.86,9.11,9.21,8.52,153168,136119254.0,7.75,2.36,0.21,5.92
259,2013-03-29,9.11,8.75,9.6,8.73,212742,194983145.0,9.55,-3.95,-0.36,8.17
260,2013-04-03,8.75,8.76,9.13,8.72,55949,49778658.0,4.69,0.11,0.01,2.15
261,2013-04-12,8.64,8.83,9.16,8.53,91207,81068919.0,7.19,0.8,0.07,3.5
262,2013-04-19,8.83,9.12,9.3,8.45,147620,131594548.0,9.63,3.28,0.29,5.67
263,2013-04-26,9.0,9.73,10.19,8.99,389738,375086434.0,13.16,6.69,0.61,14.96
264,2013-05-03,9.71,10.01,10.33,9.55,131413,131744221.0,8.02,2.88,0.28,5.04
265,2013-05-10,10.05,10.15,10.58,9.91,307619,316689441.0,6.69,1.4,0.14,11.81
266,2013-05-17,10.1,10.89,11.0,9.96,232134,242150421.0,10.25,7.29,0.74,8.91
267,2013-05-24,10.91,11.85,12.1,10.88,324253,375637674.0,11.2,8.82,0.96,12.52
268,2013-05-31,11.87,7.74,12.28,7.61,376569,341799270.0,39.41,-34.68,-4.11,9.7
269,2013-06-07,7.61,6.92,7.9,6.65,352390,253947716.0,16.15,-10.59,-0.82,9.08
270,2013-06-14,6.84,6.89,6.89,6.63,83973,56699543.0,3.76,-0.43,-0.03,2.16
271,2013-06-21,6.89,7.0,7.36,6.7,273106,193691439.0,9.58,1.6,0.11,7.03
