,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2014-08-01,27.08,28.82,31.1,27.08,161513,480208185.0,14.87,6.62,1.79,70.22
24,2014-08-08,28.8,28.47,29.34,28.02,77708,223427046.0,4.58,-1.21,-0.35,33.79
25,2014-08-15,28.47,28.99,30.75,28.35,83028,243506176.0,8.43,1.83,0.52,36.1
26,2014-08-22,28.8,30.23,30.99,28.8,113991,343378094.0,7.55,4.28,1.24,49.56
27,2014-08-29,30.31,28.07,30.39,27.75,53205,153559085.0,8.73,-7.15,-2.16,23.13
28,2014-09-05,28.08,29.63,30.27,28.08,70172,206549543.0,7.8,5.56,1.56,30.51
29,2014-09-12,29.7,29.5,30.15,29.25,54509,161769388.0,3.04,-0.44,-0.13,23.7
30,2014-09-19,29.36,32.86,34.5,29.36,276567,895309824.0,17.42,11.39,3.36,120.25
31,2014-09-26,32.55,31.31,32.55,30.73,144277,456065268.0,5.54,-4.72,-1.55,62.73
32,2014-09-30,31.33,31.45,32.05,31.33,39381,124460101.0,2.3,0.45,0.14,17.12
33,2014-10-10,31.45,31.57,32.66,31.45,73586,235949599.0,3.85,0.38,0.12,31.99
34,2014-10-17,31.48,33.38,33.96,30.51,160735,519217413.0,10.93,5.73,1.81,69.88
35,2014-10-24,33.0,31.58,36.76,31.36,266458,919625609.0,16.18,-5.39,-1.8,115.85
36,2014-10-31,30.98,31.47,32.1,30.0,113764,353395959.0,6.65,-0.35,-0.11,49.46
37,2014-11-07,31.71,32.23,33.27,30.88,107757,345013111.0,7.59,2.41,0.76,46.85
38,2014-11-14,31.85,30.38,33.7,30.05,160914,523075776.0,11.32,-5.74,-1.85,69.96
39,2014-11-21,29.9,30.23,30.56,27.4,63812,189969648.0,10.4,-0.49,-0.15,27.74
40,2014-11-28,30.5,30.64,32.29,29.85,90577,278131280.0,8.07,1.36,0.41,39.38
41,2014-12-05,30.68,29.06,30.98,28.9,75777,227933410.0,6.79,-5.16,-1.58,32.95
42,2014-12-12,29.07,28.19,29.73,26.98,62425,175455468.0,9.46,-2.99,-0.87,27.14
43,2014-12-19,28.02,26.17,28.55,26.01,44412,122629173.0,9.01,-7.17,-2.02,19.31
44,2014-12-26,26.13,24.09,26.16,23.13,39592,96259513.0,11.58,-7.95,-2.08,17.21
45,2014-12-31,23.9,23.59,23.96,22.88,19940,46601451.0,4.48,-2.08,-0.5,8.67
46,2015-01-09,23.76,24.33,24.99,23.27,39441,95802199.0,7.29,3.14,0.74,17.15
47,2015-01-16,24.33,24.45,24.58,22.89,30755,73554143.0,6.95,0.49,0.12,13.37
48,2015-01-23,24.23,25.7,26.38,23.51,75320,191767173.0,11.74,5.11,1.25,32.75
49,2015-01-30,25.76,25.01,26.05,24.89,31733,81383271.0,4.51,-2.68,-0.69,13.8
50,2015-02-06,25.0,24.0,25.65,23.85,26884,66861645.0,7.2,-4.04,-1.01,11.69
51,2015-02-13,23.99,25.0,25.19,23.66,22511,55017842.0,6.38,4.17,1.0,9.79
52,2015-02-17,24.92,27.7,28.48,24.9,79382,218232889.0,14.32,10.8,2.7,34.51
53,2015-02-27,26.48,26.27,27.11,25.5,115790,303122100.0,5.81,-5.16,-1.43,22.22
54,2015-03-06,26.27,27.24,27.89,26.0,230359,612358139.0,7.19,3.69,0.97,44.21
55,2015-03-13,27.19,27.43,27.95,26.4,199703,542549302.0,5.69,0.7,0.19,38.32
56,2015-03-20,27.35,28.85,28.95,27.27,235121,663625496.0,6.12,5.18,1.42,45.12
57,2015-03-27,29.0,29.2,29.87,27.61,233502,674342012.0,7.83,1.21,0.35,44.81
58,2015-04-03,29.2,30.6,31.09,28.19,318420,942848667.0,9.93,4.79,1.4,61.1
59,2015-04-10,30.59,29.93,31.44,28.75,185990,563140699.0,8.79,-2.19,-0.67,35.69
60,2015-04-17,30.0,31.15,33.33,29.8,273849,859572688.0,11.79,4.08,1.22,52.55
61,2015-04-24,31.0,30.48,31.0,28.8,256368,769653335.0,7.06,-2.15,-0.67,49.2
62,2015-04-30,30.93,38.6,39.68,30.9,603715,2143767328.0,28.81,26.64,8.12,115.85
63,2015-05-08,37.71,37.01,39.5,34.0,324203,1192246424.0,14.25,-4.12,-1.59,62.21
64,2015-05-15,37.8,46.99,49.0,37.74,324517,1415624326.0,30.42,26.97,9.98,62.27
65,2015-05-22,49.22,54.8,58.8,49.0,241003,1305415499.0,20.86,16.62,7.81,46.25
66,2015-05-29,52.5,59.0,68.15,51.08,262288,1572187004.0,31.15,7.66,4.2,50.33
67,2015-06-05,61.0,63.61,71.99,59.0,308201,2022387207.0,22.02,7.81,4.61,59.14
68,2015-06-12,63.01,72.15,74.59,57.71,205286,1352684700.0,26.54,13.43,8.54,39.39
69,2015-06-19,73.77,61.0,73.89,60.0,120574,801133530.0,19.25,-15.45,-11.15,23.14
70,2015-06-26,60.85,51.95,64.0,51.95,134263,784452067.0,19.75,-14.84,-9.05,25.76
71,2015-07-03,49.0,35.36,49.7,35.36,196176,855236066.0,27.6,-31.93,-16.59,37.65
72,2015-07-07,38.09,28.64,38.1,28.64,45078,149066757.0,26.75,-19.0,-6.72,8.65
73,2015-07-17,31.5,32.63,32.63,26.28,397937,1189145936.0,22.17,13.93,3.99,76.36
74,2015-07-24,33.57,40.97,41.25,30.0,548751,2001597979.0,34.48,25.56,8.34,105.3
75,2015-07-31,39.0,38.22,42.9,33.9,466049,1790576413.0,21.97,-6.71,-2.75,89.43
76,2015-08-07,37.0,42.78,44.0,34.4,384943,1546560454.0,25.12,11.93,4.56,73.87
77,2015-08-14,42.84,52.11,53.89,42.2,288123,1346241107.0,27.33,21.81,9.33,55.29
78,2015-08-21,51.5,36.88,52.63,34.8,234582,981590570.0,34.22,-29.23,-15.23,45.02
79,2015-08-28,34.04,30.3,35.0,25.62,191571,551145323.0,25.43,-17.84,-6.58,36.76
80,2015-09-02,29.5,22.09,29.5,22.09,137136,339778710.0,24.46,-27.1,-8.21,26.32
81,2015-09-11,22.09,24.23,24.75,21.1,215607,503650894.0,16.52,9.69,2.14,41.37
82,2015-09-18,24.45,21.12,24.73,19.35,166013,351868593.0,22.2,-12.84,-3.11,31.86
83,2015-09-25,21.0,21.6,23.51,20.86,192038,432854845.0,12.55,2.27,0.48,36.85
84,2015-09-30,22.02,21.99,22.61,21.48,77211,169264781.0,5.23,1.81,0.39,14.82
85,2015-10-09,22.88,23.73,23.92,22.51,93410,217084984.0,6.41,7.91,1.74,17.93
86,2015-10-16,24.35,27.04,27.86,24.3,265609,698911511.0,15.0,13.95,3.31,50.97
87,2015-10-23,27.52,26.42,28.88,24.0,496479,1309111674.0,18.05,-2.29,-0.62,95.27
88,2015-10-30,26.89,27.09,30.3,25.82,459015,1273601485.0,16.96,2.54,0.67,88.08
89,2015-11-06,26.49,35.7,36.65,26.29,471131,1515627126.0,38.24,31.78,8.61,90.41
90,2015-11-13,34.4,34.56,38.7,33.4,563337,2013500438.0,14.85,-3.19,-1.14,108.1
91,2015-11-20,33.62,36.39,38.6,33.5,376323,1361382916.0,14.76,5.3,1.83,72.22
92,2015-11-27,35.7,36.11,40.5,34.05,334801,1235664920.0,17.72,-0.77,-0.28,64.25
93,2015-12-04,35.2,34.04,35.5,32.0,209416,711704139.0,9.69,-5.73,-2.07,40.19
94,2015-12-11,34.04,32.79,35.49,32.0,130734,439437188.0,10.25,-3.67,-1.25,25.09
95,2015-12-18,32.6,35.5,37.0,32.3,168245,585651277.0,14.33,8.26,2.71,32.29
96,2015-12-25,35.0,37.46,38.06,34.3,227391,819239672.0,10.59,5.52,1.96,43.64
97,2015-12-31,37.02,39.48,42.0,36.27,278776,1103535984.0,15.3,5.39,2.02,53.51
98,2016-01-08,38.6,34.19,39.0,33.0,227464,826157510.0,15.2,-13.4,-5.29,43.66
99,2016-01-15,33.3,25.0,33.49,23.54,174988,485359803.0,29.1,-26.88,-9.19,33.59
100,2016-01-22,24.0,26.04,27.98,23.63,210038,554084562.0,17.4,4.16,1.04,40.32
101,2016-01-29,26.03,26.85,27.47,23.01,200753,516245165.0,17.13,3.11,0.81,38.54
102,2016-02-05,26.39,28.55,29.48,25.5,173053,480855798.0,14.82,6.33,1.7,33.22
103,2016-02-19,27.2,30.63,31.49,27.18,112369,334812469.0,15.1,7.29,2.08,21.57
104,2016-02-26,30.65,27.04,31.18,26.71,100411,290729866.0,14.59,-11.72,-3.59,19.27
105,2016-03-04,27.0,24.58,27.01,23.92,97947,249197684.0,11.43,-9.1,-2.46,18.21
106,2016-03-11,24.6,25.91,25.95,23.98,81269,204758215.0,8.01,5.41,1.33,15.11
107,2016-03-18,25.83,29.99,30.6,25.63,208562,591798495.0,19.18,15.75,4.08,38.78
108,2016-03-25,30.3,30.43,31.48,29.02,140101,424837106.0,8.2,1.47,0.44,26.05
109,2016-04-01,30.45,29.06,31.55,28.4,139859,417000740.0,10.35,-4.5,-1.37,26.01
110,2016-04-08,29.08,31.55,31.55,29.08,108864,333647124.0,8.5,8.57,2.49,20.24
111,2016-04-15,32.21,36.49,37.88,31.74,194759,672936073.0,19.46,15.66,4.94,36.21
112,2016-04-22,36.25,35.32,37.29,33.12,119728,427373597.0,11.43,-3.21,-1.17,22.26
113,2016-04-29,35.2,35.3,36.99,34.56,64224,228408129.0,6.88,-0.06,-0.02,11.94
114,2016-05-06,35.5,33.5,35.88,32.55,38365,131219715.0,9.43,-5.1,-1.8,7.13
115,2016-05-13,32.01,29.9,32.51,27.5,132376,389930613.0,14.96,-10.75,-3.6,24.61
116,2016-05-20,29.99,32.57,32.57,28.02,88873,268623616.0,15.22,8.93,2.67,16.52
117,2016-05-27,32.4,32.98,34.68,31.81,153770,507367013.0,8.81,1.26,0.41,28.59
118,2016-06-03,32.31,33.7,34.48,32.24,102215,342917608.0,6.79,2.18,0.72,19.01
119,2016-06-08,33.28,33.0,34.15,32.6,48371,161122213.0,4.6,-2.08,-0.7,8.99
120,2016-06-17,32.01,31.82,33.08,29.21,74062,232045100.0,11.73,-3.58,-1.18,13.77
121,2016-06-24,31.65,33.38,36.25,29.01,293788,991809218.0,22.75,4.9,1.56,54.63
122,2016-07-01,32.75,32.52,34.13,32.04,117139,391078852.0,6.26,-2.58,-0.86,21.67
123,2016-07-08,32.21,34.36,35.15,32.0,196815,663370931.0,9.69,5.66,1.84,36.41
124,2016-07-15,33.47,33.18,34.78,31.76,158441,520491431.0,8.79,-3.43,-1.18,29.31
125,2016-07-22,32.88,31.55,32.88,31.48,78712,252207295.0,4.22,-4.91,-1.63,14.56
126,2016-07-29,31.78,28.36,32.3,28.2,84032,254121119.0,13.0,-10.11,-3.19,15.55
127,2016-08-05,27.87,28.4,28.9,27.0,71505,201470733.0,6.7,0.14,0.04,13.23
128,2016-08-12,28.01,28.5,29.57,27.02,85729,247528581.0,8.98,0.35,0.1,15.86
129,2016-08-19,28.75,30.61,30.97,28.31,181339,541967454.0,9.33,7.4,2.11,33.55
130,2016-08-26,30.05,29.19,30.5,28.65,138693,404545314.0,6.04,-4.64,-1.42,25.66
131,2016-09-02,29.1,34.2,34.87,28.81,288149,926047964.0,20.76,17.16,5.01,53.31
132,2016-09-09,33.65,32.86,33.98,32.31,306560,1013176068.0,4.88,-3.92,-1.34,56.71
133,2016-09-14,31.99,31.53,32.4,31.45,87922,279591247.0,2.89,-4.05,-1.33,16.27
134,2016-09-23,31.53,33.48,34.0,31.53,145279,472777686.0,7.83,6.18,1.95,26.88
135,2016-09-30,33.37,30.06,33.46,29.59,166910,524622537.0,11.56,-10.22,-3.42,30.88
136,2016-10-14,30.15,35.19,35.52,29.91,207529,682515768.0,18.66,17.07,5.13,38.39
137,2016-10-21,34.98,34.02,35.5,33.1,234658,805808252.0,6.82,-3.32,-1.17,43.41
138,2016-10-28,34.07,33.62,34.99,33.51,111266,377929448.0,4.35,-1.18,-0.4,20.58
139,2016-11-04,33.3,37.87,38.38,33.19,233545,842975948.0,15.44,12.64,4.25,43.21
140,2016-11-11,37.8,37.1,38.64,36.15,130533,488417142.0,6.58,-2.03,-0.77,24.15
141,2016-11-18,37.1,38.61,41.33,36.68,235284,918037635.0,12.53,4.07,1.51,43.53
142,2016-11-25,38.53,39.99,41.0,37.02,192886,764625125.0,10.31,3.57,1.38,35.68
143,2016-12-02,39.48,36.3,39.48,34.81,135300,495975885.0,11.68,-9.23,-3.69,25.03
144,2016-12-09,35.75,35.93,36.89,35.18,55886,202109003.0,4.71,-1.02,-0.37,10.34
145,2016-12-16,36.64,35.37,37.42,33.3,78940,278176460.0,11.47,-1.56,-0.56,14.6
146,2016-12-23,35.31,36.07,36.6,34.81,48470,173595665.0,5.06,1.98,0.7,8.97
147,2016-12-30,35.9,35.59,36.54,34.86,43324,155597864.0,4.66,-1.33,-0.48,8.01
148,2017-01-06,36.0,36.76,37.6,35.87,46314,170016474.0,4.86,3.29,1.17,8.57
149,2017-01-13,36.6,34.4,37.21,33.98,58872,209235148.0,8.79,-6.42,-2.36,10.89
150,2017-01-20,33.99,32.27,33.99,30.96,50138,160661919.0,8.81,-6.19,-2.13,9.28
151,2017-01-26,32.58,33.18,33.45,32.01,24824,81754329.0,4.46,2.82,0.91,4.59
152,2017-02-03,32.71,33.09,33.37,32.71,2885,9566738.0,1.99,-0.27,-0.09,0.53
153,2017-02-10,31.26,33.74,34.26,31.26,42250,141961918.0,9.07,1.96,0.65,7.82
154,2017-02-17,33.51,32.08,33.81,32.02,48535,159891058.0,5.31,-4.92,-1.66,8.98
155,2017-02-24,31.87,33.74,33.98,31.7,43178,142049553.0,7.11,5.17,1.66,7.99
156,2017-03-03,33.53,33.33,34.29,32.91,50173,168332491.0,4.09,-1.22,-0.41,9.28
157,2017-03-10,33.33,34.14,34.79,33.32,42242,144185703.0,4.41,2.43,0.81,7.81
158,2017-03-17,33.9,33.6,34.67,33.6,48502,165449657.0,3.13,-1.58,-0.54,8.97
159,2017-03-24,33.6,32.94,33.93,32.15,48214,159110720.0,5.3,-1.96,-0.66,8.92
160,2017-03-31,32.76,30.14,33.1,29.48,57704,180513469.0,10.99,-8.5,-2.8,10.68
161,2017-04-07,30.14,31.59,32.14,30.08,28371,88671057.0,6.83,4.81,1.45,5.25
162,2017-04-14,31.42,30.2,32.98,30.0,38571,118266109.0,9.43,-4.4,-1.39,7.14
163,2017-04-21,30.06,27.35,30.37,26.6,50726,143671027.0,12.48,-9.44,-2.85,9.38
164,2017-04-28,27.35,28.83,28.92,26.35,35719,98111871.0,9.4,5.41,1.48,6.61
165,2017-05-05,28.95,27.57,29.29,27.0,26238,73604164.0,7.94,-4.37,-1.26,4.85
166,2017-05-12,27.31,26.72,27.45,25.64,32731,87248441.0,6.57,-3.08,-0.85,6.06
167,2017-05-19,26.38,26.69,27.17,25.94,37241,98916376.0,4.6,-0.11,-0.03,6.89
168,2017-05-26,26.6,26.78,28.5,26.01,35630,95310492.0,9.33,0.34,0.09,6.59
169,2017-06-02,26.7,26.63,27.36,26.14,13795,36690261.0,4.56,-0.56,-0.15,2.55
170,2017-06-09,26.58,27.8,29.55,26.51,36956,103087931.0,11.42,4.39,1.17,6.84
171,2017-06-16,27.8,29.8,30.5,27.54,64598,191485970.0,10.65,7.19,2.0,11.95
172,2017-06-23,29.97,29.53,30.48,29.13,27015,80976395.0,4.53,-0.91,-0.27,5.0
173,2017-06-30,28.65,29.91,31.5,28.51,31935,96099955.0,10.13,1.29,0.38,5.89
174,2017-07-07,29.98,30.78,30.96,29.0,20444,61932616.0,6.55,2.91,0.87,3.77
175,2017-07-14,30.37,30.51,30.87,29.23,14993,45252459.0,5.33,-0.88,-0.27,2.76
176,2017-07-21,30.44,31.31,32.84,28.88,29043,90331271.0,12.98,2.62,0.8,5.35
177,2017-07-28,31.0,32.25,32.65,31.0,16272,52163868.0,5.27,3.0,0.94,3.0
178,2017-08-04,32.25,30.1,32.44,29.75,14667,45619270.0,8.34,-6.67,-2.15,2.7
179,2017-08-11,29.88,30.25,30.65,29.01,10949,32824597.0,5.45,0.5,0.15,2.02
180,2017-08-18,29.9,31.6,32.27,29.9,17199,54124926.0,7.83,4.46,1.35,3.17
181,2017-08-25,31.6,31.4,32.35,30.01,7796,24440863.0,7.41,-0.63,-0.2,1.44
182,2017-09-01,31.5,33.0,33.0,31.28,13568,43508408.0,5.48,5.1,1.6,2.5
183,2017-09-08,32.97,33.25,33.88,32.6,13214,43963636.0,3.88,0.76,0.25,2.44
184,2017-09-15,33.45,32.76,34.19,32.66,12074,40413789.0,4.6,-1.47,-0.49,2.23
185,2017-09-22,33.0,32.81,35.0,32.6,15289,51555113.0,7.33,0.15,0.05,2.82
186,2017-09-29,33.18,33.4,33.46,32.36,8224,27093922.0,3.35,1.8,0.59,1.52
187,2017-10-13,33.83,33.0,34.0,32.9,9607,32013179.0,3.29,-1.2,-0.4,1.76
188,2017-10-20,33.12,33.36,33.62,31.95,15863,51928919.0,5.06,1.09,0.36,2.91
189,2017-10-27,33.35,32.7,33.35,30.87,8483,27679062.0,7.43,-1.98,-0.66,1.55
190,2017-11-03,32.86,32.36,35.97,31.72,31350,104383726.0,13.0,-1.04,-0.34,5.74
191,2017-11-10,32.0,31.7,32.28,31.67,13139,41927613.0,1.89,-2.04,-0.66,2.41
192,2017-11-17,31.69,31.86,32.13,31.1,13734,43463208.0,3.25,0.5,0.16,2.52
193,2017-11-24,31.87,30.4,32.06,28.4,23955,72318625.0,11.49,-4.58,-1.46,4.39
194,2017-12-01,29.92,29.7,30.28,29.03,8225,24345173.0,4.11,-2.3,-0.7,1.51
195,2017-12-08,29.72,29.49,30.18,28.81,14520,42829395.0,4.61,-0.71,-0.21,2.66
196,2017-12-15,29.18,29.64,31.39,28.62,47856,140941752.0,9.39,0.51,0.15,8.77
197,2017-12-22,29.37,28.9,29.6,28.5,21030,61047781.0,3.71,-2.5,-0.74,3.05
198,2017-12-29,29.25,28.98,29.35,27.34,23287,65853947.0,6.96,0.28,0.08,3.37
199,2018-01-05,27.72,27.7,28.91,27.0,20941,58800689.0,6.59,-4.42,-1.28,3.03
200,2018-01-12,27.59,28.47,29.01,27.37,24283,67742147.0,5.92,2.78,0.77,3.52
201,2018-01-19,28.47,27.15,30.63,27.01,60084,169020274.0,12.72,-4.64,-1.32,8.7
202,2018-01-26,27.1,27.13,27.98,27.01,14871,40426944.0,3.57,-0.07,-0.02,2.15
203,2018-02-02,27.06,23.78,27.33,23.78,26106,68399859.0,13.09,-12.35,-3.35,3.78
204,2018-02-09,21.4,17.57,22.43,17.37,133100,270567453.0,21.28,-26.11,-6.21,19.28
205,2018-02-14,17.31,17.92,18.08,17.3,31272,55585306.0,4.44,1.99,0.35,4.53
206,2018-02-23,18.03,19.3,19.87,18.03,20045,38134467.0,10.27,7.7,1.38,2.9
207,2018-03-02,19.49,19.17,19.68,18.82,41447,79392682.0,4.46,-0.67,-0.13,6.0
208,2018-03-09,19.12,19.52,19.75,18.61,61629,118001094.0,5.95,1.83,0.35,8.92
209,2018-03-16,19.7,19.54,20.67,19.11,60433,120529069.0,7.99,0.1,0.02,8.75
210,2018-03-23,19.54,20.86,25.6,19.33,199227,445405948.0,32.09,6.76,1.32,25.76
211,2018-03-30,20.01,21.66,22.8,19.57,114607,243588402.0,15.48,3.84,0.8,14.82
212,2018-04-04,21.63,20.81,21.77,20.8,34946,74399019.0,4.48,-3.92,-0.85,4.52
213,2018-04-13,20.31,19.9,20.95,19.71,58846,119851414.0,5.96,-4.37,-0.91,7.61
214,2018-04-20,19.91,19.4,19.91,18.16,57504,109905638.0,8.79,-2.51,-0.5,7.43
215,2018-04-27,18.32,18.69,19.88,18.32,48945,93294166.0,8.04,-3.66,-0.71,6.33
216,2018-05-04,19.06,18.39,19.06,17.9,19332,35721236.0,6.21,-1.61,-0.3,2.5
217,2018-05-11,18.39,19.31,19.98,18.35,46831,90367291.0,8.86,5.0,0.92,6.05
218,2018-05-18,19.26,18.42,19.6,18.01,53521,100825071.0,8.23,-4.61,-0.89,6.92
219,2018-05-25,18.48,19.92,20.7,18.4,181385,349079124.0,12.49,8.14,1.5,23.45
220,2018-06-01,19.95,16.96,20.09,16.7,108464,197683978.0,17.02,-14.86,-2.96,14.02
221,2018-06-08,17.05,16.64,17.58,16.41,45971,78656809.0,6.9,-1.89,-0.32,5.94
222,2018-06-15,16.68,16.22,17.23,16.0,40440,67854612.0,7.39,-2.52,-0.42,5.23
223,2018-06-22,16.02,14.48,16.02,13.85,34453,50597185.0,13.38,-10.73,-1.74,4.45
224,2018-06-29,14.83,14.99,15.65,14.07,53606,79423207.0,10.91,3.52,0.51,6.93
225,2018-07-06,14.99,14.29,15.1,13.99,35282,51380088.0,7.4,-4.67,-0.7,4.25
226,2018-07-13,14.38,14.69,14.85,13.63,40425,58023841.0,8.54,2.8,0.4,4.87
227,2018-07-20,14.6,15.43,16.65,14.2,66349,101592030.0,16.68,5.04,0.74,8.0
228,2018-07-27,15.18,15.24,15.8,14.87,52432,79725541.0,6.03,-1.23,-0.19,6.32
229,2018-08-03,15.16,13.72,15.24,13.7,26927,38939179.0,10.1,-9.97,-1.52,3.25
230,2018-08-10,13.73,13.85,14.15,13.14,23118,31686763.0,7.36,0.95,0.13,2.79
231,2018-08-17,13.93,12.9,14.15,12.88,38777,52480690.0,9.17,-6.86,-0.95,4.67
232,2018-08-24,12.85,12.94,13.09,12.6,23163,29892997.0,3.8,0.31,0.04,2.79
233,2018-08-31,12.99,14.36,15.19,12.86,140893,197703672.0,18.01,10.97,1.42,16.98
234,2018-09-07,14.1,13.38,14.65,13.22,79502,110803210.0,9.96,-6.82,-0.98,9.58
235,2018-09-14,13.45,13.66,13.91,13.04,39624,53552628.0,6.5,2.09,0.28,4.78
236,2018-09-21,13.5,13.93,14.03,13.01,35551,48496589.0,7.47,1.98,0.27,4.29
237,2018-09-28,13.66,14.04,14.5,13.6,44825,62669521.0,6.46,0.79,0.11,5.4
238,2018-10-12,13.98,13.25,14.49,11.58,51833,69849696.0,20.73,-5.63,-0.79,6.25
239,2018-10-19,13.25,13.07,13.44,12.22,32808,42175976.0,9.21,-1.36,-0.18,3.95
240,2018-10-26,13.61,14.61,14.88,12.85,85342,119296912.0,15.53,11.78,1.54,10.29
241,2018-11-02,14.18,14.66,15.24,13.83,90874,132173877.0,9.65,0.34,0.05,10.95
242,2018-11-09,14.66,14.95,15.68,13.95,95485,141464290.0,11.8,1.98,0.29,11.51
243,2018-11-16,15.03,16.58,16.79,15.03,130536,206450740.0,11.77,10.9,1.63,15.73
244,2018-11-23,16.5,15.0,16.5,14.79,79842,126902305.0,10.31,-9.53,-1.58,9.62
245,2018-11-30,14.76,15.07,15.77,14.33,74731,112237116.0,9.6,0.47,0.07,9.01
246,2018-12-07,15.5,17.37,19.87,15.24,230490,405477634.0,30.72,15.26,2.3,27.78
247,2018-12-14,16.56,18.87,19.6,16.08,365182,648014469.0,20.26,8.64,1.5,44.02
248,2018-12-21,18.94,17.3,19.52,16.71,195808,350603650.0,14.89,-8.32,-1.57,23.6
249,2018-12-28,17.3,16.55,17.5,15.73,118914,199071568.0,10.23,-4.34,-0.75,14.33
250,2019-01-04,16.7,16.16,16.7,15.54,40315,64821179.0,7.01,-2.36,-0.39,4.86
251,2019-01-11,16.23,16.33,17.03,15.96,91669,150397126.0,6.62,1.05,0.17,11.05
252,2019-01-18,16.34,17.19,17.38,16.01,91089,152499557.0,8.39,5.27,0.86,10.98
253,2019-01-25,17.19,17.13,17.94,16.99,107206,186771608.0,5.53,-0.35,-0.06,12.92
254,2019-02-01,17.12,16.67,17.61,15.27,68853,113960369.0,13.66,-2.69,-0.46,8.3
255,2019-02-15,16.45,17.07,17.31,16.41,62683,107036134.0,5.4,2.4,0.4,7.56
256,2019-02-22,17.19,17.84,18.96,17.05,158488,281413809.0,11.19,4.51,0.77,19.1
257,2019-03-01,17.69,17.77,18.5,17.66,134201,242402415.0,4.71,-0.39,-0.07,16.18
258,2019-03-08,17.8,18.81,19.87,17.72,151082,282276549.0,12.1,5.85,1.04,18.21
259,2019-03-15,18.71,18.34,19.68,18.01,107349,204164589.0,8.88,-2.5,-0.47,12.94
260,2019-03-22,18.58,18.84,18.98,18.1,74633,138608211.0,4.8,2.73,0.5,9.0
261,2019-03-29,18.46,17.82,18.68,17.2,71822,127970414.0,7.86,-5.41,-1.02,8.66
262,2019-04-04,17.84,18.95,19.2,17.8,59423,110599877.0,7.86,6.34,1.13,7.16
263,2019-04-12,19.03,19.6,20.7,18.06,136956,261156265.0,13.93,3.43,0.65,16.51
264,2019-04-19,19.38,19.19,19.85,18.41,96465,184823141.0,7.35,-2.09,-0.41,11.63
265,2019-04-26,19.19,18.28,19.8,18.0,65290,122676849.0,9.38,-4.74,-0.91,7.87
266,2019-04-30,18.26,17.87,18.39,17.55,15848,28322976.0,4.6,-2.24,-0.41,1.91
267,2019-05-10,17.5,16.5,17.5,15.69,42859,70212488.0,10.13,-7.67,-1.37,5.17
268,2019-05-17,16.48,16.05,17.07,15.8,28326,46809828.0,7.7,-2.73,-0.45,3.41
269,2019-05-24,15.98,16.6,16.9,15.73,19917,32916077.0,7.29,3.43,0.55,2.4
270,2019-05-31,16.69,17.88,18.88,16.06,35431,62296787.0,16.99,7.71,1.28,4.27
271,2019-06-06,17.71,17.9,18.49,17.51,36215,65161161.0,5.48,0.11,0.02,4.37
