,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2008-08-22,12.3,12.95,13.95,12.3,10292,13580586.69,12.08,-5.2,-0.71,5.15
31,2008-08-29,12.66,11.98,13.15,11.3,10551,12692175.29,14.29,-7.49,-0.97,5.28
32,2008-09-05,11.96,10.73,12.16,10.71,9493,10963616.88,12.1,-10.43,-1.25,4.75
33,2008-09-12,10.75,9.7,10.75,9.6,9219,9255225.19,10.72,-9.6,-1.03,4.61
34,2008-09-19,9.65,10.11,10.11,8.69,11219,10853461.62,14.64,4.23,0.41,5.61
35,2008-09-26,10.5,9.37,11.12,8.95,26267,25923158.93,21.46,-7.32,-0.74,13.13
36,2008-10-10,9.18,8.4,9.49,8.07,12612,11209310.4,15.15,-10.35,-0.97,6.31
37,2008-10-17,8.65,7.32,8.99,7.19,10818,8633718.42,21.43,-12.86,-1.08,5.41
38,2008-10-24,7.3,7.8,7.99,7.18,6456,4965128.77,11.07,6.56,0.48,3.23
39,2008-10-31,7.71,8.26,8.8,7.26,31981,26630655.87,19.74,5.9,0.46,15.99
40,2008-11-07,8.28,9.14,9.28,7.8,30490,26264491.81,17.92,10.65,0.88,15.25
41,2008-11-14,9.31,10.62,10.65,9.18,41335,40823936.18,16.08,16.19,1.48,20.67
42,2008-11-21,10.6,11.8,12.37,9.94,46914,51976174.39,22.88,11.11,1.18,23.46
43,2008-11-28,11.8,11.5,11.96,10.51,27739,31303390.31,12.29,-2.54,-0.3,13.87
44,2008-12-05,11.86,13.14,13.45,11.73,46776,58672529.63,14.96,14.26,1.64,23.39
45,2008-12-12,13.8,11.79,13.8,11.62,40019,52117620.69,16.59,-10.27,-1.35,20.01
46,2008-12-19,12.0,13.4,13.58,11.92,40050,51446721.51,14.08,13.66,1.61,20.02
47,2008-12-26,13.64,12.25,14.03,11.98,59227,76484170.66,15.3,-8.58,-1.15,29.61
48,2008-12-31,12.2,11.86,12.2,11.25,18653,22019187.04,7.76,-3.18,-0.39,9.33
49,2009-01-09,11.89,14.11,14.17,11.89,65780,87852893.59,19.22,18.97,2.25,32.89
50,2009-01-16,14.15,14.98,16.48,14.0,85280,129235793.29,17.58,6.17,0.87,42.64
51,2009-01-23,15.05,14.9,15.44,13.98,39922,58480063.16,9.75,-0.53,-0.08,12.88
52,2009-02-06,14.91,16.7,17.79,14.9,66056,105707397.82,19.4,12.08,1.8,21.32
53,2009-02-13,17.1,17.29,17.46,15.48,107409,178836050.06,11.86,3.53,0.59,34.66
54,2009-02-20,17.48,16.83,17.77,15.4,58858,97943313.38,13.71,-2.66,-0.46,19.0
55,2009-02-27,16.7,15.82,18.97,15.14,104542,181324134.99,22.76,-6.0,-1.01,33.74
56,2009-03-06,15.36,17.31,18.88,15.35,102768,181870831.88,22.31,9.42,1.49,33.17
57,2009-03-13,17.38,17.18,18.14,15.88,85213,144770809.19,13.06,-0.75,-0.13,27.5
58,2009-03-20,17.0,17.2,18.05,16.8,63384,111390798.81,7.28,0.12,0.02,20.46
59,2009-03-27,17.0,17.99,18.35,16.65,81734,145019058.51,9.88,4.59,0.79,26.38
60,2009-04-03,17.9,18.78,19.82,17.89,89782,170884277.84,10.73,4.39,0.79,28.98
61,2009-04-10,18.78,18.92,19.49,17.51,57884,107585501.5,10.54,0.75,0.14,18.68
62,2009-04-17,19.36,19.34,20.95,18.63,103051,203140143.24,12.26,2.22,0.42,33.26
63,2009-04-24,18.8,18.33,19.55,17.52,63654,119023134.29,10.5,-5.22,-1.01,20.54
64,2009-04-30,18.27,17.73,18.27,16.68,32426,56244269.52,8.67,-3.27,-0.6,10.46
65,2009-05-08,17.73,18.24,18.45,17.48,51699,93530540.8,5.47,2.88,0.51,16.69
66,2009-05-15,18.3,18.09,18.45,17.0,42687,75757665.07,7.95,-0.82,-0.15,13.58
67,2009-05-22,18.15,14.3,18.93,13.83,40287,71658991.13,28.19,-20.95,-3.79,10.26
68,2009-05-27,14.0,13.74,14.0,13.51,19218,26421196.77,3.43,-3.92,-0.56,4.89
69,2009-06-05,13.8,14.16,14.55,13.5,50067,70745963.61,7.64,3.06,0.42,12.75
70,2009-06-12,14.16,13.02,14.16,13.0,32931,44863184.21,8.19,-8.05,-1.14,8.38
71,2009-06-19,13.1,13.75,13.95,13.0,38711,52518613.12,7.3,5.61,0.73,9.85
72,2009-06-26,13.84,13.82,13.88,13.3,25766,35054271.34,4.22,0.51,0.07,6.56
73,2009-07-03,13.87,13.86,13.89,13.21,35314,47754889.56,4.92,0.29,0.04,8.99
74,2009-07-10,13.9,14.4,14.9,13.86,72456,104385492.87,7.5,3.9,0.54,18.44
75,2009-07-17,14.35,14.9,15.34,14.29,63600,95008062.7,7.29,3.47,0.5,16.19
76,2009-07-24,14.94,14.85,15.15,14.4,53994,79342621.91,5.03,-0.34,-0.05,13.74
77,2009-07-31,14.86,14.74,15.2,13.61,51784,75614650.09,10.71,-0.74,-0.11,13.18
78,2009-08-07,14.78,15.09,16.61,14.6,123717,192833537.65,13.64,2.37,0.35,31.49
79,2009-08-14,15.25,14.51,15.59,14.2,56113,83403490.42,9.21,-3.84,-0.58,14.28
80,2009-08-21,14.5,14.98,14.99,13.38,84527,120389565.42,11.1,3.24,0.47,21.52
81,2009-08-28,14.8,14.99,15.95,14.47,117750,179451640.09,9.88,0.07,0.01,29.98
82,2009-09-04,14.65,13.87,14.65,12.99,55378,75913837.49,11.07,-7.47,-1.12,14.1
83,2009-09-11,13.85,14.32,14.68,13.73,51722,73479038.27,6.85,3.24,0.45,13.17
84,2009-09-18,14.35,14.6,15.4,14.23,76815,113683238.43,8.17,1.96,0.28,19.55
85,2009-09-25,14.59,15.51,17.0,14.05,211247,329468861.72,20.21,6.23,0.91,53.78
86,2009-09-30,15.39,14.2,15.51,13.66,57605,84504150.81,11.93,-8.45,-1.31,14.66
87,2009-10-09,14.4,14.79,14.82,14.2,14062,20494913.24,4.37,4.15,0.59,3.58
88,2009-10-16,14.9,15.52,15.59,14.46,74528,112465705.05,7.64,4.94,0.73,18.97
89,2009-10-23,15.55,15.58,15.9,15.4,88225,138049042.82,3.22,0.39,0.06,22.46
90,2009-10-30,15.5,15.95,17.25,15.32,161054,265199301.02,12.39,2.37,0.37,41.0
91,2009-11-06,15.75,17.37,18.29,15.51,139133,238022511.73,17.43,8.9,1.42,35.42
92,2009-11-13,17.31,18.06,18.1,16.91,100365,174771598.62,6.85,3.97,0.69,25.55
93,2009-11-20,18.1,20.41,20.88,18.1,120773,230263108.79,15.39,13.01,2.35,30.74
94,2009-11-27,20.11,19.02,21.6,18.51,136616,276932928.46,15.14,-6.81,-1.39,34.78
95,2009-12-04,19.05,20.35,21.87,19.05,83641,172693356.96,14.83,6.99,1.33,21.29
96,2009-12-11,20.02,20.67,21.41,19.9,39061,79824760.29,7.42,1.57,0.32,9.94
97,2009-12-18,20.39,18.17,20.66,18.1,44102,87276008.26,12.39,-12.09,-2.5,11.23
98,2009-12-25,18.17,19.33,19.68,17.81,31711,59173831.26,10.29,6.38,1.16,8.07
99,2009-12-31,19.35,20.0,20.51,19.35,29254,58321247.33,6.0,3.47,0.67,7.45
100,2010-01-08,20.25,20.6,20.87,19.48,55209,111133296.95,6.95,3.0,0.6,14.05
101,2010-01-15,20.69,21.32,21.68,20.0,66700,141260558.18,8.16,3.5,0.72,16.98
102,2010-01-22,21.45,20.85,21.5,19.35,54299,111013052.24,10.08,-2.2,-0.47,13.82
103,2010-01-29,20.87,18.62,21.39,17.53,71692,143030602.71,18.51,-10.7,-2.23,18.25
104,2010-02-05,18.6,19.96,20.98,18.2,63275,123983600.28,14.93,7.2,1.34,16.11
105,2010-02-12,20.04,19.39,20.04,19.0,27620,53862291.64,5.21,-2.86,-0.57,7.03
106,2010-02-26,19.31,20.65,20.97,19.02,45521,92059440.0,10.06,6.5,1.26,11.59
107,2010-03-05,20.44,20.34,21.79,19.9,119065,248239652.68,9.15,-1.5,-0.31,30.31
108,2010-03-12,20.1,19.34,20.78,19.3,44700,89532736.17,7.28,-4.92,-1.0,11.38
109,2010-03-19,19.28,19.82,19.88,18.96,31283,61044896.07,4.76,2.48,0.48,7.96
110,2010-03-26,20.21,20.55,22.03,20.1,160656,335441120.48,9.74,3.68,0.73,40.9
111,2010-04-02,20.3,20.71,21.19,19.8,112233,229236196.72,6.76,0.78,0.16,28.57
112,2010-04-09,20.79,23.15,24.17,20.79,165143,372109049.89,16.32,11.78,2.44,42.04
113,2010-04-16,23.15,23.6,24.0,21.16,182616,414799244.99,12.27,1.94,0.45,46.49
114,2010-04-23,23.26,24.33,26.2,23.05,254932,636185580.57,13.35,3.09,0.73,64.9
115,2010-04-30,24.35,20.3,24.45,19.81,111338,249460157.22,19.07,-16.56,-4.03,28.34
116,2010-05-07,19.77,21.0,22.5,19.52,80294,171623809.9,14.68,3.45,0.7,20.44
117,2010-05-14,21.48,20.0,21.48,17.55,88257,172089293.88,18.71,-4.76,-1.0,22.47
118,2010-05-21,19.6,22.1,22.98,19.1,193593,410643549.99,19.4,10.5,2.1,49.28
119,2010-05-28,21.98,22.45,24.0,21.7,200960,461114190.42,10.41,1.58,0.35,51.16
120,2010-06-04,22.26,21.14,23.31,20.02,133020,288443863.79,14.65,-5.84,-1.31,33.86
121,2010-06-11,20.5,22.3,22.8,20.39,102006,223858209.79,11.4,5.49,1.16,25.97
122,2010-06-18,21.8,20.74,22.45,20.58,18382,39294758.41,8.39,-7.0,-1.56,4.68
123,2010-06-25,20.52,21.7,22.67,20.52,64787,142010116.83,10.37,4.63,0.96,16.49
124,2010-07-02,21.3,19.57,22.4,18.49,56120,116435246.68,18.02,-9.82,-2.13,14.29
125,2010-07-09,19.01,20.9,20.99,18.89,48449,97972240.35,10.73,6.8,1.33,12.33
126,2010-07-16,20.95,21.2,21.4,20.15,51698,107872578.61,5.98,1.44,0.3,13.16
127,2010-07-23,21.26,21.31,21.98,21.0,85133,182912531.04,4.62,0.52,0.11,21.67
128,2010-07-30,21.38,23.02,23.3,21.1,122676,277168092.77,10.32,8.02,1.71,31.23
129,2010-08-06,23.04,23.7,23.79,22.4,77484,179082106.2,6.04,2.95,0.68,19.73
130,2010-08-13,23.67,24.0,24.15,22.35,97651,227462074.82,7.59,1.27,0.3,24.86
131,2010-08-20,23.98,22.99,25.15,22.96,115962,281016827.91,9.13,-4.21,-1.01,29.52
132,2010-08-27,22.99,23.67,23.88,22.64,61901,144250007.7,5.39,2.96,0.68,15.76
133,2010-09-03,23.63,25.01,25.5,23.63,121284,298436227.68,7.9,5.66,1.34,30.88
134,2010-09-10,25.02,25.2,25.99,24.44,84204,211645346.1,6.2,0.76,0.19,21.44
135,2010-09-17,25.2,24.21,26.2,23.88,57747,144348498.25,9.21,-3.93,-0.99,14.7
136,2010-09-21,24.3,23.61,24.39,23.55,7895,18803546.79,3.47,-2.48,-0.6,2.01
137,2010-09-30,23.99,24.07,24.4,23.6,22243,53311406.0,3.39,1.95,0.46,5.66
138,2010-10-08,24.13,25.06,25.1,24.11,9867,24429712.38,4.11,4.11,0.99,2.51
139,2010-10-15,25.07,23.26,25.6,23.0,70952,173876568.76,10.38,-7.18,-1.8,18.06
140,2010-10-22,23.0,23.05,23.6,21.91,56892,130169599.4,7.27,-0.9,-0.21,14.48
141,2010-10-29,23.11,24.7,24.77,23.11,99712,237649421.07,7.2,7.16,1.65,25.38
142,2010-11-05,24.77,24.29,25.28,23.5,86062,210914045.41,7.21,-1.66,-0.41,21.91
143,2010-11-12,24.98,24.4,26.88,24.4,114447,294144708.22,10.21,0.45,0.11,29.13
144,2010-11-19,24.36,26.3,27.24,24.22,115346,295990208.05,12.38,7.79,1.9,29.36
145,2010-11-26,26.3,26.75,27.88,25.93,143054,383803137.49,7.41,1.71,0.45,36.42
146,2010-12-03,27.0,32.79,35.51,26.95,376334,1197279755.55,32.0,22.58,6.04,95.8
147,2010-12-10,32.57,32.43,34.88,31.16,201716,668333585.82,11.34,-1.1,-0.36,51.35
148,2010-12-17,32.7,35.57,37.98,32.05,163757,578952220.01,18.29,9.68,3.14,41.69
149,2010-12-24,36.3,30.28,37.1,30.28,141001,475990157.76,19.17,-14.87,-5.29,35.89
150,2010-12-31,30.12,31.25,31.25,28.3,93723,280315839.12,9.74,3.2,0.97,22.67
151,2011-01-07,31.98,31.3,32.35,29.51,87228,272200628.03,9.09,0.16,0.05,21.1
152,2011-01-14,32.44,30.73,33.8,29.4,69523,218242963.8,14.06,-1.82,-0.57,17.7
153,2011-01-21,30.25,29.0,31.29,28.3,65262,193089793.59,9.73,-5.63,-1.73,15.79
154,2011-01-28,29.37,33.26,34.45,28.51,129218,407698565.31,20.48,14.69,4.26,13.13
155,2011-02-01,34.0,32.87,35.8,32.16,103614,350732394.71,10.94,-1.17,-0.39,10.53
156,2011-02-11,32.6,32.88,33.85,32.03,85930,282283743.23,5.54,0.03,0.01,8.73
157,2011-02-18,32.66,32.38,34.49,32.03,216682,719705543.99,7.48,-1.52,-0.5,22.02
158,2011-02-25,32.85,29.85,33.42,29.53,119883,368547264.8,12.01,-7.81,-2.53,12.18
159,2011-03-04,29.89,29.18,30.9,28.2,144246,427372190.2,9.05,-2.24,-0.67,14.66
160,2011-03-11,29.52,29.53,30.7,28.55,157607,469630454.97,7.37,1.2,0.35,16.02
161,2011-03-18,29.25,29.95,30.55,28.85,141277,421575424.15,5.76,1.42,0.42,14.36
162,2011-03-25,29.79,31.0,31.0,29.0,136783,409146573.81,6.68,3.51,1.05,13.9
163,2011-04-01,30.96,29.65,31.53,29.0,193679,594858144.07,8.16,-4.35,-1.35,19.68
164,2011-04-08,29.6,28.27,29.82,27.41,87785,249136709.09,8.13,-4.65,-1.38,8.92
165,2011-04-15,28.15,28.03,28.24,27.31,86419,239258999.37,3.29,-0.85,-0.24,8.78
166,2011-04-22,28.04,27.03,28.17,26.97,72583,199741273.7,4.28,-3.57,-1.0,7.38
167,2011-04-29,27.03,22.05,28.0,21.24,109616,268939820.91,25.01,-18.42,-4.98,11.14
168,2011-05-06,22.0,22.24,23.12,21.3,49713,109137550.02,8.25,0.86,0.19,5.05
169,2011-05-13,22.24,22.9,23.6,22.2,58062,132430575.52,6.29,2.97,0.66,5.9
170,2011-05-20,22.89,21.05,23.35,20.77,56169,123878844.28,11.27,-8.08,-1.85,5.71
171,2011-05-27,20.8,19.96,21.9,19.93,57293,120896414.5,9.36,-5.18,-1.09,5.82
172,2011-06-03,20.2,21.32,21.7,20.03,58808,123802996.21,8.37,6.81,1.36,5.98
173,2011-06-10,21.26,21.48,22.26,20.89,77510,169146791.35,6.43,0.75,0.16,7.88
174,2011-06-17,21.3,22.9,23.68,21.05,100098,227005996.89,12.24,6.61,1.42,10.17
175,2011-06-24,22.22,22.7,23.7,21.11,91549,205272807.28,11.31,-0.87,-0.2,9.3
176,2011-07-01,22.7,25.53,26.85,22.5,274570,686945598.35,19.16,12.47,2.83,27.91
177,2011-07-08,25.55,25.86,27.5,24.94,184324,479430497.82,10.03,1.29,0.33,18.73
178,2011-07-15,26.86,26.3,28.21,25.54,179349,480286692.94,10.32,1.7,0.44,18.23
179,2011-07-22,26.45,24.47,26.45,24.28,70870,179675587.16,8.25,-6.96,-1.83,7.2
180,2011-07-29,24.47,23.89,24.7,23.0,63370,150329509.03,6.95,-2.37,-0.58,6.44
181,2011-08-05,23.88,24.96,25.15,23.53,71019,173195262.04,6.78,4.48,1.07,7.22
182,2011-08-12,24.5,23.42,24.9,21.8,75601,175244405.76,12.42,-6.17,-1.54,7.68
183,2011-08-19,23.78,22.55,24.2,22.01,46460,108882937.0,9.35,-3.71,-0.87,4.72
184,2011-08-26,22.66,23.33,23.56,22.55,32605,75407013.0,4.48,3.46,0.78,3.31
185,2011-09-02,23.1,22.39,23.7,22.05,26891,61446558.0,7.07,-4.03,-0.94,2.73
186,2011-09-09,22.09,20.98,22.15,20.57,25062,53158311.0,7.06,-6.3,-1.41,2.55
187,2011-09-16,20.7,20.9,22.49,20.66,28095,59445294.0,8.72,-0.38,-0.08,2.86
188,2011-09-23,20.7,20.88,20.95,19.51,41081,83530101.0,6.89,-0.1,-0.02,4.18
189,2011-09-30,20.77,18.7,20.94,18.54,18842,37444388.0,11.49,-10.44,-2.18,1.92
190,2011-10-14,19.0,20.5,20.78,18.89,28576,56955776.0,10.11,9.63,1.8,2.9
191,2011-10-21,20.5,19.18,20.5,18.6,14311,27872848.0,9.27,-6.44,-1.32,1.45
192,2011-10-28,18.97,20.76,21.4,18.68,43372,87709472.0,14.18,8.24,1.58,4.41
193,2011-11-04,20.76,21.36,22.96,20.4,54653,116405410.0,12.33,2.89,0.6,5.55
194,2011-11-11,21.21,20.26,21.51,20.0,49433,101664264.0,7.07,-5.15,-1.1,5.02
195,2011-11-18,20.5,19.2,21.1,19.1,47477,96644000.0,9.87,-5.23,-1.06,4.83
196,2011-11-25,19.48,18.89,20.09,18.74,36340,69752168.0,7.03,-1.61,-0.31,3.69
197,2011-12-02,19.11,18.74,19.91,18.55,42257,81355547.0,7.2,-0.79,-0.15,4.29
198,2011-12-09,18.74,17.81,18.74,17.69,26331,47526394.0,5.6,-4.96,-0.93,2.68
199,2011-12-16,17.81,14.93,18.17,13.76,57954,91413831.0,24.76,-16.17,-2.88,5.89
200,2011-12-23,14.6,14.88,15.8,14.0,47159,69486483.0,12.06,-0.33,-0.05,4.79
201,2011-12-30,14.89,13.83,14.99,13.11,38785,55095443.0,12.63,-7.06,-1.05,3.94
202,2012-01-06,14.04,12.65,14.27,12.2,17987,23830155.0,14.97,-8.53,-1.18,1.81
203,2012-01-13,12.85,12.61,14.49,12.6,108237,148806662.0,14.94,-0.32,-0.04,9.38
204,2012-01-20,12.31,13.39,13.39,11.78,98358,123678149.0,12.77,6.19,0.78,8.53
205,2012-02-03,13.8,14.84,15.21,13.5,227208,324611534.0,12.77,10.83,1.45,19.7
206,2012-02-10,14.96,15.12,15.38,14.18,169962,251650328.0,8.09,1.89,0.28,14.73
207,2012-02-17,15.15,16.35,16.45,14.82,246778,386613352.0,10.78,8.13,1.23,21.39
208,2012-02-24,16.61,16.23,16.75,16.02,198256,322285616.0,4.46,-0.73,-0.12,17.19
209,2012-03-02,16.1,16.46,17.29,15.94,215279,353556139.0,8.32,1.42,0.23,18.66
210,2012-03-09,16.39,17.97,17.97,16.01,190724,323079657.0,11.91,9.17,1.51,16.53
211,2012-03-16,18.26,20.3,20.63,17.82,378112,724169708.0,15.64,12.97,2.33,32.78
212,2012-03-23,20.3,19.8,21.54,19.11,194849,401328798.0,11.97,-2.46,-0.5,16.89
213,2012-03-30,19.79,16.83,20.3,16.6,137636,257040024.0,18.69,-15.0,-2.97,11.93
214,2012-04-06,16.83,18.8,19.34,16.83,88989,164337038.0,14.91,11.71,1.97,7.71
215,2012-04-13,18.56,17.29,18.86,16.18,212993,369168667.0,14.26,-8.03,-1.51,18.47
216,2012-04-20,17.4,18.72,19.46,17.09,192220,347108145.0,13.71,8.27,1.43,16.66
217,2012-04-27,18.7,16.85,19.07,16.16,169751,289981576.0,15.54,-9.99,-1.87,14.72
218,2012-05-04,16.96,16.86,17.17,16.35,33396,55999352.0,4.87,0.06,0.01,2.9
219,2012-05-11,16.89,17.45,17.95,16.86,104071,182751219.0,6.47,3.5,0.59,9.02
220,2012-05-18,17.72,15.27,17.85,14.9,117863,188979618.0,16.91,-12.49,-2.18,10.22
221,2012-05-25,15.2,15.9,16.29,15.11,72637,115203815.0,7.73,4.13,0.63,6.3
222,2012-06-01,15.79,16.63,17.4,15.5,116301,194159603.0,11.95,4.59,0.73,10.08
223,2012-06-08,16.45,15.22,16.45,15.1,62962,98419031.0,8.12,-8.48,-1.41,5.46
224,2012-06-15,15.38,15.59,15.7,15.13,41941,64989860.0,3.75,2.43,0.37,3.64
225,2012-06-21,15.68,15.77,16.31,15.5,47832,75567987.0,5.2,1.15,0.18,4.15
226,2012-06-29,15.9,13.54,16.48,13.15,88311,130026598.0,21.12,-14.14,-2.23,7.66
227,2012-07-06,13.7,13.7,13.98,13.23,68441,93490431.0,5.54,1.18,0.16,5.93
228,2012-07-13,13.45,12.72,13.66,12.2,78729,101342159.0,10.66,-7.15,-0.98,6.83
229,2012-07-20,12.72,12.68,12.9,12.11,38588,48247383.0,6.21,-0.31,-0.04,3.35
230,2012-07-27,13.3,12.73,13.89,12.5,90289,119897690.0,10.96,0.39,0.05,7.83
231,2012-08-03,12.82,13.42,13.45,11.86,48839,62890617.0,12.49,5.42,0.69,4.23
232,2012-08-10,13.4,13.91,14.1,12.91,58233,77819881.0,8.87,3.65,0.49,5.05
233,2012-08-17,13.93,14.0,14.48,13.7,89855,126276497.0,5.61,0.65,0.09,7.79
234,2012-08-24,14.24,13.24,14.24,13.18,51309,69277784.0,7.57,-5.43,-0.76,4.45
235,2012-08-31,13.23,13.38,13.9,13.11,49915,67147041.0,5.97,1.06,0.14,4.33
236,2012-09-07,13.33,13.68,13.88,12.74,73116,97728188.0,8.52,2.24,0.3,6.34
237,2012-09-14,13.59,13.8,14.51,13.51,83018,116766551.0,7.31,0.88,0.12,7.2
238,2012-09-21,13.8,12.26,13.86,12.22,55120,71369135.0,11.88,-11.16,-1.54,4.78
239,2012-09-28,12.26,12.72,12.86,12.1,46204,58007205.0,6.2,3.75,0.46,4.01
240,2012-10-11,13.05,13.71,14.12,13.0,101080,138546278.0,8.81,7.78,0.99,8.76
241,2012-10-19,15.08,13.61,15.08,13.55,215520,306306131.0,11.16,-0.73,-0.1,18.68
242,2012-10-26,13.4,12.8,13.52,12.74,65172,85584130.0,5.73,-5.95,-0.81,5.65
243,2012-11-02,13.09,13.87,14.06,12.91,96450,131711603.0,8.98,8.36,1.07,8.36
244,2012-11-09,13.69,12.95,13.87,12.7,48009,63755442.0,8.44,-6.63,-0.92,4.16
245,2012-11-16,12.9,12.14,13.26,12.06,35996,45518709.0,9.27,-6.25,-0.81,3.12
246,2012-11-23,12.14,12.33,12.66,11.91,46800,57694893.0,6.18,1.57,0.19,4.06
247,2012-11-30,12.32,11.18,12.49,10.34,44467,51426493.0,17.44,-9.33,-1.15,3.86
248,2012-12-07,11.12,11.18,11.32,10.05,54718,59132010.0,11.36,0.0,0.0,4.74
249,2012-12-14,11.18,11.79,12.29,11.11,78116,90561511.0,10.55,5.46,0.61,6.77
250,2012-12-21,11.79,12.39,12.7,11.54,131196,159765873.0,9.84,5.09,0.6,11.37
251,2012-12-28,12.46,12.77,13.31,12.42,120563,155487834.0,7.18,3.07,0.38,10.45
252,2013-01-04,12.81,13.09,13.24,12.75,34306,44571300.0,3.84,2.51,0.32,2.95
253,2013-01-11,13.1,12.6,13.4,12.56,91187,119123009.0,6.42,-3.74,-0.49,7.85
254,2013-01-18,12.53,13.58,13.59,12.46,102686,136249529.0,8.97,7.78,0.98,8.84
255,2013-01-25,13.68,12.98,13.87,12.8,102671,137287261.0,7.88,-4.42,-0.6,8.84
256,2013-02-01,13.0,13.54,13.79,12.96,60194,81353203.0,6.39,4.31,0.56,5.18
257,2013-02-08,13.53,13.56,13.64,13.06,44490,59415226.0,4.28,0.15,0.02,3.83
258,2013-02-22,13.6,14.49,14.9,13.5,121512,172250545.0,10.32,6.86,0.93,10.46
259,2013-03-01,14.49,14.02,14.75,13.6,76690,107762083.0,7.94,-3.24,-0.47,6.6
260,2013-03-08,13.95,13.7,14.41,13.52,77313,108111616.0,6.35,-2.28,-0.32,6.66
261,2013-03-15,13.71,13.26,13.89,13.01,43490,57957496.0,6.42,-3.21,-0.44,3.74
262,2013-03-22,13.2,13.33,13.6,12.84,57404,75905816.0,5.73,0.53,0.07,4.94
263,2013-03-29,13.34,12.45,13.39,12.43,40594,52181992.0,7.2,-6.6,-0.88,3.49
264,2013-04-03,12.43,12.0,12.84,11.88,29964,37032975.0,7.71,-3.61,-0.45,2.58
265,2013-04-12,11.86,12.28,12.72,11.63,64024,78205257.0,9.08,2.33,0.28,5.51
266,2013-04-19,12.29,12.12,12.38,11.8,41290,49883777.0,4.72,-1.3,-0.16,3.55
267,2013-04-26,12.19,11.37,12.37,11.31,49254,58887848.0,8.75,-6.19,-0.75,4.24
268,2013-05-03,11.37,11.72,11.74,11.35,12100,13990437.0,3.43,3.08,0.35,1.04
269,2013-05-10,11.76,12.27,12.44,11.64,54616,66272697.0,6.83,4.69,0.55,4.7
270,2013-05-17,12.2,12.56,12.7,12.13,62159,76723416.0,4.65,2.36,0.29,5.35
271,2013-05-24,12.65,13.05,13.28,12.55,98739,127831717.0,5.81,3.9,0.49,8.5
272,2013-05-31,13.25,12.73,13.25,12.71,87436,113776665.0,4.14,-2.45,-0.32,7.53
