,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2016-08-12,34.15,31.0,34.15,30.57,274974,872086045.0,10.84,-6.12,-2.02,34.89
55,2016-08-19,30.97,29.75,31.79,29.7,156034,479756596.0,6.74,-4.03,-1.25,19.8
56,2016-08-26,29.7,29.45,30.89,29.1,98378,295110737.0,6.02,-1.01,-0.3,12.48
57,2016-09-02,29.45,29.02,29.59,28.87,54296,158456520.0,2.44,-1.46,-0.43,6.89
58,2016-09-09,29.1,30.3,30.32,28.93,85428,253653316.0,4.79,4.41,1.28,10.84
59,2016-09-14,29.98,28.77,30.99,28.75,50235,149827998.0,7.39,-5.05,-1.53,6.37
60,2016-09-23,28.79,31.02,31.8,28.62,119607,366547381.0,11.05,7.82,2.25,15.18
61,2016-09-30,30.7,29.85,31.75,28.65,87147,264339834.0,9.99,-3.77,-1.17,10.49
62,2016-10-14,30.0,32.02,32.56,29.71,210483,660124184.0,9.55,7.27,2.17,25.35
63,2016-10-21,32.18,34.72,35.2,31.5,276004,922732676.0,11.56,8.43,2.7,33.24
64,2016-10-28,34.9,33.6,34.9,33.3,87772,298039198.0,4.61,-3.23,-1.12,10.57
65,2016-11-04,33.4,33.92,36.27,33.37,118773,414179050.0,8.63,0.95,0.32,14.3
66,2016-11-11,33.65,33.73,34.27,33.0,57667,194404968.0,3.74,-0.56,-0.19,6.94
67,2016-11-18,33.4,32.79,34.18,32.16,89632,296647749.0,5.99,-2.79,-0.94,10.79
68,2016-11-25,32.6,33.41,35.15,32.14,84664,283742503.0,9.18,1.89,0.62,10.2
69,2016-12-02,33.4,31.38,33.57,30.61,99089,316034934.0,8.86,-6.08,-2.03,11.93
70,2016-12-09,31.31,31.46,32.58,30.8,54364,173928629.0,5.67,0.25,0.08,6.55
71,2016-12-16,31.44,30.79,31.44,29.11,62269,188983750.0,7.41,-2.13,-0.67,7.5
72,2016-12-23,30.96,30.65,31.67,30.52,46905,145593976.0,3.73,-0.45,-0.14,5.65
73,2016-12-30,30.65,32.09,32.51,30.24,51671,163603758.0,7.41,4.7,1.44,6.22
74,2017-01-06,32.46,31.82,32.54,31.4,42995,137464514.0,3.55,-0.84,-0.27,5.18
75,2017-01-13,31.82,29.88,31.94,29.5,51494,158864890.0,7.67,-6.1,-1.94,6.2
76,2017-01-20,29.7,29.38,30.2,27.5,68510,198074029.0,9.04,-1.67,-0.5,8.25
77,2017-01-26,29.38,29.08,30.17,28.8,26369,77759556.0,4.66,-1.02,-0.3,3.18
78,2017-02-03,28.91,29.14,29.23,28.91,2726,7937157.0,1.1,0.21,0.06,0.33
79,2017-02-10,29.37,29.47,30.28,29.23,37460,111489796.0,3.6,1.13,0.33,4.51
80,2017-02-17,29.63,29.09,29.89,28.74,34556,100967021.0,3.9,-1.29,-0.38,4.16
81,2017-02-24,29.13,28.77,29.2,27.4,100864,285421995.0,6.19,-1.1,-0.32,12.15
82,2017-03-03,28.86,30.18,31.19,28.36,85230,251878037.0,9.84,4.9,1.41,10.26
83,2017-03-10,29.99,30.94,31.2,28.89,79049,237759447.0,7.65,2.52,0.76,9.52
84,2017-03-17,30.94,30.38,31.51,30.01,58848,181582047.0,4.85,-1.81,-0.56,7.09
85,2017-03-24,30.21,33.09,34.95,30.0,126474,408412631.0,16.29,8.92,2.71,15.23
86,2017-03-31,33.0,31.68,33.94,31.33,63377,206427383.0,7.89,-4.26,-1.41,7.63
87,2017-04-07,31.68,31.31,32.45,30.98,48437,153606272.0,4.64,-1.17,-0.37,5.83
88,2017-04-14,31.21,29.61,31.63,27.38,98815,291884734.0,13.57,-5.43,-1.7,11.9
89,2017-04-21,29.05,30.14,30.2,28.4,48611,142805784.0,6.08,1.79,0.53,5.85
90,2017-04-28,29.99,31.38,31.47,29.09,41351,125474044.0,7.9,4.11,1.24,4.98
91,2017-05-05,31.43,29.4,31.8,29.3,54955,169678778.0,7.97,-6.31,-1.98,6.62
92,2017-05-12,29.1,28.16,29.55,27.9,57631,165127641.0,5.61,-4.22,-1.24,6.94
93,2017-05-19,28.55,29.36,30.01,28.08,47040,136971968.0,6.85,4.26,1.2,5.66
94,2017-05-26,29.23,28.05,29.59,27.02,47492,132388432.0,8.75,-4.46,-1.31,5.72
95,2017-06-02,28.08,26.9,28.46,26.16,20362,55488638.0,8.2,-4.1,-1.15,2.45
96,2017-06-09,26.96,28.0,28.4,26.6,48438,134628414.0,6.69,4.09,1.1,5.83
97,2017-06-16,27.81,29.4,29.9,26.89,58623,167994118.0,10.75,5.0,1.4,7.06
98,2017-06-23,29.39,29.05,29.87,28.41,32200,94302811.0,4.97,-1.19,-0.35,3.88
99,2017-06-30,29.04,29.52,30.49,27.6,66209,192657572.0,9.95,1.62,0.47,7.97
100,2017-07-07,29.34,23.67,29.74,22.6,59682,161861471.0,24.19,-19.82,-5.85,5.53
101,2017-07-14,23.93,21.77,23.93,21.3,71212,159289574.0,11.11,-8.03,-1.9,6.6
102,2017-07-21,21.69,20.81,21.69,20.2,70913,148473040.0,6.84,-4.41,-0.96,6.57
103,2017-07-28,21.0,21.1,21.93,20.6,47651,102057330.0,6.39,1.39,0.29,4.41
104,2017-08-04,21.12,20.96,21.4,20.88,34030,71805736.0,2.46,-0.66,-0.14,3.15
105,2017-08-11,20.96,19.97,21.19,19.95,55304,113050567.0,5.92,-4.72,-0.99,5.12
106,2017-08-18,19.97,20.42,20.75,19.97,65445,133113065.0,3.91,2.25,0.45,6.06
107,2017-08-25,20.4,20.47,20.69,20.25,39594,80975043.0,2.15,0.24,0.05,3.67
108,2017-09-01,20.48,21.55,21.81,20.48,132476,280834520.0,6.5,5.28,1.08,12.27
109,2017-09-08,21.54,21.76,22.39,21.41,111940,245127979.0,4.55,0.97,0.21,9.89
110,2017-09-15,21.5,23.71,23.84,21.5,143662,328658355.0,10.75,8.96,1.95,12.7
111,2017-09-22,23.71,24.31,24.52,23.16,122471,293205282.0,5.74,2.53,0.6,10.82
112,2017-09-29,24.2,24.03,24.55,23.06,69775,165465664.0,6.13,-1.15,-0.28,6.17
113,2017-10-13,24.28,23.9,24.7,23.45,96721,232469981.0,5.2,-0.54,-0.13,8.55
114,2017-10-20,23.95,23.25,24.47,22.57,74674,175643293.0,7.95,-2.72,-0.65,6.6
115,2017-10-27,23.35,24.52,24.6,22.85,76332,181653506.0,7.53,5.46,1.27,6.75
116,2017-11-03,24.5,24.43,25.72,23.63,144978,361348726.0,8.52,-0.37,-0.09,12.81
117,2017-11-10,24.43,23.4,24.86,23.2,107612,258062964.0,6.79,-4.22,-1.03,9.51
118,2017-11-17,23.21,20.91,23.81,20.79,138207,311737000.0,12.91,-10.64,-2.49,12.21
119,2017-11-24,20.89,21.09,22.13,20.78,103565,221184244.0,6.46,0.86,0.18,9.15
120,2017-12-01,21.11,21.71,22.37,20.89,65576,142449047.0,7.02,2.94,0.62,5.8
121,2017-12-08,21.62,20.99,21.91,20.07,104074,216328085.0,8.48,-3.32,-0.72,9.2
122,2017-12-15,20.98,22.49,22.62,20.82,78171,170860899.0,8.58,7.15,1.5,6.91
123,2017-12-22,22.5,22.6,22.69,21.65,70941,157322947.0,4.62,0.49,0.11,6.27
124,2017-12-29,22.6,23.0,23.05,21.96,65093,146606116.0,4.82,1.77,0.4,5.75
125,2018-01-05,23.06,22.67,23.9,22.5,98451,228402127.0,6.09,-1.43,-0.33,8.7
126,2018-01-12,22.75,20.99,22.84,20.82,158872,342139384.0,8.91,-7.41,-1.68,14.04
127,2018-01-19,20.96,20.58,21.13,20.32,92615,191657207.0,3.86,-1.95,-0.41,8.19
128,2018-01-26,20.52,21.48,21.56,20.31,77318,162774666.0,6.07,4.37,0.9,6.83
129,2018-02-02,21.48,21.13,23.5,20.27,211683,467494604.0,15.04,-1.63,-0.35,18.71
130,2018-02-09,20.78,18.77,21.94,18.66,137410,276413227.0,15.52,-11.17,-2.36,12.14
131,2018-02-14,18.86,19.64,19.97,18.8,43215,83797401.0,6.23,4.64,0.87,3.82
132,2018-02-23,19.72,19.81,20.19,19.55,22244,44360799.0,3.26,0.87,0.17,1.97
133,2018-03-02,20.0,20.63,20.93,19.62,93758,189187481.0,6.61,4.14,0.82,8.29
134,2018-03-09,20.7,21.69,21.72,20.58,72576,154068917.0,5.53,5.14,1.06,6.41
135,2018-03-16,21.9,21.66,22.16,21.2,75674,164834281.0,4.43,-0.14,-0.03,6.69
136,2018-03-23,21.44,19.9,21.89,19.35,73901,153602439.0,11.73,-8.13,-1.76,6.53
137,2018-03-30,19.8,20.53,20.75,19.27,67045,134472860.0,7.44,3.17,0.63,5.93
138,2018-04-04,20.53,21.01,21.27,20.2,38632,80238646.0,5.21,2.34,0.48,3.41
139,2018-04-13,21.0,21.49,21.88,20.0,85469,181613694.0,8.95,2.28,0.48,7.55
140,2018-04-20,21.32,20.18,21.93,20.02,75559,159150715.0,8.89,-6.1,-1.31,6.68
141,2018-04-27,20.18,20.25,21.1,18.95,127876,254407667.0,10.65,0.35,0.07,3.96
142,2018-05-04,20.31,21.48,21.85,19.74,70735,149602941.0,10.42,6.07,1.23,2.19
143,2018-05-11,21.47,22.74,23.36,21.47,136244,310924518.0,8.8,5.87,1.26,4.22
144,2018-05-18,22.96,24.72,26.02,22.55,248253,607026869.0,15.26,8.71,1.98,7.69
145,2018-05-25,24.9,24.5,24.91,23.66,162979,396466790.0,5.06,-0.89,-0.22,4.94
146,2018-06-01,24.55,25.23,26.5,24.47,236929,603198108.0,8.29,2.98,0.73,7.18
147,2018-06-08,25.05,25.31,26.24,24.61,122550,311773123.0,6.46,0.32,0.08,3.72
148,2018-06-15,25.15,23.13,25.4,22.88,112252,273895036.0,9.96,-8.61,-2.18,3.4
149,2018-06-22,22.95,21.99,23.8,21.65,109136,244682264.0,9.3,-4.93,-1.14,3.31
150,2018-06-29,22.0,22.51,23.0,20.0,109816,243475419.0,13.64,2.36,0.52,3.33
151,2018-07-06,22.85,20.31,23.14,20.16,134891,288538115.0,13.24,-9.77,-2.2,4.09
152,2018-07-13,20.4,20.84,21.38,20.05,82439,171286033.0,6.55,2.61,0.53,2.5
153,2018-07-20,20.84,21.96,22.68,20.6,117320,257722813.0,9.98,5.37,1.12,3.56
154,2018-07-27,21.8,21.39,22.38,21.31,65784,143612088.0,4.87,-2.6,-0.57,1.99
155,2018-08-03,21.47,18.82,21.55,18.8,91895,182837795.0,12.86,-12.01,-2.57,2.79
156,2018-08-10,18.84,18.17,19.23,17.13,122476,222858727.0,11.16,-3.45,-0.65,3.71
157,2018-08-17,18.17,16.72,18.4,16.54,77737,135613118.0,10.24,-7.98,-1.45,2.36
158,2018-08-24,16.53,17.41,17.58,16.23,81567,138662555.0,8.07,4.13,0.69,2.47
159,2018-08-31,17.48,17.32,17.93,16.85,70235,123015624.0,6.2,-0.52,-0.09,2.13
160,2018-09-07,17.43,17.07,17.63,16.56,59477,101477085.0,6.18,-1.44,-0.25,1.8
161,2018-09-14,17.07,17.11,17.4,16.51,57544,97856926.0,5.21,0.23,0.04,1.74
162,2018-09-21,17.04,17.99,18.2,16.65,62683,109616953.0,9.06,5.14,0.88,1.9
163,2018-09-28,17.81,17.5,18.27,17.4,63070,112666991.0,4.84,-2.72,-0.49,1.91
164,2018-10-12,17.18,15.98,17.26,15.3,80500,131049529.0,11.2,-8.69,-1.52,2.44
165,2018-10-19,15.95,15.31,16.38,14.7,59512,92616490.0,10.51,-4.19,-0.67,1.8
166,2018-10-26,15.7,16.0,16.56,15.32,54155,86553938.0,8.1,4.51,0.69,1.64
167,2018-11-02,15.98,16.35,16.65,15.31,69112,110519167.0,8.38,2.19,0.35,2.1
168,2018-11-09,16.25,16.32,16.77,16.04,48392,79577732.0,4.46,-0.18,-0.03,1.47
169,2018-11-16,16.38,17.91,18.0,16.23,71252,122050993.0,10.85,9.74,1.59,2.16
170,2018-11-23,17.91,16.28,17.92,16.05,57373,97731438.0,10.44,-9.1,-1.63,1.74
171,2018-11-30,16.18,16.26,16.56,15.9,46230,75199053.0,4.05,-0.12,-0.02,1.4
172,2018-12-07,16.62,16.7,16.89,16.45,59336,98932716.0,2.71,2.71,0.44,1.8
173,2018-12-14,16.54,16.12,16.9,16.03,36524,59948588.0,5.21,-3.47,-0.58,1.11
174,2018-12-21,16.18,15.93,16.26,15.7,44201,70442259.0,3.47,-1.18,-0.19,1.34
175,2018-12-28,15.76,16.24,16.4,15.7,31620,50884985.0,4.39,1.95,0.31,0.96
176,2019-01-04,16.45,15.61,16.45,15.1,30849,47988180.0,8.31,-3.88,-0.63,0.94
177,2019-01-11,15.68,15.63,16.22,15.42,45052,70842300.0,5.12,0.13,0.02,1.37
178,2019-01-18,15.63,15.52,16.05,15.32,51768,80740304.0,4.67,-0.7,-0.11,1.57
179,2019-01-25,15.64,15.5,16.12,15.33,63729,99599875.0,5.09,-0.13,-0.02,1.93
180,2019-02-01,15.56,15.42,15.68,15.0,61123,93363200.0,4.39,-0.52,-0.08,1.85
181,2019-02-15,15.42,15.98,16.19,15.36,67571,107368068.0,5.38,3.63,0.56,2.05
182,2019-02-22,15.68,16.4,17.05,15.68,86243,142070328.0,8.57,2.63,0.42,2.61
183,2019-03-01,16.56,17.37,17.89,16.27,113441,195565325.0,9.88,5.91,0.97,3.44
184,2019-03-08,17.5,17.18,18.33,17.06,107124,189510257.0,7.31,-1.09,-0.19,3.25
185,2019-03-15,17.19,17.26,17.98,16.74,116079,201328905.0,7.22,0.47,0.08,3.52
186,2019-03-22,17.25,18.03,18.13,17.03,125332,221063810.0,6.37,4.46,0.77,3.8
187,2019-03-29,17.88,17.43,18.12,16.93,124058,216350759.0,6.6,-3.33,-0.6,3.81
188,2019-04-04,17.56,18.88,19.22,17.56,229610,420549151.0,9.52,8.32,1.45,7.05
189,2019-04-12,18.9,18.08,19.26,18.02,222886,418021609.0,6.57,-4.24,-0.8,6.85
190,2019-04-19,18.43,17.58,18.49,17.35,135773,242113038.0,6.31,-2.77,-0.5,4.17
191,2019-04-26,17.67,16.96,17.69,16.44,144852,247356808.0,7.11,-3.53,-0.62,4.45
192,2019-04-30,16.98,17.23,17.3,16.6,67539,115539948.0,4.13,1.59,0.27,2.07
193,2019-05-10,16.8,16.13,16.84,15.55,125014,201060014.0,7.49,-6.38,-1.1,3.84
194,2019-05-17,16.0,15.23,16.14,15.16,96395,151401369.0,6.08,-5.58,-0.9,2.96
195,2019-05-24,15.35,15.43,16.1,14.73,111370,170631306.0,9.0,1.31,0.2,3.35
196,2019-05-31,15.4,15.17,15.69,14.96,82339,125856846.0,4.73,-1.69,-0.26,2.48
197,2019-06-06,15.18,14.1,15.18,13.98,64044,93294177.0,7.91,-7.05,-1.07,1.93
198,2019-06-14,14.06,13.68,14.43,13.54,136111,190906202.0,6.31,-2.98,-0.42,4.09
199,2019-06-21,13.61,14.62,14.69,13.56,149326,210145050.0,8.26,6.87,0.94,4.49
200,2019-06-28,14.65,15.27,15.3,14.41,157417,234528311.0,6.09,4.45,0.65,4.73
201,2019-07-05,15.7,14.66,15.83,14.53,135774,204439971.0,8.51,-3.99,-0.61,4.08
202,2019-07-12,14.56,14.35,14.68,14.12,99770,143464615.0,3.82,-2.11,-0.31,3.0
203,2019-07-19,14.43,13.72,14.55,13.65,86817,122125013.0,6.27,-4.39,-0.63,2.61
204,2019-07-26,13.73,13.78,14.11,13.46,61653,85432757.0,4.74,0.44,0.06,1.85
205,2019-08-02,13.7,13.23,13.87,13.02,89712,121407784.0,6.17,-3.99,-0.55,2.7
206,2019-08-09,13.27,14.05,14.44,12.84,135020,184958923.0,12.09,6.2,0.82,4.06
207,2019-08-16,14.07,14.26,14.49,13.79,80494,114260286.0,4.98,1.49,0.21,2.42
208,2019-08-23,14.55,13.9,14.64,13.8,99605,141815823.0,5.89,-2.52,-0.36,3.0
209,2019-08-30,13.68,14.19,15.05,13.35,153771,220191739.0,12.23,2.09,0.29,4.62
210,2019-09-06,14.45,15.68,15.75,14.25,178468,269186092.0,10.57,10.5,1.49,5.37
211,2019-09-12,15.8,16.47,16.75,15.68,122103,198512242.0,6.82,5.04,0.79,3.67
212,2019-09-20,16.44,16.21,16.72,15.89,135587,221789973.0,5.04,-1.58,-0.26,4.08
213,2019-09-27,16.03,15.95,16.35,15.3,146573,232415874.0,6.48,-1.6,-0.26,4.41
214,2019-09-30,15.95,15.66,16.23,15.66,16866,26716092.0,3.57,-1.82,-0.29,0.51
215,2019-10-11,15.63,16.99,17.48,15.63,157088,264369305.0,11.81,8.49,1.33,4.72
216,2019-10-18,16.96,17.41,17.94,16.61,212208,367665176.0,7.83,2.47,0.42,6.38
217,2019-10-25,17.3,15.07,17.55,14.53,379711,582996937.0,17.35,-13.44,-2.34,11.42
218,2019-11-01,15.0,13.89,15.68,13.71,265784,385504203.0,13.07,-7.83,-1.18,7.99
219,2019-11-08,13.97,14.13,14.28,13.63,155687,217786847.0,4.68,1.73,0.24,4.68
220,2019-11-15,14.12,13.57,14.12,13.46,83558,115205001.0,4.67,-3.96,-0.56,2.51
221,2019-11-22,13.45,13.04,13.99,12.99,110983,149511214.0,7.37,-3.91,-0.53,3.34
222,2019-11-29,13.06,12.65,13.19,12.35,118338,150602685.0,6.44,-2.99,-0.39,3.56
223,2019-12-06,12.67,12.76,13.04,12.43,104101,132585838.0,4.82,0.87,0.11,3.13
224,2019-12-13,12.75,12.91,12.98,12.61,82599,105588265.0,2.9,1.18,0.15,2.48
225,2019-12-20,14.2,13.93,14.48,13.64,666736,936869213.0,6.51,7.9,1.02,20.05
226,2019-12-27,13.98,14.63,15.5,13.35,399963,572191956.0,15.43,5.03,0.7,12.03
227,2020-01-03,14.48,14.74,15.57,14.24,328193,489649413.0,9.09,0.75,0.11,9.87
228,2020-01-10,14.52,15.55,15.8,14.43,347410,528453336.0,9.29,5.5,0.81,10.45
229,2020-01-17,15.67,16.31,16.72,14.74,377161,590492620.0,12.73,4.89,0.76,11.34
230,2020-01-23,16.25,14.21,17.1,14.02,385982,611075258.0,18.88,-12.88,-2.1,11.61
231,2020-02-07,12.79,12.82,12.88,12.02,293159,367156006.0,6.05,-9.78,-1.39,8.82
232,2020-02-14,12.68,12.84,13.24,12.61,239602,309385873.0,4.91,0.16,0.02,7.21
233,2020-02-21,12.76,13.61,13.88,12.76,299280,401597413.0,8.72,6.0,0.77,9.0
234,2020-02-28,13.5,12.33,13.51,12.3,289497,376959558.0,8.89,-9.4,-1.28,8.71
235,2020-03-06,12.43,13.6,13.82,12.39,268677,354245840.0,11.6,10.3,1.27,8.08
236,2020-03-13,13.2,12.37,13.35,12.02,258751,331858852.0,9.78,-9.04,-1.23,7.78
237,2020-03-20,12.38,11.48,12.53,11.01,172022,200896733.0,12.29,-7.19,-0.89,5.17
238,2020-03-27,11.1,11.74,11.98,10.86,180081,205373051.0,9.76,2.26,0.26,5.42
239,2020-04-03,11.42,11.09,11.6,10.88,139221,154855795.0,6.13,-5.54,-0.65,4.19
240,2020-04-10,11.25,11.13,11.77,11.03,164177,187024519.0,6.67,0.36,0.04,4.94
241,2020-04-17,11.12,10.99,11.29,10.89,126225,139240517.0,3.59,-1.26,-0.14,3.8
242,2020-04-24,11.02,10.55,11.08,10.52,138409,150382986.0,5.1,-4.0,-0.44,4.16
243,2020-04-30,10.57,11.15,11.3,10.05,150286,161823929.0,11.85,5.69,0.6,4.52
244,2020-05-08,11.04,11.86,11.93,11.0,190184,221405338.0,8.34,6.37,0.71,5.72
245,2020-05-15,11.92,12.09,12.43,11.66,267000,319932690.0,6.49,1.94,0.23,8.03
246,2020-05-22,11.95,11.1,11.96,11.03,240254,277547469.0,7.69,-8.19,-0.99,7.23
247,2020-05-29,11.11,12.69,12.69,10.88,422529,500320752.0,16.31,14.32,1.59,12.71
248,2020-06-05,13.13,12.6,13.96,12.51,842534,1103260997.0,11.43,-0.71,-0.09,25.34
249,2020-06-12,12.64,12.39,12.75,12.1,272061,339377811.0,5.16,-1.67,-0.21,8.18
250,2020-06-19,12.33,12.7,13.46,12.24,410430,526159859.0,9.85,2.5,0.31,12.34
251,2020-06-24,12.65,13.0,13.44,12.4,270812,349695916.0,8.19,2.36,0.3,8.14
252,2020-07-03,12.86,13.31,13.38,12.48,340996,440737797.0,6.92,2.38,0.31,10.26
253,2020-07-10,13.31,14.62,15.41,13.3,781103,1137586493.0,15.85,9.84,1.31,23.49
254,2020-07-17,14.6,14.27,15.78,13.75,615999,911560751.0,13.89,-2.39,-0.35,18.53
255,2020-07-24,14.1,13.54,14.38,13.45,318373,448106151.0,6.52,-5.12,-0.73,9.57
256,2020-07-31,13.43,13.64,13.79,12.9,256905,343649393.0,6.57,0.74,0.1,7.73
257,2020-08-07,13.72,13.66,14.3,13.48,309657,432748804.0,6.01,0.15,0.02,9.31
258,2020-08-14,13.52,14.46,14.72,13.27,401113,565504262.0,10.61,5.86,0.8,12.06
259,2020-08-21,14.59,14.88,14.97,14.1,423532,617593461.0,6.02,2.9,0.42,12.74
260,2020-08-28,14.77,14.68,15.14,14.55,365986,544014287.0,3.97,-1.34,-0.2,11.01
261,2020-09-04,14.54,15.45,15.99,14.51,569225,872375250.0,10.08,5.25,0.77,17.12
262,2020-09-11,15.24,14.0,15.65,13.71,263135,392080042.0,12.56,-9.39,-1.45,7.91
263,2020-09-18,14.01,14.7,15.75,13.71,274222,403395922.0,14.57,5.0,0.7,8.25
264,2020-09-25,14.71,14.54,15.24,14.37,128542,190692981.0,5.92,-1.09,-0.16,3.87
265,2020-09-30,14.55,14.25,14.7,13.89,65451,92552208.0,5.57,-1.99,-0.29,1.97
266,2020-10-09,14.35,14.79,14.85,14.35,21993,32134968.0,3.51,3.79,0.54,0.66
267,2020-10-16,14.84,17.99,18.26,14.81,431934,727963391.0,23.33,21.64,3.2,12.99
268,2020-10-23,17.81,17.1,18.1,17.06,282262,497727794.0,5.78,-4.95,-0.89,8.49
269,2020-10-30,17.05,14.58,18.91,14.58,589349,983442431.0,25.32,-14.74,-2.52,17.72
270,2020-11-06,14.34,13.34,14.57,12.94,635185,853694376.0,11.18,-8.5,-1.24,19.1
271,2020-11-13,13.37,13.89,14.45,13.37,271304,377798402.0,8.1,4.12,0.55,8.16
