,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-11-10,14.57,19.23,19.23,14.57,81,143492.0,38.39,58.4,7.09,0.03
1,2017-11-17,21.15,30.98,30.98,21.15,700,2066961.0,51.12,61.1,11.75,0.26
2,2017-11-24,34.08,27.0,36.1,27.0,395937,1210238300.0,29.37,-12.85,-3.98,148.4
3,2017-12-01,26.58,26.85,27.51,24.67,260536,679062024.0,10.52,-0.56,-0.15,97.65
4,2017-12-08,26.07,24.14,26.24,22.73,186243,447552250.0,13.07,-10.09,-2.71,69.81
5,2017-12-15,23.94,23.07,24.39,22.6,125458,293665891.0,7.42,-4.43,-1.07,47.02
6,2017-12-22,23.16,22.72,23.47,22.01,96701,221891880.0,6.33,-1.52,-0.35,36.24
7,2017-12-29,22.47,25.92,28.88,22.2,367119,971931196.0,29.4,14.08,3.2,137.6
8,2018-01-05,26.44,25.7,27.3,25.24,186688,487376061.0,7.95,-0.85,-0.22,69.97
9,2018-01-12,25.62,27.17,30.2,25.28,389165,1086453980.0,19.14,5.72,1.47,145.86
10,2018-01-19,27.09,28.28,30.87,26.13,361150,1040899407.0,17.45,4.09,1.11,135.36
11,2018-01-26,27.5,25.27,27.78,25.13,205380,541715584.0,9.37,-10.64,-3.01,76.98
12,2018-02-02,25.34,23.2,26.06,22.4,129277,318372746.0,14.48,-8.19,-2.07,48.45
13,2018-02-09,22.83,21.91,23.14,19.53,214899,457931817.0,15.56,-5.56,-1.29,80.55
14,2018-02-14,22.58,20.95,22.77,20.66,101146,221325794.0,9.63,-4.38,-0.96,37.91
15,2018-02-23,21.21,22.03,22.08,20.7,43180,92655281.0,6.59,5.16,1.08,16.18
16,2018-03-02,22.45,22.26,23.86,21.81,144823,327466046.0,9.31,1.04,0.23,54.28
17,2018-03-09,22.26,24.39,24.94,22.2,173498,409445032.0,12.31,9.57,2.13,65.03
18,2018-03-16,24.62,22.48,25.3,21.91,159055,378448938.0,13.9,-7.83,-1.91,59.62
19,2018-03-23,22.4,22.08,25.18,22.05,187509,448343240.0,13.92,-1.78,-0.4,70.28
20,2018-03-30,21.8,25.91,26.49,20.91,290298,735068642.0,25.27,17.35,3.83,108.81
21,2018-04-04,25.73,27.35,28.26,25.06,197223,529046449.0,12.35,5.56,1.44,73.92
22,2018-04-13,27.46,28.02,30.79,27.02,377654,1089493029.0,13.78,2.45,0.67,141.55
23,2018-04-20,27.75,26.01,29.1,25.3,166970,448811172.0,13.56,-7.17,-2.01,62.58
24,2018-04-27,25.91,27.73,29.5,25.81,245375,689616733.0,14.19,6.61,1.72,91.97
25,2018-05-04,27.91,29.12,29.87,27.51,144084,416115670.0,8.51,5.01,1.39,54.0
26,2018-05-11,29.21,28.89,30.7,28.46,180959,533243409.0,7.69,-0.79,-0.23,67.83
27,2018-05-18,28.73,29.55,30.33,28.61,129894,380854244.0,5.95,2.28,0.66,48.69
28,2018-05-25,29.71,31.71,32.8,29.71,268168,844778225.0,10.46,7.31,2.16,100.51
29,2018-06-01,31.5,17.18,31.5,16.8,317800,640245061.0,46.36,-45.82,-14.53,79.41
30,2018-06-08,17.41,19.3,20.77,17.41,392510,750429252.0,19.56,12.34,2.12,98.08
31,2018-06-15,19.02,16.85,19.34,16.66,214969,389681614.0,13.89,-12.69,-2.45,53.72
32,2018-06-22,16.06,16.26,16.74,14.8,155318,246271754.0,11.51,-3.5,-0.59,38.81
33,2018-06-29,16.5,16.79,16.97,16.0,180675,298227434.0,5.97,3.26,0.53,45.15
34,2018-07-06,16.9,15.56,17.03,15.27,158135,256654787.0,10.48,-7.33,-1.23,39.51
35,2018-07-13,15.73,17.01,17.47,15.63,216106,359281010.0,11.83,9.32,1.45,54.0
36,2018-07-20,16.6,16.86,17.18,16.29,140553,235229987.0,5.23,-0.88,-0.15,35.12
37,2018-07-27,16.66,16.08,17.08,15.82,130654,215603325.0,7.47,-4.63,-0.78,32.65
38,2018-08-03,16.07,14.61,16.19,14.5,78178,120911752.0,10.51,-9.14,-1.47,19.53
39,2018-08-10,14.58,15.0,15.35,14.35,81368,121167540.0,6.84,2.67,0.39,20.33
40,2018-08-17,14.77,13.83,15.1,13.75,65362,96078850.0,9.0,-7.8,-1.17,16.33
41,2018-08-24,14.18,13.57,14.18,13.36,50133,68930632.0,5.93,-1.88,-0.26,12.53
42,2018-08-31,13.61,13.31,14.07,13.0,47094,64875034.0,7.89,-1.92,-0.26,11.77
43,2018-09-07,13.34,12.82,13.37,12.61,48121,62713019.0,5.71,-3.68,-0.49,12.02
44,2018-09-14,12.79,12.68,13.03,12.31,55543,70523108.0,5.62,-1.09,-0.14,13.88
45,2018-09-21,12.68,12.8,12.84,12.15,44907,56495889.0,5.44,0.95,0.12,11.22
46,2018-09-28,12.79,12.52,12.9,12.38,31722,40167682.0,4.06,-2.19,-0.28,7.93
47,2018-10-12,12.48,12.94,13.85,11.46,221193,280457095.0,19.09,3.35,0.42,55.27
48,2018-10-19,12.71,13.0,15.24,12.04,407882,548869503.0,24.73,0.46,0.06,101.92
49,2018-10-26,12.7,12.85,14.27,12.32,275122,366698907.0,15.0,-1.15,-0.15,68.75
50,2018-11-02,12.7,13.25,13.35,12.31,178023,227672581.0,8.09,3.11,0.4,44.48
51,2018-11-09,13.24,12.35,13.6,12.16,165039,211200773.0,10.87,-6.79,-0.9,18.91
52,2018-11-16,12.33,13.21,13.36,12.25,179162,232020460.0,8.99,6.96,0.86,20.53
53,2018-11-23,13.21,11.62,13.33,11.59,141243,179386637.0,13.17,-12.04,-1.59,16.18
54,2018-11-30,11.5,11.9,13.6,11.28,127321,155790122.0,19.97,2.41,0.28,14.59
55,2018-12-07,12.2,11.78,12.48,11.61,88776,106890776.0,7.31,-1.01,-0.12,10.17
56,2018-12-14,11.74,11.41,11.9,11.35,51515,60224930.0,4.67,-3.14,-0.37,5.9
57,2018-12-21,11.35,11.72,11.82,11.3,42800,49613843.0,4.56,2.72,0.31,4.9
58,2018-12-28,11.65,11.25,12.12,11.21,68828,80605641.0,7.76,-4.01,-0.47,7.89
59,2019-01-04,11.32,11.33,11.5,10.3,28197,31557309.0,10.67,0.71,0.08,3.23
60,2019-01-11,11.38,11.28,11.56,11.06,54751,62145873.0,4.41,-0.44,-0.05,6.27
61,2019-01-18,11.38,11.31,11.85,11.07,75566,86515088.0,6.91,0.27,0.03,8.66
62,2019-01-25,11.22,10.97,11.44,10.53,39480,44238768.0,8.05,-3.01,-0.34,4.52
63,2019-02-01,11.0,10.02,11.28,9.62,52127,53478501.0,15.13,-8.66,-0.95,5.97
64,2019-02-15,10.19,10.64,10.95,10.19,75639,80248875.0,7.58,6.19,0.62,8.67
65,2019-02-22,10.78,11.22,11.39,10.7,123066,137010211.0,6.48,5.45,0.58,14.1
66,2019-03-01,11.3,11.54,11.88,11.25,138491,159868584.0,5.61,2.85,0.32,15.87
67,2019-03-08,11.55,11.81,12.83,11.55,201404,244380215.0,11.09,2.34,0.27,23.08
68,2019-03-15,11.82,12.07,13.34,11.71,136527,168720419.0,13.8,2.2,0.26,15.64
69,2019-03-22,12.09,12.42,12.59,11.93,125301,155136371.0,5.47,2.9,0.35,14.36
70,2019-03-29,12.28,12.11,12.36,11.51,89337,106544045.0,6.84,-2.5,-0.31,10.24
71,2019-04-04,12.11,12.93,12.95,12.08,139295,175551719.0,7.18,6.77,0.82,15.96
72,2019-04-12,13.11,12.15,13.2,12.0,138702,174268618.0,9.28,-6.03,-0.78,15.89
73,2019-04-19,12.31,12.29,12.63,12.02,88451,109045629.0,5.02,1.15,0.14,10.14
74,2019-04-26,12.29,10.91,12.53,10.9,97577,114111960.0,13.26,-11.23,-1.38,11.18
75,2019-04-30,10.84,10.58,11.1,10.05,44545,46494225.0,9.62,-3.02,-0.33,5.1
76,2019-05-10,10.43,10.85,10.85,9.64,114056,116981309.0,11.44,2.55,0.27,13.07
77,2019-05-17,10.67,10.82,11.39,10.62,93397,103434642.0,7.1,-0.28,-0.03,10.7
78,2019-05-24,10.7,10.35,10.89,9.8,72028,75033876.0,10.07,-4.34,-0.47,8.25
79,2019-05-31,10.26,11.47,11.68,10.26,95516,105264543.0,13.72,10.82,1.12,10.94
80,2019-06-06,11.54,11.29,11.77,11.13,50480,57606300.0,5.58,-1.57,-0.18,5.78
81,2019-06-14,11.26,11.65,12.21,11.14,100272,116280542.0,9.48,3.19,0.36,10.58
82,2019-06-21,11.7,12.12,12.9,11.32,103343,124059656.0,13.56,4.03,0.47,10.9
83,2019-06-28,12.16,12.85,12.94,11.79,119658,148832912.0,9.49,6.02,0.73,12.63
84,2019-07-05,12.99,14.18,14.48,12.43,255747,350849935.0,15.95,10.35,1.33,26.99
85,2019-07-12,13.96,14.18,14.18,12.86,119438,161382639.0,9.31,0.0,0.0,12.6
86,2019-07-19,13.9,15.36,15.53,13.39,154156,223722933.0,15.09,8.32,1.18,16.27
87,2019-07-26,15.44,16.1,16.73,14.79,209395,331564320.0,12.63,4.82,0.74,22.1
88,2019-08-02,16.06,15.71,16.69,15.27,146000,235327765.0,8.82,-2.42,-0.39,15.41
89,2019-08-09,15.1,14.79,15.89,13.94,122436,184602716.0,12.41,-5.86,-0.92,12.92
90,2019-08-16,14.94,13.24,16.34,13.24,372172,536983646.0,20.96,-10.48,-1.55,39.27
91,2019-08-23,12.6,11.51,12.71,11.5,490945,587347487.0,9.14,-13.07,-1.73,51.8
92,2019-08-30,11.14,10.83,11.5,10.83,187230,210496561.0,5.82,-5.91,-0.68,19.76
93,2019-09-06,10.89,11.43,11.53,10.88,203897,230640536.0,6.0,5.54,0.6,21.51
94,2019-09-12,11.41,11.61,11.65,11.33,153762,176679050.0,2.8,1.57,0.18,16.22
95,2019-09-20,11.55,11.51,11.94,11.45,171023,199386220.0,4.22,-0.86,-0.1,18.05
96,2019-09-27,11.51,11.0,11.51,10.74,101600,113526468.0,6.69,-4.43,-0.51,10.72
97,2019-09-30,11.04,10.99,11.15,10.9,13224,14625075.0,2.27,-0.09,-0.01,1.4
98,2019-10-11,11.11,11.17,11.3,10.78,59478,65994916.0,4.73,1.64,0.18,6.28
99,2019-10-18,11.26,10.5,11.35,10.42,98996,108792266.0,8.33,-6.0,-0.67,10.45
100,2019-10-25,10.6,10.89,10.97,10.54,88447,95133399.0,4.1,3.71,0.39,9.33
101,2019-11-01,10.87,10.39,11.25,10.15,97181,104011436.0,10.1,-4.59,-0.5,10.25
102,2019-11-08,10.33,10.16,10.47,9.86,68342,69585032.0,5.87,-2.21,-0.23,7.21
103,2019-11-15,10.03,9.65,10.12,9.59,56230,55201678.0,5.22,-5.02,-0.51,5.93
104,2019-11-22,9.76,10.1,10.75,9.61,122848,125308865.0,11.81,4.66,0.45,12.96
105,2019-11-29,9.97,9.5,10.07,9.43,83479,80434514.0,6.34,-5.94,-0.6,8.81
106,2019-12-06,9.51,9.67,9.72,9.42,60650,58004779.0,3.16,1.79,0.17,6.4
107,2019-12-13,9.68,9.73,9.97,9.66,108958,106420989.0,3.21,0.62,0.06,11.5
108,2019-12-20,9.77,10.58,11.24,9.77,332497,354507077.0,15.11,8.74,0.85,35.08
109,2019-12-27,10.55,10.34,10.55,10.21,173826,180070967.0,3.21,-2.27,-0.24,18.34
110,2020-01-03,10.22,10.53,10.65,10.05,99471,103745892.0,5.8,1.84,0.19,10.5
111,2020-01-10,10.46,10.62,10.67,10.37,138506,145943544.0,2.85,0.85,0.09,14.61
112,2020-01-17,10.58,10.4,10.82,10.33,102354,108066865.0,4.61,-2.07,-0.22,10.8
113,2020-01-23,10.7,9.75,10.78,9.61,93571,96192433.0,11.25,-6.25,-0.65,9.87
114,2020-02-07,8.78,8.83,8.85,7.9,98563,84359970.0,9.74,-9.44,-0.92,10.4
115,2020-02-14,8.82,8.97,9.15,8.75,82889,74392226.0,4.53,1.59,0.14,8.75
116,2020-02-21,8.88,9.65,9.73,8.88,101833,95829177.0,9.48,7.58,0.68,10.75
117,2020-02-28,9.64,8.73,9.77,8.67,118469,110910224.0,11.4,-9.53,-0.92,12.5
118,2020-03-06,8.76,12.43,12.43,8.76,348843,379048143.0,42.04,42.38,3.7,36.81
119,2020-03-13,12.57,10.16,13.67,9.67,942827,1121821936.0,32.18,-18.26,-2.27,99.49
120,2020-03-20,10.24,9.59,10.75,9.09,447554,439758551.0,16.34,-5.61,-0.57,47.23
121,2020-03-27,9.24,9.23,9.57,8.71,274687,252892251.0,8.97,-3.75,-0.36,28.98
122,2020-04-03,9.09,9.2,9.52,8.8,197837,180745970.0,7.8,-0.33,-0.03,20.88
123,2020-04-10,9.35,9.18,9.69,9.08,176745,166501397.0,6.63,-0.22,-0.02,18.65
124,2020-04-17,9.11,9.11,9.57,8.9,202566,188479915.0,7.3,-0.76,-0.07,21.37
125,2020-04-24,9.13,8.78,9.28,8.77,141569,128276861.0,5.6,-3.62,-0.33,14.94
126,2020-04-30,8.74,8.19,8.79,7.89,83497,69263623.0,10.25,-6.72,-0.59,8.81
127,2020-05-08,8.13,8.36,8.45,8.05,55635,46197799.0,4.88,2.08,0.17,5.87
128,2020-05-15,8.36,8.22,8.45,8.13,68901,57017806.0,3.83,-1.67,-0.14,7.27
129,2020-05-22,9.04,9.32,11.0,9.04,537269,546584727.0,23.84,13.38,1.1,56.69
130,2020-05-29,9.03,8.64,9.09,8.13,518268,442373332.0,10.3,-7.3,-0.68,54.69
131,2020-06-05,8.67,8.77,9.23,8.47,362667,320491760.0,8.8,1.5,0.13,38.27
132,2020-06-12,8.88,8.46,8.88,8.3,141950,121869080.0,6.61,-3.53,-0.31,14.98
133,2020-06-19,8.46,8.55,8.67,8.46,128663,110174930.0,2.48,1.06,0.09,13.58
134,2020-06-24,8.56,8.37,8.62,8.34,49353,41797211.0,3.27,-2.11,-0.18,5.21
135,2020-07-03,8.44,8.7,8.75,8.39,117733,101013321.0,4.3,3.94,0.33,12.42
136,2020-07-10,8.76,9.27,9.53,8.71,303677,278172500.0,9.43,6.55,0.57,32.04
137,2020-07-17,9.25,8.8,9.6,8.69,195937,180744594.0,9.82,-5.07,-0.47,20.67
138,2020-07-24,8.88,8.87,9.4,8.85,175242,160636635.0,6.25,0.8,0.07,18.49
139,2020-07-31,8.92,10.04,10.04,8.62,132049,122368487.0,16.01,13.19,1.17,13.93
140,2020-08-07,11.04,9.45,12.14,9.31,519859,524163079.0,28.19,-5.88,-0.59,54.85
141,2020-08-14,9.44,9.66,9.8,9.21,191573,183041027.0,6.24,2.22,0.21,20.21
142,2020-08-21,9.65,9.77,10.03,9.54,175910,171736951.0,5.07,1.14,0.11,18.56
143,2020-08-28,9.79,10.3,10.6,9.58,326157,333381990.0,10.44,5.42,0.53,34.42
144,2020-09-04,10.21,11.15,11.47,9.81,421418,448211020.0,16.12,8.25,0.85,44.47
145,2020-09-11,11.11,10.07,12.87,9.31,824283,923632052.0,31.93,-9.69,-1.08,86.98
146,2020-09-18,10.05,10.45,10.76,9.81,306413,317379088.0,9.43,3.77,0.38,32.33
147,2020-09-25,10.43,9.74,10.64,9.68,176899,180460627.0,9.19,-6.79,-0.71,18.67
148,2020-09-30,9.89,9.5,10.06,9.31,80498,76340397.0,7.7,-2.46,-0.24,8.49
149,2020-10-09,9.71,9.81,9.91,9.61,29900,29304459.0,3.16,3.26,0.31,3.15
150,2020-10-16,9.82,11.43,11.93,9.82,327808,360918244.0,21.51,16.51,1.62,34.59
151,2020-10-23,11.37,11.57,12.25,11.19,274238,319087084.0,9.27,1.22,0.14,28.94
152,2020-10-30,11.75,10.86,12.38,10.86,328859,380780650.0,13.14,-6.14,-0.71,34.7
153,2020-11-06,11.09,11.03,12.15,10.73,474378,550496914.0,13.08,1.57,0.17,50.06
154,2020-11-13,11.08,10.62,13.24,10.52,494384,580424334.0,24.66,-3.72,-0.41,30.9
155,2020-11-20,10.78,10.29,10.85,9.9,188470,194047914.0,8.95,-3.11,-0.33,11.78
156,2020-11-27,10.21,10.64,10.88,10.06,188175,196288897.0,7.97,3.4,0.35,11.76
157,2020-12-04,10.42,10.89,11.34,10.35,314683,342408196.0,9.3,2.35,0.25,19.67
158,2020-12-11,10.79,9.68,11.48,9.58,301217,317156571.0,17.45,-11.11,-1.21,18.82
159,2020-12-18,9.66,9.02,10.16,8.91,180395,170628641.0,12.91,-6.82,-0.66,11.27
160,2020-12-25,9.03,8.51,9.18,8.25,152779,133164131.0,10.31,-5.65,-0.51,9.55
161,2020-12-31,8.43,8.49,8.62,8.17,106222,88701231.0,5.29,-0.24,-0.02,6.64
162,2021-01-08,8.51,7.45,8.67,7.38,170391,137184566.0,15.19,-12.25,-1.04,10.65
163,2021-01-15,7.52,7.06,7.69,6.67,189774,133678396.0,13.69,-5.23,-0.39,11.86
164,2021-01-22,7.03,7.4,8.05,7.0,201364,152616340.0,14.87,4.82,0.34,12.58
165,2021-01-29,7.38,6.73,7.38,6.63,114636,79879638.0,10.14,-9.05,-0.67,7.16
166,2021-02-05,6.64,6.32,6.92,6.28,92176,61311737.0,9.51,-6.09,-0.41,5.76
167,2021-02-10,6.35,6.37,6.5,6.13,52410,32816836.0,5.85,0.79,0.05,3.28
