,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-03-20,30.0,74.0,80.0,30.0,1040,7319800.0,0.0,0.0,0.0,0.17
1,2015-03-27,73.0,55.58,74.0,55.0,1470,9391270.0,25.68,-24.89,-18.42,0.23
2,2015-04-03,54.15,64.21,64.21,48.9,16090,84705080.0,27.55,15.53,8.63,2.56
3,2015-04-10,64.48,59.68,72.5,56.53,5470,35633030.0,24.87,-7.05,-4.53,0.87
4,2015-04-17,59.28,59.63,61.67,53.0,1810,10404150.0,14.53,-0.08,-0.05,0.29
5,2015-04-24,57.51,55.53,59.63,53.95,1120,6399080.0,9.53,-6.88,-4.1,0.18
6,2015-04-30,56.1,56.86,57.6,53.68,570,3189770.0,7.06,2.4,1.33,0.09
7,2015-05-08,54.91,50.07,59.0,49.0,1180,6337880.0,17.59,-11.94,-6.79,0.19
8,2015-05-15,48.4,47.32,48.4,44.65,1190,5514030.0,7.49,-5.49,-2.75,0.19
9,2015-05-22,48.97,47.34,49.0,46.87,630,3012350.0,4.5,0.04,0.02,0.1
10,2015-05-29,48.74,48.0,49.6,19.2,660,3131780.0,64.22,1.39,0.66,0.11
11,2015-06-05,47.35,16.17,48.75,15.88,650,2174810.0,68.48,-66.31,-31.83,0.1
12,2015-06-12,16.11,15.96,16.75,15.91,1580,2558760.0,5.19,-1.3,-0.21,0.25
13,2015-06-19,16.59,16.29,16.59,15.66,1500,2406880.0,5.83,2.07,0.33,0.24
14,2015-06-26,16.29,15.85,16.46,15.69,390,621470.0,4.73,-2.7,-0.44,0.06
15,2015-07-03,15.68,13.89,16.13,12.73,2030,3029080.0,21.45,-12.37,-1.96,0.32
16,2015-07-10,13.89,13.6,14.25,9.6,3940,4758930.0,33.48,-2.09,-0.29,0.63
17,2015-07-17,14.1,15.68,16.2,13.68,1790,2565490.0,18.53,15.29,2.08,0.29
18,2015-07-24,15.16,16.84,18.0,14.68,1700,2669900.0,21.17,7.4,1.16,0.27
19,2015-07-31,15.88,15.9,16.63,15.0,680,1060210.0,9.68,-5.58,-0.94,0.11
20,2015-08-07,15.5,19.2,19.2,15.19,1300,2036650.0,25.22,20.75,3.3,0.21
21,2015-08-14,17.55,15.81,17.55,15.16,2900,4665230.0,12.45,-17.66,-3.39,0.46
22,2015-08-21,15.23,15.81,16.05,15.2,1970,3054110.0,5.38,0.0,0.0,0.31
23,2015-08-28,15.07,14.84,15.51,13.45,1990,2810720.0,13.03,-6.14,-0.97,0.32
24,2015-09-02,14.76,15.4,15.72,14.76,850,1283140.0,6.47,3.77,0.56,0.14
25,2015-09-11,15.44,16.23,16.3,15.44,1980,3140400.0,5.58,5.39,0.83,0.32
26,2015-09-18,15.61,16.0,16.55,15.34,1210,1914070.0,7.46,-1.42,-0.23,0.19
27,2015-09-25,15.79,15.93,16.42,15.15,1310,2049080.0,7.94,-0.44,-0.07,0.21
28,2015-09-30,15.4,15.47,15.94,15.03,850,1307110.0,5.71,-2.89,-0.46,0.14
29,2015-10-09,15.47,15.68,15.68,14.88,370,566770.0,5.17,1.36,0.21,0.06
30,2015-10-16,15.63,16.0,16.0,15.0,1490,2293830.0,6.38,2.04,0.32,0.24
31,2015-10-23,15.63,15.01,17.0,14.29,1950,2906410.0,16.94,-6.19,-0.99,0.31
32,2015-10-30,15.01,15.36,15.75,14.44,1340,1998840.0,8.73,2.33,0.35,0.21
33,2015-11-06,15.47,15.91,16.19,15.03,1490,2307000.0,7.55,3.58,0.55,0.24
34,2015-11-13,15.15,16.13,16.13,15.0,1540,2376550.0,7.1,1.38,0.22,0.25
35,2015-11-20,15.4,16.6,16.6,15.1,3220,5042610.0,9.3,2.91,0.47,0.51
36,2015-11-27,15.99,15.82,16.78,14.88,3110,4860600.0,11.45,-4.7,-0.78,0.5
37,2015-12-04,15.11,15.6,15.85,14.81,3140,4828420.0,6.57,-1.39,-0.22,0.5
38,2015-12-11,15.07,15.51,15.67,14.92,350,531290.0,4.81,-0.58,-0.09,0.06
39,2015-12-18,14.92,15.37,15.37,14.78,540,810720.0,3.8,-0.9,-0.14,0.09
40,2015-12-25,14.78,15.33,15.38,14.78,360,541320.0,3.9,-0.26,-0.04,0.06
41,2015-12-31,14.79,15.53,16.0,14.73,840,1275390.0,8.28,1.3,0.2,0.13
42,2016-01-08,14.94,14.78,15.22,14.22,660,961600.0,6.44,-4.83,-0.75,0.11
43,2016-01-15,14.78,14.45,14.78,13.94,350,497840.0,5.68,-2.23,-0.33,0.06
44,2016-01-22,14.48,14.48,14.49,13.94,80,114750.0,3.81,0.21,0.03,0.01
45,2016-01-29,14.48,14.36,14.48,13.68,270,381090.0,5.52,-0.83,-0.12,0.04
46,2016-02-04,13.96,14.1,14.24,13.95,140,196790.0,2.02,-1.81,-0.26,0.02
47,2016-02-19,14.1,14.25,14.26,14.1,360,510810.0,1.13,1.06,0.15,0.06
48,2016-02-26,14.2,13.28,14.25,13.01,1110,1504590.0,8.7,-6.81,-0.97,0.18
49,2016-03-04,13.27,13.83,13.83,13.02,430,577730.0,6.1,4.14,0.55,0.07
50,2016-03-11,13.97,13.7,13.98,13.58,210,290680.0,2.89,-0.94,-0.13,0.03
51,2016-03-18,13.7,13.72,13.72,13.59,80,109300.0,0.95,0.15,0.02,0.01
52,2016-03-24,13.72,13.57,13.72,13.32,150,202410.0,2.92,-1.09,-0.15,0.02
53,2016-04-01,13.32,12.79,13.45,12.78,240,314530.0,4.94,-5.75,-0.78,0.04
54,2016-04-08,13.03,12.8,13.03,12.79,160,206000.0,1.88,0.08,0.01,0.03
55,2016-04-15,12.68,12.8,12.81,12.17,160,200730.0,5.0,0.0,0.0,0.03
56,2016-04-22,12.8,12.67,12.8,12.56,80,101810.0,1.88,-1.02,-0.13,0.01
57,2016-04-29,12.8,12.67,12.81,12.06,300,375100.0,5.92,0.0,0.0,0.05
58,2016-05-06,12.32,12.35,12.35,12.08,110,135110.0,2.13,-2.53,-0.32,0.02
59,2016-05-13,12.45,13.09,13.09,12.43,400,508480.0,5.34,5.99,0.74,0.06
60,2016-05-20,13.1,13.1,13.11,12.98,70,91470.0,0.99,0.08,0.01,0.01
61,2016-05-25,13.22,12.98,13.22,12.59,60,77610.0,4.81,-0.92,-0.12,0.01
62,2016-06-02,13.1,13.5,13.5,13.1,320,423690.0,3.08,4.01,0.52,0.05
63,2016-06-08,13.26,12.33,13.26,12.33,340,428980.0,6.89,-8.67,-1.17,0.05
64,2016-06-17,12.2,9.38,12.2,9.0,133,140610.0,25.95,-23.93,-2.95,0.02
65,2016-06-23,9.22,9.31,9.31,9.09,86,79494.0,2.35,-0.75,-0.07,0.01
66,2016-06-30,9.4,9.14,9.4,9.14,53,48972.0,2.79,-1.83,-0.17,0.01
67,2016-07-08,9.23,9.72,9.72,9.23,120,112950.0,5.36,6.35,0.58,0.02
