,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2016-11-25,54.49,57.04,60.35,54.11,356904,2043096848.0,11.45,4.68,2.55,101.39
46,2016-12-02,56.9,55.62,59.86,54.6,235233,1336297391.0,9.22,-2.49,-1.42,66.83
47,2016-12-09,54.6,51.77,57.12,51.06,152898,822878465.0,10.9,-6.92,-3.85,43.44
48,2016-12-16,51.91,46.98,51.91,45.21,125520,594320049.0,12.94,-9.25,-4.79,35.66
49,2016-12-23,46.9,42.35,46.95,41.25,93658,422173951.0,12.13,-9.86,-4.63,26.61
50,2016-12-30,40.44,40.11,43.07,40.02,76818,319438736.0,7.2,-5.29,-2.24,21.82
51,2017-01-06,40.24,40.1,41.85,39.96,86096,352736489.0,4.71,-0.02,-0.01,16.93
52,2017-01-13,39.84,35.8,40.48,35.6,84502,323977062.0,12.17,-10.72,-4.3,16.62
53,2017-01-20,35.65,34.8,35.65,32.22,134519,460704714.0,9.58,-2.79,-1.0,26.46
54,2017-01-26,34.8,35.81,35.87,34.55,64276,226580754.0,3.79,2.9,1.01,12.64
55,2017-02-03,35.82,35.02,35.83,35.0,11876,41861854.0,2.32,-2.21,-0.79,2.34
56,2017-02-10,35.01,35.94,36.8,34.89,85995,307785260.0,5.45,2.63,0.92,16.91
57,2017-02-17,36.08,34.62,36.98,34.59,85619,308573476.0,6.65,-3.67,-1.32,16.84
58,2017-02-24,34.61,36.75,36.88,34.43,82425,295794737.0,7.08,6.15,2.13,16.21
59,2017-03-03,36.69,36.83,37.17,35.65,101116,368470143.0,4.14,0.22,0.08,19.89
60,2017-03-10,36.98,37.69,37.79,36.4,101755,377949568.0,3.77,2.34,0.86,20.01
61,2017-03-17,37.54,37.88,39.5,36.85,190727,734590483.0,7.03,0.5,0.19,37.51
62,2017-03-21,37.9,38.32,38.72,37.38,37830,144242783.0,3.54,1.16,0.44,7.44
63,2017-09-29,18.39,15.21,18.91,15.03,401610,653773643.0,10.13,-60.31,-23.11,39.24
64,2017-10-13,15.4,15.68,16.26,15.15,180041,279530375.0,7.3,3.09,0.47,17.59
65,2017-10-20,15.67,14.58,16.19,14.25,222201,344198491.0,12.37,-7.02,-1.1,21.71
66,2017-10-27,14.48,13.94,14.64,13.82,131087,187264711.0,5.62,-4.39,-0.64,12.81
67,2017-11-03,14.1,12.86,14.25,12.77,131683,177598262.0,10.62,-7.75,-1.08,12.87
68,2017-11-10,12.76,13.07,13.29,12.75,96547,125703465.0,4.2,1.63,0.21,9.43
69,2017-11-17,13.09,12.94,14.14,12.76,188001,251150736.0,10.56,-0.99,-0.13,18.37
70,2017-11-24,12.78,11.33,12.88,11.3,121935,145630978.0,12.21,-12.44,-1.61,11.91
71,2017-12-01,11.32,11.27,11.35,11.01,94612,105843932.0,3.0,-0.53,-0.06,9.14
72,2017-12-08,11.26,10.5,11.26,10.0,121745,128266004.0,11.18,-6.83,-0.77,11.76
73,2017-12-15,10.55,10.65,10.74,10.35,70204,74365512.0,3.71,1.43,0.15,6.78
74,2017-12-20,10.65,10.65,11.4,10.46,85786,92999430.0,8.83,0.0,0.0,8.29
75,2018-01-05,10.94,10.92,11.38,10.81,138653,153015981.0,5.35,2.54,0.27,13.4
76,2018-01-12,10.88,10.89,11.06,10.51,108552,117254674.0,5.04,-0.27,-0.03,10.49
77,2018-01-19,10.75,10.91,11.18,10.08,122030,130542185.0,10.1,0.18,0.02,11.79
78,2018-01-26,10.87,11.3,12.24,10.6,302308,354423914.0,15.03,3.57,0.39,29.21
79,2018-02-02,11.28,10.3,12.6,10.12,295113,339535533.0,21.95,-8.85,-1.0,28.51
80,2018-02-09,10.1,8.94,10.2,8.68,126761,118566480.0,14.76,-13.2,-1.36,12.25
81,2018-02-14,9.15,9.31,9.35,9.01,32881,30297669.0,3.8,4.14,0.37,3.18
82,2018-02-23,9.32,9.41,9.54,9.28,21307,20055695.0,2.79,1.07,0.1,2.06
83,2018-03-02,9.62,9.62,9.8,9.39,77689,74999562.0,4.36,2.23,0.21,7.51
84,2018-03-09,9.58,10.38,10.48,9.52,114986,114117442.0,9.98,7.9,0.76,11.11
85,2018-03-16,10.46,9.97,10.66,9.84,113261,116346828.0,7.9,-3.95,-0.41,10.94
86,2018-03-23,9.97,9.19,10.38,9.14,97965,97488927.0,12.44,-7.82,-0.78,9.47
87,2018-03-30,9.03,10.35,10.47,8.72,134002,130679585.0,19.04,12.62,1.16,12.95
88,2018-04-04,10.25,10.22,10.87,10.05,84263,87920050.0,7.92,-1.26,-0.13,8.14
89,2018-04-13,10.15,10.6,11.35,9.91,150149,159079919.0,14.09,3.72,0.38,14.51
90,2018-04-20,10.43,9.61,10.74,9.61,136575,138265032.0,10.66,-9.34,-0.99,13.2
91,2018-04-27,9.41,9.43,9.79,9.21,88259,83705591.0,6.04,-1.87,-0.18,8.53
92,2018-05-04,9.57,9.65,9.75,9.27,43736,41906648.0,5.09,2.33,0.22,4.23
93,2018-05-11,9.66,10.51,11.59,9.62,325342,346682100.0,20.41,8.91,0.86,31.43
94,2018-05-18,9.94,9.99,10.14,9.74,161591,160808308.0,3.81,-4.95,-0.52,15.61
95,2018-05-25,10.19,10.69,11.3,10.03,265406,286569396.0,12.71,7.01,0.7,25.64
96,2018-06-01,10.4,10.98,11.39,9.88,218443,232771267.0,14.13,2.71,0.29,21.11
97,2018-06-08,11.27,11.26,11.96,10.79,453710,516585242.0,10.66,2.55,0.28,43.84
98,2018-06-15,11.35,10.71,11.86,10.65,247433,281871972.0,10.75,-4.88,-0.55,23.91
99,2018-06-22,10.77,9.66,10.77,9.19,135827,135929734.0,14.75,-9.8,-1.05,13.12
100,2018-06-29,9.8,9.95,9.98,9.25,85072,82652526.0,7.56,3.0,0.29,8.31
101,2018-07-06,9.9,9.79,10.05,9.38,93735,91409616.0,6.73,-1.61,-0.16,9.16
102,2018-07-13,9.7,10.73,11.21,9.7,256489,275737633.0,15.42,9.6,0.94,25.07
103,2018-07-20,10.85,11.3,12.27,10.5,436371,500168764.0,16.5,5.31,0.57,42.65
104,2018-07-27,11.2,11.2,11.63,10.72,240937,270536007.0,8.05,-0.88,-0.1,23.55
105,2018-08-03,11.23,10.42,11.65,10.3,153851,169450353.0,12.05,-6.96,-0.78,15.04
106,2018-08-10,10.41,10.02,10.5,9.48,124177,122314700.0,9.79,-3.84,-0.4,12.14
107,2018-08-17,10.02,9.51,10.16,9.03,84314,82839487.0,11.28,-5.09,-0.51,8.24
108,2018-08-24,9.51,9.57,9.88,9.39,48323,46657641.0,5.15,0.63,0.06,4.72
109,2018-08-31,9.35,9.04,9.81,9.04,55956,52958485.0,8.05,-5.54,-0.53,5.47
110,2018-09-07,9.16,8.01,9.32,7.84,122975,104302292.0,16.37,-11.39,-1.03,12.02
111,2018-09-14,8.0,7.7,8.02,7.62,72790,56498061.0,4.99,-3.87,-0.31,7.11
112,2018-09-21,7.72,7.73,8.14,7.31,104517,79953413.0,10.78,0.39,0.03,10.21
113,2018-09-28,7.67,7.58,7.85,7.45,46612,35633709.0,5.17,-1.94,-0.15,4.56
114,2018-10-12,7.47,6.69,7.47,6.38,78009,54502099.0,14.38,-11.74,-0.89,7.62
115,2018-10-19,6.72,6.38,6.92,6.12,67786,44048975.0,11.96,-4.63,-0.31,6.62
116,2018-10-26,6.43,6.6,6.81,6.31,99482,65598355.0,7.84,3.45,0.22,9.72
117,2018-11-02,6.63,6.98,7.33,6.41,166288,115080894.0,13.94,5.76,0.38,16.25
118,2018-11-09,6.99,7.33,7.33,6.82,117910,83216550.0,7.31,5.01,0.35,11.52
119,2018-11-16,7.4,7.8,8.6,7.2,267163,207101449.0,19.1,6.41,0.47,26.11
120,2018-11-23,7.74,7.08,7.81,7.02,133190,99979076.0,10.13,-9.23,-0.72,13.02
121,2018-11-30,7.16,7.48,7.65,7.06,120508,89032594.0,8.33,5.65,0.4,11.78
122,2018-12-07,7.6,7.53,7.74,7.3,118664,89799211.0,5.88,0.67,0.05,11.6
123,2018-12-14,7.46,7.62,8.21,7.42,175783,138047893.0,10.49,1.2,0.09,17.18
124,2018-12-21,7.59,7.08,8.88,6.99,384463,301649269.0,24.8,-7.09,-0.54,37.57
125,2018-12-28,7.06,6.6,7.08,6.55,99004,67112729.0,7.49,-6.78,-0.48,9.38
126,2019-01-04,6.6,6.84,6.91,6.59,42457,28568567.0,4.85,3.64,0.24,2.74
127,2019-01-11,6.86,6.87,7.02,6.79,98466,67957017.0,3.36,0.44,0.03,6.35
128,2019-01-18,6.86,6.79,7.1,6.66,99832,68706841.0,6.4,-1.16,-0.08,6.44
129,2019-01-25,6.67,6.87,7.01,6.67,76688,52488810.0,5.01,1.18,0.08,4.94
130,2019-02-01,6.87,6.72,6.96,6.48,81680,54538750.0,6.99,-2.18,-0.15,5.26
131,2019-02-15,6.72,7.26,7.7,6.72,229485,165641924.0,14.58,8.04,0.54,14.78
132,2019-02-22,7.23,7.32,7.45,6.98,239934,174449907.0,6.47,0.83,0.06,15.46
133,2019-03-01,7.37,7.79,7.99,7.34,297655,227644653.0,8.88,6.42,0.47,19.17
134,2019-03-08,7.82,7.74,8.46,7.69,400099,323066085.0,9.88,-0.64,-0.05,25.77
135,2019-03-15,7.84,8.0,8.55,7.75,319402,259603139.0,10.34,3.36,0.26,20.58
136,2019-03-22,8.01,10.26,10.99,7.9,988011,995495940.0,38.63,28.25,2.26,63.65
137,2019-03-29,9.59,9.44,9.84,8.96,533233,504292307.0,8.58,-7.99,-0.82,34.35
138,2019-04-04,9.45,9.58,9.64,9.15,420194,396957146.0,5.19,1.48,0.14,27.07
139,2019-04-12,9.69,8.93,10.2,8.7,440305,417875261.0,15.66,-6.78,-0.65,28.36
140,2019-04-19,9.0,8.88,9.03,8.63,215337,190097664.0,4.48,-0.56,-0.05,13.87
141,2019-04-26,8.9,8.09,8.95,8.04,167381,142689658.0,10.25,-8.9,-0.79,10.78
142,2019-04-30,8.06,8.05,8.16,7.75,51344,40785594.0,5.07,-0.49,-0.04,3.31
143,2019-05-10,7.72,7.45,7.9,7.03,130364,95892164.0,10.81,-7.45,-0.6,8.4
144,2019-05-17,7.42,7.48,7.98,7.37,191772,147229807.0,8.19,0.4,0.03,12.35
145,2019-05-24,7.44,7.3,7.78,7.23,104076,78149738.0,7.35,-2.41,-0.18,6.7
146,2019-05-31,7.27,7.39,7.6,7.21,84684,62900296.0,5.34,1.23,0.09,5.46
147,2019-06-06,7.4,6.87,7.4,6.83,54358,38705818.0,7.71,-7.04,-0.52,3.5
148,2019-06-14,6.88,7.25,7.54,6.87,76605,55578636.0,9.75,5.53,0.38,4.93
149,2019-06-21,7.12,7.34,7.43,6.89,84586,60699612.0,7.45,1.24,0.09,5.45
150,2019-06-28,7.48,7.16,7.56,7.03,111426,81571823.0,7.22,-2.45,-0.18,7.18
151,2019-07-05,7.25,7.37,7.49,7.21,97613,71894614.0,3.91,2.93,0.21,6.29
152,2019-07-12,7.35,7.78,7.98,7.06,260668,197214033.0,12.48,5.56,0.41,16.79
153,2019-07-19,7.69,7.0,8.1,6.98,284894,213831620.0,14.4,-10.03,-0.78,18.35
154,2019-07-26,7.0,6.78,7.01,6.61,67049,45386972.0,5.71,-3.14,-0.22,4.32
155,2019-08-02,6.76,6.42,6.85,6.32,61953,41103670.0,7.82,-5.31,-0.36,3.71
156,2019-08-09,6.44,6.27,6.65,6.12,63227,40115305.0,8.26,-2.34,-0.15,3.79
157,2019-08-16,6.27,6.37,6.43,6.1,58506,36834746.0,5.26,1.59,0.1,3.5
158,2019-08-23,6.35,6.65,6.71,6.35,84559,55854192.0,5.65,4.4,0.28,5.06
159,2019-08-30,6.46,6.48,6.76,6.46,75692,50289594.0,4.51,-2.56,-0.17,4.53
160,2019-09-06,6.49,6.8,6.94,6.48,109660,73730919.0,7.1,4.94,0.32,6.57
161,2019-09-12,6.83,6.92,7.06,6.8,78660,54244776.0,3.82,1.76,0.12,4.71
162,2019-09-20,6.9,6.99,7.09,6.72,148498,102507579.0,5.35,1.01,0.07,8.89
163,2019-09-27,6.99,6.69,7.01,6.55,97712,66519149.0,6.58,-4.29,-0.3,5.85
164,2019-09-30,6.68,6.59,6.91,6.59,16125,10816982.0,4.78,-1.49,-0.1,0.97
165,2019-10-11,6.58,6.79,6.83,6.51,56392,37553288.0,4.86,3.03,0.2,3.38
166,2019-10-18,6.8,6.56,6.9,6.55,50276,33940062.0,5.15,-3.39,-0.23,3.01
167,2019-10-25,6.55,6.67,6.87,6.33,71447,47401633.0,8.23,1.68,0.11,4.28
168,2019-11-01,6.66,6.59,6.88,5.87,81667,53954018.0,15.14,-1.2,-0.08,4.89
169,2019-11-08,6.63,6.3,6.66,6.29,80553,52375273.0,5.61,-4.4,-0.29,4.82
170,2019-11-15,6.25,6.07,6.35,6.07,71298,44026775.0,4.44,-3.65,-0.23,4.27
171,2019-11-22,6.02,6.12,6.24,6.02,60202,37053625.0,3.62,0.82,0.05,3.6
172,2019-11-29,6.04,6.17,6.3,6.03,38985,23953757.0,4.41,0.82,0.05,2.33
173,2019-12-06,6.17,6.46,6.51,6.16,63231,40136433.0,5.67,4.7,0.29,3.79
174,2019-12-13,6.56,6.54,6.57,6.28,80690,51788289.0,4.49,1.24,0.08,4.83
175,2019-12-20,6.7,7.28,7.65,6.7,436003,317894994.0,14.53,11.31,0.74,26.1
176,2019-12-27,7.27,7.08,7.32,7.03,152884,109666726.0,3.98,-2.75,-0.2,9.15
177,2020-01-03,6.99,7.27,7.5,6.91,126222,91193955.0,8.33,2.68,0.19,7.56
178,2020-01-10,7.4,8.11,8.23,7.31,310701,242764249.0,12.65,11.55,0.84,18.6
179,2020-01-17,8.08,7.8,8.17,7.77,144227,114647903.0,4.93,-3.82,-0.31,8.63
180,2020-01-23,7.8,7.6,7.98,7.29,82096,62823709.0,8.85,-2.56,-0.2,4.7
181,2020-02-07,6.84,7.24,7.58,6.16,245323,177182422.0,18.68,-4.74,-0.36,13.51
182,2020-02-14,7.16,7.16,7.35,7.11,117188,84481643.0,3.31,-1.1,-0.08,6.45
183,2020-02-21,7.25,7.57,7.6,7.11,185573,136185228.0,6.84,5.73,0.41,10.22
184,2020-02-28,7.72,6.96,7.92,6.95,236271,177236433.0,12.81,-8.06,-0.61,13.01
185,2020-03-06,7.0,7.25,7.34,6.93,113229,81309796.0,5.89,4.17,0.29,6.23
186,2020-03-13,7.2,7.04,7.2,6.61,119950,83694706.0,8.14,-2.9,-0.21,6.6
187,2020-03-20,7.07,6.52,7.12,6.35,115421,76838623.0,10.94,-7.39,-0.52,6.35
188,2020-03-27,6.52,6.47,6.57,6.13,139838,88969534.0,6.75,-0.77,-0.05,7.7
189,2020-04-03,6.45,6.36,6.48,6.15,92779,58749108.0,5.1,-1.7,-0.11,5.11
190,2020-04-10,6.46,6.52,6.74,6.4,94182,61481757.0,5.35,2.52,0.16,5.19
191,2020-04-17,6.42,7.06,7.12,6.33,172481,117011676.0,12.12,8.28,0.54,9.5
192,2020-04-24,7.07,7.41,7.53,7.03,191732,138963765.0,7.08,4.96,0.35,10.56
193,2020-04-30,7.41,6.93,7.61,6.86,169896,121471907.0,10.12,-6.48,-0.48,9.35
194,2020-05-08,6.86,7.02,7.11,6.77,63678,44321868.0,4.91,1.3,0.09,3.51
195,2020-05-15,7.02,7.0,7.09,6.79,77930,53927919.0,4.27,-0.28,-0.02,4.29
196,2020-05-22,7.06,6.7,7.2,6.69,92468,64499071.0,7.29,-4.29,-0.3,5.09
197,2020-05-29,6.74,6.78,6.9,6.49,53476,36158158.0,6.12,1.19,0.08,2.94
198,2020-06-05,6.8,6.87,7.05,6.8,73662,51257350.0,3.69,1.33,0.09,4.06
199,2020-06-12,6.87,6.81,7.04,6.63,89663,61882363.0,5.97,-0.87,-0.06,4.94
200,2020-06-19,6.78,6.71,6.92,6.62,76183,51437984.0,4.41,-1.47,-0.1,4.19
201,2020-06-24,6.71,6.67,6.82,6.5,70109,46957397.0,4.77,-0.6,-0.04,3.86
202,2020-07-03,6.65,6.68,6.73,6.38,108951,71371252.0,5.25,0.15,0.01,6.0
203,2020-07-10,6.69,7.12,7.32,6.69,222906,158377703.0,9.43,6.59,0.44,12.27
204,2020-07-17,7.15,7.13,7.58,6.98,218650,160766739.0,8.43,0.14,0.01,12.04
205,2020-07-24,7.09,7.1,7.7,7.06,221446,164586173.0,8.98,-0.42,-0.03,12.19
206,2020-07-31,7.11,7.34,7.86,6.97,209584,151276541.0,12.54,3.38,0.24,11.54
207,2020-08-07,7.34,8.61,8.61,7.3,716465,578628894.0,17.85,17.3,1.27,39.44
208,2020-08-14,8.81,8.25,9.22,8.01,505571,429905003.0,14.05,-4.18,-0.36,27.83
209,2020-08-21,8.25,8.32,8.48,8.0,207778,171887383.0,5.82,0.85,0.07,11.44
210,2020-08-28,8.3,8.6,9.33,8.16,456587,401038467.0,14.06,3.37,0.28,25.14
211,2020-09-04,8.65,8.97,9.66,8.46,530673,474333742.0,13.95,4.3,0.37,29.22
212,2020-09-11,8.96,8.22,9.23,8.18,305546,267737918.0,11.71,-8.36,-0.75,16.82
213,2020-09-18,8.22,8.45,8.49,7.96,169712,140231457.0,6.45,2.8,0.23,9.1
214,2020-09-25,8.47,7.66,8.49,7.62,126983,101771163.0,10.3,-9.35,-0.79,6.81
215,2020-09-30,7.62,7.75,7.87,7.62,55509,43006930.0,3.26,1.17,0.09,2.98
216,2020-10-09,7.78,7.93,7.97,7.77,22883,18080344.0,2.58,2.32,0.18,1.23
217,2020-10-16,7.9,8.02,8.18,7.81,146755,117175289.0,4.67,1.13,0.09,7.87
218,2020-10-23,8.02,8.08,8.45,7.82,210389,171064400.0,7.86,0.75,0.06,11.28
219,2020-10-30,7.93,6.97,8.08,6.92,258879,194257431.0,14.36,-13.74,-1.11,13.87
220,2020-11-06,6.97,7.03,7.21,6.81,174469,123075834.0,5.74,0.86,0.06,9.35
221,2020-11-13,7.05,7.07,7.33,6.87,218854,154859278.0,6.54,0.57,0.04,11.73
222,2020-11-20,7.09,7.25,7.46,7.07,182395,131704346.0,5.52,2.55,0.18,9.78
223,2020-11-27,7.3,7.06,7.35,6.93,147769,105574186.0,5.79,-2.62,-0.19,7.92
224,2020-12-04,7.07,7.21,7.24,6.98,188066,133889913.0,3.68,2.12,0.15,10.08
225,2020-12-11,7.24,6.82,7.39,6.76,250748,178411872.0,8.74,-5.41,-0.39,13.44
226,2020-12-18,6.8,6.53,6.83,6.4,143652,95213344.0,6.3,-4.25,-0.29,7.7
227,2020-12-25,6.54,6.31,6.59,6.13,127146,80773783.0,7.04,-3.37,-0.22,6.81
228,2020-12-31,6.33,6.26,6.33,6.08,90780,56488841.0,3.96,-0.79,-0.05,4.87
229,2021-01-08,6.28,6.05,6.33,5.87,201905,124293503.0,7.35,-3.35,-0.21,10.82
230,2021-01-15,6.03,6.15,6.22,5.7,163225,97152304.0,8.6,1.65,0.1,8.75
231,2021-01-22,6.15,6.46,6.52,6.11,184392,116670071.0,6.67,5.04,0.31,9.88
232,2021-01-29,6.45,5.93,6.45,5.82,171069,103667037.0,9.75,-8.2,-0.53,9.17
233,2021-02-05,5.96,5.64,6.07,5.5,127349,73534418.0,9.61,-4.89,-0.29,6.83
234,2021-02-10,5.72,5.73,5.76,5.46,64758,36361418.0,5.32,1.6,0.09,3.47
235,2021-02-19,5.76,6.04,6.08,5.76,44787,26643883.0,5.58,5.41,0.31,2.4
236,2021-02-26,5.97,6.03,6.28,5.97,142551,87015541.0,5.13,-0.17,-0.01,7.64
237,2021-03-05,6.1,6.16,6.24,5.98,134850,82412450.0,4.31,2.16,0.13,7.23
238,2021-03-12,6.17,5.93,6.26,5.85,83895,50397073.0,6.66,-3.73,-0.23,4.5
239,2021-03-19,5.94,6.11,6.23,5.87,102160,61998669.0,6.07,3.04,0.18,5.48
240,2021-03-26,6.15,6.04,6.23,5.88,112663,67991619.0,5.73,-1.15,-0.07,6.04
241,2021-04-02,6.04,5.88,6.08,5.78,81727,48345964.0,4.97,-2.65,-0.16,4.25
242,2021-04-09,5.88,6.12,6.21,5.88,96402,58361341.0,5.61,4.08,0.24,5.02
243,2021-04-16,6.09,6.2,6.27,5.91,139226,85135948.0,5.88,1.31,0.08,7.25
244,2021-04-23,6.2,6.2,6.34,6.1,137448,85652163.0,3.87,0.0,0.0,7.16
245,2021-04-30,6.18,5.84,6.22,5.81,144827,87329093.0,6.61,-5.81,-0.36,7.54
246,2021-05-07,5.86,5.86,5.92,5.71,40939,23759761.0,3.6,0.34,0.02,2.13
247,2021-05-14,5.86,5.88,5.91,5.67,119874,69275052.0,4.1,0.34,0.02,6.24
248,2021-05-21,5.89,5.68,5.92,5.61,111927,63606878.0,5.27,-3.4,-0.2,5.83
249,2021-05-28,5.7,5.71,5.79,5.66,83151,47678689.0,2.29,0.53,0.03,4.33
250,2021-06-04,5.7,5.79,5.85,5.69,85097,49127071.0,2.8,1.4,0.08,4.43
251,2021-06-11,5.8,5.8,5.94,5.76,103059,60369045.0,3.11,0.17,0.01,5.36
252,2021-06-18,5.8,5.66,5.82,5.61,94957,53920991.0,3.62,-2.41,-0.14,4.94
253,2021-06-25,5.64,5.74,5.83,5.63,102422,58875198.0,3.53,1.41,0.08,5.33
254,2021-07-02,5.76,5.41,5.77,5.12,149684,82909594.0,11.32,-5.75,-0.33,8.37
255,2021-07-09,5.42,5.57,5.66,5.42,104887,58279841.0,4.44,2.96,0.16,5.86
256,2021-07-16,5.56,5.38,5.65,5.37,90106,49764648.0,5.03,-3.41,-0.19,5.04
257,2021-07-23,5.38,5.33,5.48,5.24,86783,46579756.0,4.46,-0.93,-0.05,4.85
258,2021-07-30,5.26,5.21,5.36,5.07,100873,52369613.0,5.44,-2.25,-0.12,5.64
259,2021-08-06,5.23,5.29,5.39,5.12,69260,36729286.0,5.18,1.54,0.08,3.87
260,2021-08-13,5.27,5.42,5.52,5.27,78444,42610368.0,4.73,2.46,0.13,4.39
261,2021-08-20,5.45,5.33,5.5,5.22,119231,63812354.0,5.17,-1.66,-0.09,6.67
262,2021-08-27,5.32,5.65,5.71,5.27,143214,79644381.0,8.26,6.0,0.32,8.01
263,2021-09-03,5.65,5.8,5.89,5.57,152078,86701511.0,5.66,2.65,0.15,8.5
264,2021-09-10,5.83,5.99,6.06,5.75,174501,102850647.0,5.34,3.28,0.19,9.76
265,2021-09-17,5.99,5.8,6.06,5.72,122519,72677173.0,5.68,-3.17,-0.19,6.85
266,2021-09-24,5.71,5.76,5.98,5.71,62286,36495240.0,4.66,-0.69,-0.04,3.48
267,2021-09-30,5.76,5.6,5.8,5.48,89374,49950696.0,5.56,-2.78,-0.16,5.0
268,2021-10-08,5.68,5.76,5.82,5.67,25383,14567228.0,2.68,2.86,0.16,1.42
269,2021-10-15,5.76,5.53,5.84,5.52,79122,44698431.0,5.56,-3.99,-0.23,4.42
270,2021-10-22,5.57,5.33,5.58,5.27,101814,55106006.0,5.61,-3.62,-0.2,5.69
271,2021-10-29,5.35,5.38,5.41,5.15,97623,51540389.0,4.88,0.94,0.05,5.46
