,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2018-08-24,31.22,31.32,32.4,30.55,23478,73373085.0,5.81,-1.69,-0.54,4.36
52,2018-08-31,31.33,30.43,31.88,30.25,20986,65122857.0,5.2,-2.84,-0.89,3.9
53,2018-09-07,30.33,30.56,32.03,29.8,25639,79502814.0,7.33,0.43,0.13,4.76
54,2018-09-14,30.3,30.1,30.75,29.7,10277,31073434.0,3.44,-1.51,-0.46,1.91
55,2018-09-21,30.1,31.34,31.68,29.42,21385,65823069.0,7.51,4.12,1.24,3.97
56,2018-09-28,31.19,29.42,31.19,29.11,20158,60934372.0,6.64,-6.13,-1.92,3.74
57,2018-10-12,29.42,26.89,29.51,24.21,19353,53582519.0,18.01,-8.6,-2.53,3.59
58,2018-10-19,27.1,24.79,27.75,24.2,15103,38744558.0,13.2,-7.81,-2.1,2.8
59,2018-10-26,24.88,25.15,28.16,24.21,36140,94637949.0,15.93,1.45,0.36,6.71
60,2018-11-02,25.2,27.03,27.29,24.48,20614,53573378.0,11.17,7.48,1.88,3.83
61,2018-11-09,27.02,28.82,29.29,26.65,28586,81372895.0,9.77,6.62,1.79,5.31
62,2018-11-16,28.78,30.86,31.58,28.69,24278,74571829.0,10.03,7.08,2.04,4.51
63,2018-11-23,30.7,29.48,32.0,29.06,24007,74018206.0,9.53,-4.47,-1.38,4.46
64,2018-11-30,29.86,30.43,31.86,29.31,28552,87686828.0,8.65,3.22,0.95,5.3
65,2018-12-07,31.6,33.2,34.38,30.88,38794,125791955.0,11.5,9.1,2.77,7.2
66,2018-12-14,33.2,32.55,33.8,31.54,22490,73434920.0,6.81,-1.96,-0.65,4.18
67,2018-12-21,32.5,31.59,32.9,30.91,19546,61941528.0,6.11,-2.95,-0.96,3.63
68,2018-12-28,31.54,33.09,33.64,31.16,22730,73439722.0,7.85,4.75,1.5,4.22
69,2019-01-04,33.09,33.0,33.49,32.2,9718,32027650.0,3.9,-0.27,-0.09,1.8
70,2019-01-11,33.09,35.64,36.88,33.0,33195,117378611.0,11.76,8.0,2.64,6.16
71,2019-01-18,35.18,36.92,37.38,35.06,23319,84437977.0,6.51,3.59,1.28,4.33
72,2019-01-25,36.89,37.58,37.72,36.26,18125,67318184.0,3.95,1.79,0.66,3.37
73,2019-02-01,37.61,37.0,38.92,35.05,35648,133047778.0,10.3,-1.54,-0.58,6.62
74,2019-02-15,37.15,37.18,38.5,35.7,27239,102210921.0,7.57,0.49,0.18,5.06
75,2019-02-22,37.16,36.89,38.47,35.1,36951,136857978.0,9.06,-0.78,-0.29,6.86
76,2019-03-01,36.9,40.68,41.97,36.36,58667,225333014.0,15.21,10.27,3.79,10.89
77,2019-03-08,40.69,39.72,41.58,39.19,42617,172001110.0,5.88,-2.36,-0.96,7.91
78,2019-03-15,39.75,38.38,42.8,37.3,60550,242335039.0,13.85,-3.37,-1.34,11.24
79,2019-03-22,38.17,39.29,42.01,38.0,50763,202713363.0,10.45,2.37,0.91,9.43
80,2019-03-29,38.9,36.72,38.9,35.15,55584,204842852.0,9.54,-6.54,-2.57,10.32
81,2019-04-04,36.53,37.0,37.79,36.22,57876,214517382.0,4.28,0.76,0.28,10.75
82,2019-04-12,37.0,34.72,37.44,34.13,56557,199389208.0,8.95,-6.16,-2.28,10.5
83,2019-04-19,34.89,35.81,37.1,33.88,77817,276944053.0,9.27,3.14,1.09,14.45
84,2019-04-26,36.0,32.48,36.3,32.1,45176,154803769.0,11.73,-9.3,-3.33,8.39
85,2019-04-30,32.3,32.45,32.76,31.73,11016,35548060.0,3.17,-0.09,-0.03,2.05
86,2019-05-10,31.77,33.68,33.86,30.45,36126,116419104.0,10.51,3.79,1.23,6.71
87,2019-05-17,33.5,33.81,36.0,32.4,39959,134939017.0,10.69,0.39,0.13,7.42
88,2019-05-24,33.66,33.43,34.3,32.5,18980,63292358.0,5.32,-1.12,-0.38,3.52
89,2019-05-31,33.88,20.2,34.52,19.01,33321,92880503.0,46.4,-39.58,-13.23,3.64
90,2019-06-06,20.19,19.81,20.8,19.5,40724,82316277.0,6.44,-1.93,-0.39,4.45
91,2019-06-14,19.99,20.1,20.8,19.55,52153,106102275.0,6.31,1.46,0.29,5.7
92,2019-06-21,22.0,19.02,22.11,18.61,180710,364212836.0,17.41,-5.37,-1.08,19.74
93,2019-06-28,19.08,17.9,19.14,17.76,60201,109934755.0,7.26,-5.89,-1.12,6.58
94,2019-07-05,18.13,18.46,19.4,17.83,115755,213368372.0,8.77,3.13,0.56,12.64
95,2019-07-12,18.31,17.9,18.42,17.71,35023,63207965.0,3.85,-3.03,-0.56,3.83
96,2019-07-16,17.8,18.46,18.57,17.8,20714,37868883.0,4.3,3.13,0.56,2.26
97,2019-08-02,18.7,17.47,18.8,17.3,33212,59892901.0,8.13,-5.36,-0.99,3.63
98,2019-08-09,17.53,16.0,17.81,16.0,42327,69983530.0,10.36,-8.41,-1.47,4.62
99,2019-08-16,16.06,18.93,19.5,16.0,84821,151220991.0,21.88,18.31,2.93,9.26
100,2019-08-23,18.92,19.01,19.94,18.58,97029,186537574.0,7.18,0.42,0.08,10.6
101,2019-08-30,18.26,18.55,19.6,17.93,69505,131843184.0,8.78,-2.42,-0.46,7.59
102,2019-09-06,18.55,19.94,20.18,18.35,84362,163230615.0,9.87,7.49,1.39,9.21
103,2019-09-12,19.83,19.59,20.3,19.46,52499,103888714.0,4.21,-1.76,-0.35,5.73
104,2019-09-20,19.73,19.38,19.75,18.61,48114,92227991.0,5.82,-1.07,-0.21,5.26
105,2019-09-27,19.3,21.1,21.18,19.05,123465,251003669.0,10.99,8.88,1.72,13.49
106,2019-09-30,21.17,21.13,21.55,20.74,20540,43529562.0,3.84,0.14,0.03,2.24
107,2019-10-11,21.2,21.47,21.85,20.39,86624,182419539.0,6.91,1.61,0.34,9.46
108,2019-10-18,21.32,19.8,21.81,19.78,74600,155142511.0,9.46,-7.78,-1.67,8.15
109,2019-10-25,19.77,22.4,23.42,19.04,188326,413330903.0,22.12,13.13,2.6,20.57
110,2019-11-01,22.29,22.72,23.32,20.28,212055,474800084.0,13.57,1.43,0.32,23.16
111,2019-11-08,22.9,22.35,23.58,22.2,142163,326101751.0,6.07,-1.63,-0.37,15.53
112,2019-11-15,22.47,22.78,23.2,21.37,109493,245270559.0,8.19,1.92,0.43,11.96
113,2019-11-22,22.71,22.45,23.21,22.05,96778,220090524.0,5.09,-1.45,-0.33,10.57
114,2019-11-29,22.49,23.52,24.28,21.88,132388,311379332.0,10.69,4.77,1.07,14.46
115,2019-12-06,23.5,23.5,23.99,22.85,93514,218345483.0,4.85,-0.09,-0.02,10.21
116,2019-12-13,23.47,23.46,23.94,21.88,124319,281692130.0,8.77,-0.17,-0.04,13.58
117,2019-12-20,23.44,26.97,27.68,23.25,204381,526803008.0,18.88,14.96,3.51,22.32
118,2019-12-27,26.74,27.08,28.68,26.0,201540,551072941.0,9.94,0.41,0.11,22.01
119,2020-01-03,26.89,27.0,28.97,26.41,144740,396087202.0,9.45,-0.3,-0.08,15.81
120,2020-01-10,26.5,26.55,27.55,26.03,168040,447054529.0,5.63,-1.67,-0.45,18.35
121,2020-01-17,26.51,27.04,27.59,25.9,165688,443850058.0,6.37,1.85,0.49,18.1
122,2020-01-23,26.95,24.15,27.75,23.75,183240,472145525.0,14.79,-10.69,-2.89,20.01
123,2020-02-07,21.74,22.56,23.0,19.57,197513,427427754.0,14.2,-6.58,-1.59,21.57
124,2020-02-14,22.39,22.92,23.47,22.12,108652,249182071.0,5.98,1.6,0.36,11.87
125,2020-02-21,22.9,24.93,25.29,22.81,153916,377093686.0,10.82,8.77,2.01,16.81
126,2020-02-28,24.93,24.36,27.19,24.19,176527,455423963.0,12.03,-2.29,-0.57,19.28
127,2020-03-06,25.38,25.78,27.18,24.0,188642,490134528.0,13.05,5.83,1.42,20.6
128,2020-03-13,25.1,23.12,25.6,22.18,152915,368484465.0,13.27,-10.32,-2.66,16.7
129,2020-03-20,23.47,21.42,23.47,20.12,141857,304150568.0,14.49,-7.35,-1.7,15.49
130,2020-03-27,20.88,21.6,22.17,20.2,122750,260301614.0,9.2,0.84,0.18,13.41
131,2020-04-03,21.5,22.39,23.53,20.84,146980,323564705.0,12.45,3.66,0.79,16.05
132,2020-04-10,22.69,22.7,23.5,22.51,122363,280335303.0,4.42,1.38,0.31,13.36
133,2020-04-17,22.5,23.15,23.45,21.84,159608,361985564.0,7.09,1.98,0.45,17.43
134,2020-04-24,23.35,22.6,23.89,22.56,152908,355126552.0,5.75,-2.38,-0.55,16.7
135,2020-04-30,22.75,25.66,26.43,22.41,191113,469334028.0,17.79,13.54,3.06,20.87
136,2020-05-08,25.38,27.44,27.5,25.11,103779,272392993.0,9.31,6.94,1.78,11.33
137,2020-05-15,27.49,31.18,32.37,26.9,302423,891183526.0,19.93,13.63,3.74,33.03
138,2020-05-22,30.82,30.92,33.88,30.49,238644,769459182.0,10.87,-0.83,-0.26,26.06
139,2020-05-29,30.89,35.3,36.14,30.51,323679,1095039880.0,18.21,14.17,4.38,35.35
140,2020-06-05,35.97,35.95,37.2,34.8,216389,776670850.0,6.8,1.84,0.65,22.65
141,2020-06-12,36.0,36.89,38.5,34.7,235079,857956727.0,10.57,2.61,0.94,24.61
142,2020-06-19,37.0,41.8,42.39,36.99,221579,873225112.0,14.64,13.31,4.91,23.19
143,2020-06-24,41.72,41.03,42.85,39.99,151543,625762939.0,6.84,-1.84,-0.77,15.86
144,2020-07-03,40.9,39.04,42.6,37.09,220563,888813945.0,13.43,-4.85,-1.99,22.08
145,2020-07-10,38.61,41.28,43.25,38.12,428872,1752868846.0,13.14,5.74,2.24,42.93
146,2020-07-17,41.29,40.22,46.85,37.0,351633,1516567880.0,23.86,-2.57,-1.06,35.19
147,2020-07-24,40.64,44.56,47.61,38.8,272480,1208892863.0,21.9,10.79,4.34,27.18
148,2020-07-31,45.1,44.91,46.46,43.3,172423,770367011.0,7.09,0.79,0.35,17.2
149,2020-08-07,44.5,47.02,49.99,44.1,170103,799099135.0,13.12,4.7,2.11,16.97
150,2020-08-14,47.02,47.0,49.38,44.6,136779,639813494.0,10.17,-0.04,-0.02,13.64
151,2020-08-21,47.14,46.92,48.8,45.0,147393,690940431.0,8.09,-0.17,-0.08,14.7
152,2020-08-28,47.43,46.89,49.5,44.64,193395,902346003.0,10.36,-0.06,-0.03,10.82
153,2020-09-04,48.4,45.76,48.88,44.22,158792,738846538.0,9.94,-2.41,-1.13,8.89
154,2020-09-11,45.2,40.73,45.95,40.02,155390,653132756.0,12.96,-10.99,-5.03,8.7
155,2020-09-18,41.1,43.1,43.27,39.75,83122,344283851.0,8.64,5.82,2.37,4.65
156,2020-09-25,43.17,43.7,45.6,42.0,91440,402435917.0,8.35,1.39,0.6,5.12
157,2020-09-30,43.98,44.13,45.3,42.6,47383,206779937.0,6.18,0.98,0.43,2.65
158,2020-10-09,45.09,46.05,46.18,44.63,25191,114048352.0,3.51,4.35,1.92,1.41
159,2020-10-16,45.6,47.8,49.14,45.41,164763,779769264.0,8.1,3.8,1.75,9.22
160,2020-10-23,48.3,48.99,51.9,47.12,156672,773252479.0,10.0,2.49,1.19,8.77
161,2020-10-30,49.01,53.6,56.4,47.97,150552,779006004.0,17.21,9.41,4.61,8.42
162,2020-11-06,53.34,57.84,58.48,52.6,127915,704932570.0,10.97,7.91,4.24,7.16
163,2020-11-13,57.52,53.8,58.38,53.03,170231,943723684.0,9.25,-6.98,-4.04,9.53
164,2020-11-20,54.51,54.97,57.2,52.6,154946,850218382.0,8.55,2.17,1.17,8.67
165,2020-11-27,54.66,51.96,55.29,50.48,111479,584574566.0,8.75,-5.48,-3.01,6.24
166,2020-12-04,51.72,54.28,54.52,49.0,107192,565654973.0,10.62,4.46,2.32,6.0
167,2020-12-11,54.07,54.5,57.45,53.8,111429,617619288.0,6.72,0.41,0.22,6.24
168,2020-12-18,54.49,57.89,58.45,53.1,146963,828454463.0,9.82,6.22,3.39,8.22
169,2020-12-25,58.02,55.55,58.78,52.1,155039,865637353.0,11.54,-4.04,-2.34,8.68
170,2020-12-31,55.3,57.49,58.48,54.6,105774,597527714.0,6.98,3.49,1.94,5.92
171,2021-01-08,57.89,66.15,66.96,57.59,214465,1346315976.0,16.3,15.06,8.66,12.0
172,2021-01-15,65.55,60.1,67.36,57.75,185583,1165745633.0,14.53,-9.15,-6.05,10.39
173,2021-01-22,60.28,61.85,63.2,58.6,122514,748786306.0,7.65,2.91,1.75,6.86
174,2021-01-29,61.36,48.72,64.5,48.71,239485,1313968281.0,25.53,-21.23,-13.13,13.4
175,2021-02-05,49.68,50.13,53.43,48.18,210424,1077293396.0,10.78,2.89,1.41,11.78
176,2021-02-10,49.9,56.51,57.08,48.6,98044,522108381.0,16.92,12.73,6.38,5.49
177,2021-02-19,56.51,57.22,59.18,55.0,71952,411319544.0,7.4,1.26,0.71,4.03
178,2021-02-26,56.59,49.5,56.84,49.38,148750,784225858.0,13.04,-13.49,-7.72,8.32
179,2021-03-05,49.99,46.24,51.66,44.89,100337,480750885.0,13.68,-6.59,-3.26,5.62
180,2021-03-12,46.24,43.08,47.3,41.4,121592,528508636.0,12.76,-6.83,-3.16,6.8
181,2021-03-19,42.7,40.64,43.18,39.12,183669,752801982.0,9.42,-5.66,-2.44,10.28
182,2021-03-26,40.5,43.14,44.9,40.11,128399,541102187.0,11.79,6.15,2.5,7.19
183,2021-04-02,43.77,45.99,46.19,43.04,108701,483665054.0,7.3,6.61,2.85,6.08
184,2021-04-09,45.92,47.08,47.39,44.69,103981,481913291.0,5.87,2.37,1.09,5.82
185,2021-04-16,47.09,46.96,48.5,45.05,115142,537907564.0,7.33,-0.25,-0.12,6.44
186,2021-04-23,46.69,51.99,52.97,46.33,124999,629311602.0,14.14,10.71,5.03,7.0
187,2021-04-30,51.84,50.11,53.69,48.73,153445,782276214.0,9.54,-3.62,-1.88,7.83
188,2021-05-07,49.52,46.0,49.98,45.7,94933,448702994.0,8.54,-8.2,-4.11,4.84
189,2021-05-14,45.88,54.88,55.85,45.28,224771,1144608723.0,22.98,19.3,8.88,11.46
190,2021-05-21,54.82,38.38,56.44,36.23,290802,1192729778.0,36.83,-30.07,-16.5,9.89
191,2021-05-28,38.12,40.4,42.03,37.65,248012,995743723.0,11.41,5.26,2.02,8.43
192,2021-06-04,40.43,41.52,43.3,39.75,214022,891204032.0,8.79,2.77,1.12,7.28
193,2021-06-11,41.56,38.47,41.94,38.08,233844,936940075.0,9.3,-7.35,-3.05,7.95
194,2021-06-18,38.33,40.71,41.7,37.19,174264,698676661.0,11.72,5.82,2.24,5.93
195,2021-06-25,41.2,41.3,45.43,40.65,264509,1135526447.0,11.74,1.45,0.59,8.99
196,2021-07-02,41.9,40.84,43.17,40.3,202771,844294806.0,6.95,-1.11,-0.46,6.89
197,2021-07-09,41.1,39.28,42.6,38.74,211085,864948029.0,9.45,-3.82,-1.56,7.18
198,2021-07-16,39.28,35.52,40.67,35.51,217189,820431307.0,13.14,-9.57,-3.76,7.38
199,2021-07-23,35.87,34.58,36.81,34.53,186401,665406770.0,6.42,-2.65,-0.94,6.34
200,2021-07-30,34.51,33.28,34.7,30.3,208094,682466211.0,12.72,-3.76,-1.3,7.08
201,2021-08-06,32.9,33.91,34.83,31.68,233188,776465596.0,9.47,1.89,0.63,7.93
202,2021-08-13,33.74,34.42,37.38,33.51,177943,625165245.0,11.41,1.5,0.51,6.05
203,2021-08-20,34.4,33.7,36.0,32.17,149811,512685692.0,11.13,-2.09,-0.72,5.09
204,2021-08-27,33.09,32.2,35.98,31.8,210400,713398910.0,12.4,-4.45,-1.5,7.15
205,2021-09-03,32.55,31.64,33.25,28.72,285103,869275158.0,14.07,-1.74,-0.56,9.69
206,2021-09-10,31.2,30.23,31.2,29.52,167886,509075557.0,5.31,-4.46,-1.41,5.71
207,2021-09-17,30.24,29.89,30.3,28.1,161180,470838067.0,7.28,-1.12,-0.34,5.48
208,2021-09-24,29.45,30.27,30.51,29.3,82549,248334208.0,4.05,1.27,0.38,2.81
209,2021-09-30,30.0,31.98,32.32,30.0,182762,575769273.0,7.66,5.65,1.71,6.21
210,2021-10-08,32.2,33.15,33.65,32.09,45248,149484971.0,4.88,3.66,1.17,1.54
211,2021-10-15,33.24,31.95,34.09,31.42,142723,467845383.0,8.05,-3.62,-1.2,4.85
212,2021-10-22,31.88,30.78,32.2,29.88,137292,425071672.0,7.26,-3.66,-1.17,4.67
213,2021-10-29,28.81,29.41,30.0,27.3,237815,676370852.0,8.77,-4.45,-1.37,8.09
214,2021-11-05,29.51,30.61,31.61,29.0,183752,563912691.0,8.87,4.08,1.2,6.25
215,2021-11-12,30.65,29.46,30.88,29.09,107841,321311148.0,5.85,-3.76,-1.15,3.67
216,2021-11-19,29.7,31.55,33.81,29.65,314844,1011792920.0,14.12,7.09,2.09,10.71
217,2021-11-26,31.68,31.27,32.85,31.2,160725,515093248.0,5.23,-0.89,-0.28,5.46
218,2021-12-03,30.8,30.11,31.48,29.57,132680,404485641.0,6.11,-3.71,-1.16,4.51
219,2021-12-10,30.07,30.22,30.64,28.4,193980,567950199.0,7.44,0.37,0.11,6.6
220,2021-12-17,30.26,29.1,30.73,29.02,109792,326928792.0,5.66,-3.71,-1.12,3.73
221,2021-12-24,28.97,29.29,29.36,28.54,115509,334704201.0,2.82,0.65,0.19,3.93
222,2021-12-31,29.42,30.24,30.37,29.03,157274,467610829.0,4.57,3.24,0.95,5.35
223,2022-01-07,30.38,28.78,30.88,28.72,142996,427280905.0,7.14,-4.83,-1.46,4.86
224,2022-01-14,28.62,28.24,29.3,27.7,120415,344272133.0,5.56,-1.88,-0.54,4.09
225,2022-01-21,28.15,27.4,28.43,27.4,90458,252203923.0,3.65,-2.97,-0.84,3.08
226,2022-01-28,27.4,24.93,27.58,24.28,107711,277465533.0,12.04,-9.01,-2.47,3.66
227,2022-02-11,25.56,25.96,27.19,25.05,84289,221016601.0,8.58,4.13,1.03,2.87
228,2022-02-18,25.9,26.08,26.46,25.54,39986,103890747.0,3.54,0.46,0.12,1.36
229,2022-02-25,26.08,25.24,26.38,24.42,73459,187210480.0,7.52,-3.22,-0.84,2.5
230,2022-03-04,25.24,24.52,25.64,24.37,67752,168195438.0,5.03,-2.85,-0.72,2.3
231,2022-03-11,24.53,21.44,24.59,20.6,174912,385892891.0,16.27,-12.56,-3.08,5.95
232,2022-03-18,21.35,20.4,21.48,18.84,142719,288695132.0,12.31,-4.85,-1.04,4.85
233,2022-03-25,20.4,20.72,21.19,20.31,92820,192417709.0,4.31,1.57,0.32,3.16
234,2022-04-01,20.62,20.44,21.15,20.11,90962,187614157.0,5.02,-1.35,-0.28,3.09
235,2022-04-08,20.44,19.32,21.08,19.25,63104,127562046.0,8.95,-5.48,-1.12,2.15
236,2022-04-15,19.28,19.49,19.98,18.53,103335,198598880.0,7.51,0.88,0.17,3.51
237,2022-04-22,19.2,20.23,22.39,19.2,201152,422777268.0,16.37,3.8,0.74,6.84
238,2022-04-29,20.01,20.24,20.44,17.65,167641,321287993.0,13.79,0.05,0.01,5.7
239,2022-05-06,20.3,22.88,23.42,20.27,115294,256784969.0,15.56,13.04,2.64,3.92
240,2022-05-13,22.5,22.51,23.59,22.19,167209,382911423.0,6.12,-1.62,-0.37,5.69
