,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2017-12-08,16.12,15.58,16.13,14.72,88115,135120511.0,8.74,-3.41,-0.55,8.93
52,2017-12-15,15.54,15.51,15.96,15.29,61607,96167615.0,4.3,-0.45,-0.07,6.24
53,2017-12-22,15.63,15.34,15.63,15.17,42347,65170289.0,2.97,-1.1,-0.17,4.29
54,2017-12-29,15.31,15.86,16.31,14.86,78393,122360807.0,9.45,3.39,0.52,7.95
55,2018-01-05,15.98,15.79,16.07,15.62,54336,86342687.0,2.84,-0.44,-0.07,5.51
56,2018-01-12,15.76,15.4,15.88,15.26,48646,75529158.0,3.93,-2.47,-0.39,4.94
57,2018-01-19,15.3,14.98,15.39,14.8,58157,87475515.0,3.83,-2.73,-0.42,5.9
58,2018-01-26,14.97,15.55,15.95,14.77,108024,167745058.0,7.88,3.81,0.57,10.96
59,2018-02-02,15.45,14.45,15.76,14.3,76957,116315558.0,9.39,-7.07,-1.1,7.81
60,2018-02-09,14.2,13.0,14.26,12.74,55596,74310664.0,10.52,-10.03,-1.45,5.64
61,2018-02-14,13.18,13.39,13.52,13.05,23655,31523450.0,3.62,3.0,0.39,2.4
62,2018-02-23,13.4,13.72,13.78,13.4,17866,24317055.0,2.84,2.46,0.33,1.81
63,2018-03-02,13.75,13.9,14.43,13.7,93083,130004608.0,5.32,1.31,0.18,9.44
64,2018-03-09,14.01,14.66,14.8,13.83,139370,200012751.0,6.98,5.47,0.76,14.14
65,2018-03-16,14.65,14.5,15.77,14.22,178556,266553647.0,10.57,-1.09,-0.16,18.12
66,2018-03-23,14.51,13.3,14.85,13.13,85815,122839239.0,11.86,-8.28,-1.2,8.71
67,2018-03-30,13.1,14.17,14.22,12.71,78731,108150335.0,11.35,6.54,0.87,7.99
68,2018-04-04,14.1,14.19,14.54,14.01,59905,85645502.0,3.74,0.14,0.02,6.08
69,2018-04-13,14.19,14.67,15.08,13.87,121847,178260450.0,8.53,3.38,0.48,12.36
70,2018-04-20,14.53,13.47,14.64,13.38,72667,101563116.0,8.59,-8.18,-1.2,7.37
71,2018-04-27,13.68,13.96,14.68,13.4,78275,109382006.0,9.5,3.64,0.49,7.94
72,2018-05-04,14.39,14.57,14.78,14.04,75360,108798377.0,5.3,4.37,0.61,7.65
73,2018-05-11,14.68,15.33,15.98,14.41,302318,463708378.0,10.78,5.22,0.76,30.67
74,2018-05-18,15.02,15.46,17.49,14.6,528318,848800736.0,18.85,0.85,0.13,53.59
75,2018-05-25,15.61,16.11,16.35,15.25,259402,408125305.0,7.12,4.2,0.65,25.96
76,2018-06-01,16.2,14.05,16.2,13.66,219008,325436247.0,15.77,-12.79,-2.06,21.92
77,2018-06-08,13.98,14.49,14.99,13.82,128531,185582585.0,8.33,3.13,0.44,12.86
78,2018-06-15,14.48,14.23,15.18,13.91,129020,187903308.0,8.76,-1.79,-0.26,12.91
79,2018-06-22,14.22,12.7,14.22,12.35,90994,118153481.0,13.14,-10.75,-1.53,9.11
80,2018-06-29,12.8,13.04,13.11,12.08,83038,105293897.0,8.11,2.68,0.34,8.31
81,2018-07-06,13.0,12.27,13.05,11.81,79594,100219940.0,9.51,-5.9,-0.77,7.96
82,2018-07-13,12.27,13.53,14.12,12.22,330795,448067196.0,15.48,10.27,1.26,33.09
83,2018-07-20,13.37,12.89,13.55,12.57,135428,177258888.0,7.24,-4.73,-0.64,13.55
84,2018-07-27,12.98,12.91,13.34,12.78,88732,116022914.0,4.34,0.16,0.02,8.88
85,2018-08-03,12.9,11.89,13.0,11.88,66544,82925282.0,8.68,-7.9,-1.02,6.66
86,2018-08-10,11.83,11.89,11.97,11.35,52645,61735733.0,5.21,0.0,0.0,5.27
87,2018-08-17,11.73,11.42,11.97,11.13,41251,48277237.0,7.06,-3.95,-0.47,4.13
88,2018-08-24,11.38,11.58,11.67,11.13,28427,32649880.0,4.73,1.4,0.16,2.84
89,2018-08-31,12.74,11.45,12.74,11.32,130618,157923576.0,12.26,-1.12,-0.13,13.07
90,2018-09-07,11.4,11.28,11.53,11.06,42213,47840345.0,4.1,-1.48,-0.17,4.22
91,2018-09-14,11.28,11.34,11.41,11.01,32937,36887997.0,3.55,0.53,0.06,3.3
92,2018-09-21,11.29,11.33,11.35,11.02,36740,41307526.0,2.91,-0.09,-0.01,3.68
93,2018-09-28,11.34,11.1,11.34,10.92,35692,39864159.0,3.71,-2.03,-0.23,3.57
94,2018-10-12,11.01,9.94,11.04,9.21,51507,52566433.0,16.49,-10.45,-1.16,5.15
95,2018-10-19,9.95,9.59,10.2,9.3,48285,46835534.0,9.05,-3.52,-0.35,4.83
96,2018-10-26,9.59,9.8,10.09,9.48,61229,60249689.0,6.36,2.19,0.21,6.13
97,2018-11-02,9.98,10.16,10.19,9.42,70885,70052400.0,7.86,3.67,0.36,7.09
98,2018-11-09,10.18,10.98,11.66,9.93,215605,232909755.0,17.03,8.07,0.82,21.57
99,2018-11-16,10.71,11.09,11.22,10.49,162843,176736946.0,6.65,1.0,0.11,16.29
100,2018-11-23,11.08,10.05,11.08,10.05,83913,89090830.0,9.29,-9.38,-1.04,8.4
101,2018-11-30,10.0,9.95,10.2,9.73,48339,48409536.0,4.68,-1.0,-0.1,4.84
102,2018-12-07,10.19,10.36,10.64,10.12,82113,84957072.0,5.23,4.12,0.41,8.22
103,2018-12-14,10.25,10.34,11.36,10.16,190785,206430418.0,11.58,-0.19,-0.02,19.09
104,2018-12-21,10.3,10.28,10.46,10.09,60272,61655253.0,3.58,-0.58,-0.06,6.03
105,2018-12-28,10.2,10.31,10.77,10.04,75330,78690274.0,7.1,0.29,0.03,7.54
106,2019-01-04,10.33,10.33,10.42,9.96,29175,29869579.0,4.46,0.19,0.02,2.92
107,2019-01-11,10.4,10.7,10.7,10.34,84991,89401866.0,3.48,3.58,0.37,8.51
108,2019-01-18,10.68,10.52,10.9,10.32,102391,109336842.0,5.42,-1.68,-0.18,10.25
109,2019-01-25,10.59,10.49,10.66,10.25,66770,69814468.0,3.9,-0.29,-0.03,6.68
110,2019-02-01,10.47,10.01,10.58,9.51,55899,56193504.0,10.2,-4.58,-0.48,5.59
111,2019-02-15,10.05,10.8,11.13,10.02,140715,150239346.0,11.09,7.89,0.79,14.08
112,2019-02-22,10.81,11.19,11.29,10.78,172977,191012103.0,4.72,3.61,0.39,17.31
113,2019-03-01,11.25,11.47,11.86,11.18,199575,228629366.0,6.08,2.5,0.28,19.97
114,2019-03-08,11.5,11.75,12.22,11.43,225058,266079186.0,6.89,2.44,0.28,22.52
115,2019-03-15,11.76,12.78,13.27,11.76,263042,331600088.0,12.85,8.77,1.03,26.32
116,2019-03-22,12.73,12.84,13.18,12.5,154087,198173936.0,5.32,0.47,0.06,15.42
117,2019-03-29,12.65,12.6,12.85,12.17,91424,114665129.0,5.3,-1.87,-0.24,9.15
118,2019-04-04,12.63,13.24,13.45,12.63,123696,161811946.0,6.51,5.08,0.64,12.38
119,2019-04-12,13.24,12.78,13.3,12.63,89606,115563301.0,5.06,-3.47,-0.46,8.97
120,2019-04-19,12.81,12.77,13.07,12.55,81265,104306512.0,4.07,-0.08,-0.01,8.13
121,2019-04-26,12.77,11.6,12.8,11.41,71371,87350282.0,10.88,-9.16,-1.17,7.14
122,2019-04-30,11.11,11.53,11.73,11.11,26300,30084941.0,5.34,-0.6,-0.07,2.63
123,2019-05-10,11.26,10.84,11.65,10.38,114284,123905732.0,11.01,-5.98,-0.69,11.44
124,2019-05-17,10.84,10.19,10.9,10.03,74224,78189263.0,8.03,-6.0,-0.65,7.43
125,2019-05-24,10.19,9.71,10.24,9.6,95460,94303235.0,6.28,-4.71,-0.48,9.55
126,2019-05-31,9.7,9.87,11.0,9.68,99139,100724686.0,13.59,1.65,0.16,9.92
127,2019-06-06,9.86,9.57,9.92,9.42,64027,61501585.0,5.07,-3.04,-0.3,6.41
128,2019-06-14,9.58,9.83,10.22,9.58,90053,89010001.0,6.69,2.72,0.26,9.01
129,2019-06-21,9.83,10.23,10.42,9.79,81204,82086086.0,6.41,4.07,0.4,8.13
130,2019-06-28,10.25,10.33,11.32,10.16,290344,316000488.0,11.34,0.98,0.1,29.06
131,2019-07-05,10.52,10.2,10.57,10.15,109252,112859246.0,4.07,-1.26,-0.13,10.94
132,2019-07-12,10.15,9.65,10.2,9.42,69893,67648485.0,7.65,-5.39,-0.55,7.0
133,2019-07-19,9.39,8.97,9.42,8.65,202610,181470118.0,7.98,-7.05,-0.68,20.28
134,2019-07-26,8.98,9.64,9.67,8.54,158694,146106538.0,12.6,7.47,0.67,15.88
135,2019-08-02,9.66,10.07,10.27,9.58,130762,130980809.0,7.16,4.46,0.43,13.09
136,2019-08-09,10.08,9.84,10.62,9.51,387756,385671502.0,11.02,-2.28,-0.23,38.81
137,2019-08-16,9.71,9.74,9.94,8.92,197119,186235372.0,10.37,-1.02,-0.1,19.73
138,2019-08-23,9.89,9.81,10.39,9.57,380027,380649151.0,8.42,0.72,0.07,38.04
139,2019-08-30,9.58,9.49,10.79,9.42,673608,687821804.0,13.97,-3.26,-0.32,67.42
140,2019-09-06,9.5,9.77,9.9,9.36,199370,192172450.0,5.69,2.95,0.28,19.96
141,2019-09-12,9.83,10.18,10.38,9.76,186129,186672010.0,6.35,4.2,0.41,18.63
142,2019-09-20,10.25,10.2,10.64,9.86,277976,283716138.0,7.66,0.2,0.02,27.82
143,2019-09-27,10.25,9.7,11.07,9.33,316686,323111153.0,17.06,-4.9,-0.5,31.7
144,2019-09-30,9.65,9.7,9.86,9.52,29969,29150900.0,3.51,0.0,0.0,3.0
145,2019-10-11,9.63,9.62,9.8,9.38,79305,75868388.0,4.33,-0.82,-0.08,7.94
146,2019-10-18,9.68,9.02,9.84,9.0,113954,107415534.0,8.73,-6.24,-0.6,11.41
147,2019-10-25,8.96,9.1,9.23,8.91,52357,47424266.0,3.55,0.89,0.08,5.24
148,2019-11-01,9.1,8.69,9.2,8.55,79211,70427385.0,7.14,-4.51,-0.41,7.93
149,2019-11-08,8.67,8.72,9.08,8.5,85071,74593767.0,6.67,0.35,0.03,8.51
150,2019-11-15,8.6,8.7,8.97,8.41,108525,94689072.0,6.42,-0.23,-0.02,10.86
151,2019-11-22,8.68,8.23,8.8,8.12,74879,63581919.0,7.82,-5.4,-0.47,7.49
152,2019-11-29,8.17,8.76,8.95,8.16,101309,87063992.0,9.6,6.44,0.53,6.52
153,2019-12-06,8.78,8.67,9.05,8.58,86513,75665796.0,5.37,-1.03,-0.09,5.57
154,2019-12-13,8.66,8.56,8.75,8.48,58937,50734766.0,3.11,-1.27,-0.11,3.79
155,2019-12-20,8.56,8.83,8.96,8.55,109267,96018009.0,4.79,3.15,0.27,7.03
156,2019-12-27,8.82,9.02,9.28,8.62,116248,104207866.0,7.47,2.15,0.19,7.48
157,2020-01-03,9.02,9.47,9.55,8.85,129414,120362997.0,7.76,4.99,0.45,8.32
158,2020-01-10,9.99,10.74,12.0,9.99,859495,958172313.0,21.22,13.41,1.27,55.28
159,2020-01-17,10.6,11.6,11.88,10.6,409382,455265993.0,11.92,8.01,0.86,26.33
160,2020-01-23,11.64,11.28,12.69,10.81,402642,470218219.0,16.21,-2.76,-0.32,25.9
161,2020-02-07,10.15,10.74,11.23,9.7,344321,368116688.0,13.56,-4.79,-0.54,22.15
162,2020-02-14,10.63,11.67,12.08,10.63,493351,566470588.0,13.5,8.66,0.93,31.73
163,2020-02-21,11.72,14.01,14.65,11.55,766621,1048672728.0,26.56,20.05,2.34,49.31
164,2020-02-28,13.71,11.83,15.25,11.7,669867,926812565.0,25.34,-15.56,-2.18,43.08
165,2020-03-06,11.99,12.37,12.81,11.88,305636,378150228.0,7.86,4.56,0.54,19.66
166,2020-03-13,12.05,11.09,12.06,10.55,284736,325902391.0,12.21,-10.35,-1.28,18.31
167,2020-03-20,11.23,10.76,11.3,10.12,210881,223974436.0,10.64,-2.98,-0.33,13.56
168,2020-03-27,10.41,10.3,10.81,10.1,151062,158502697.0,6.6,-4.28,-0.46,9.72
169,2020-04-03,10.22,10.1,10.25,9.85,105842,106259293.0,3.88,-1.94,-0.2,6.81
170,2020-04-10,10.26,10.37,10.65,10.15,112743,117194293.0,4.95,2.67,0.27,7.25
171,2020-04-17,10.23,10.22,10.65,10.02,117378,121372426.0,6.08,-1.45,-0.15,7.55
172,2020-04-24,10.15,9.63,10.24,9.52,115709,114838226.0,7.05,-5.77,-0.59,7.44
173,2020-04-30,9.58,9.83,9.87,8.77,85514,81439276.0,11.42,2.08,0.2,5.5
174,2020-05-08,9.66,10.1,10.24,9.59,82506,82660733.0,6.61,2.75,0.27,5.31
175,2020-05-15,10.15,10.36,10.83,9.91,140614,145649987.0,9.11,2.57,0.26,9.05
176,2020-05-22,10.31,9.88,10.58,9.8,164840,167802032.0,7.53,-4.63,-0.48,10.61
177,2020-05-29,9.98,10.79,10.88,9.62,212953,222005965.0,12.75,9.21,0.91,13.7
178,2020-06-05,10.74,11.28,11.63,10.61,359455,400322811.0,9.45,4.54,0.49,23.13
179,2020-06-12,11.29,11.03,11.49,10.65,194414,216173344.0,7.45,-2.22,-0.25,12.51
180,2020-06-19,10.93,10.89,10.96,10.45,148525,158794726.0,4.62,-1.27,-0.14,9.56
181,2020-06-24,10.97,10.54,11.05,10.4,83607,89391159.0,5.97,-3.21,-0.35,5.38
182,2020-07-03,10.53,11.44,11.46,10.35,182000,199800019.0,10.53,8.54,0.9,11.71
183,2020-07-10,11.5,12.28,12.89,11.36,421083,506255142.0,13.37,7.34,0.84,27.09
184,2020-07-17,12.2,11.68,13.28,11.44,291740,362372605.0,14.98,-4.89,-0.6,18.77
185,2020-07-24,11.85,11.68,12.17,11.42,177184,209644517.0,6.42,0.0,0.0,11.4
186,2020-07-31,11.63,12.24,12.45,11.41,178042,213646670.0,8.9,4.79,0.56,11.46
187,2020-08-07,12.2,11.82,12.53,11.6,189627,230506684.0,7.6,-3.43,-0.42,12.2
188,2020-08-14,11.75,12.16,12.42,11.42,147884,177178385.0,8.46,2.88,0.34,9.52
189,2020-08-21,12.25,11.86,12.44,11.65,173350,209509239.0,6.5,-2.47,-0.3,11.15
190,2020-08-28,11.95,11.36,11.96,10.99,106110,121941328.0,8.18,-4.22,-0.5,6.83
191,2020-09-04,11.37,11.27,11.51,11.03,84655,95515886.0,4.23,-0.79,-0.09,5.45
192,2020-09-11,11.63,10.46,11.85,10.25,143482,160455276.0,14.2,-7.19,-0.81,9.23
193,2020-09-18,10.49,11.0,11.03,10.31,74458,79278294.0,6.88,5.16,0.54,4.79
194,2020-09-25,11.13,10.68,12.8,10.49,312413,362477818.0,21.0,-2.91,-0.32,20.1
195,2020-09-30,10.6,10.7,10.87,10.44,38658,41242740.0,4.03,0.19,0.02,2.49
196,2020-10-09,10.86,10.82,10.86,10.72,12673,13693936.0,1.31,1.12,0.12,0.82
197,2020-10-16,11.05,11.57,11.59,10.86,108414,122372838.0,6.75,6.93,0.75,6.98
198,2020-10-23,11.61,11.65,12.12,11.21,129125,150191844.0,7.87,0.69,0.08,8.31
199,2020-10-30,11.48,11.56,12.19,11.15,206112,243175275.0,8.93,-0.77,-0.09,13.26
200,2020-11-06,11.54,12.31,12.42,11.49,271095,326683565.0,8.04,6.49,0.75,17.44
201,2020-11-13,12.4,11.94,12.44,11.55,174746,209989061.0,7.23,-3.01,-0.37,11.24
202,2020-11-20,11.95,12.6,12.76,11.78,294993,365708455.0,8.21,5.53,0.66,18.98
203,2020-11-27,12.66,12.35,13.23,12.14,309451,391772463.0,8.65,-1.98,-0.25,19.91
204,2020-12-04,12.5,11.79,12.5,11.62,169418,201675496.0,7.13,-4.53,-0.56,10.9
205,2020-12-11,11.75,10.86,11.88,10.58,121656,137676834.0,11.03,-7.89,-0.93,7.83
206,2020-12-18,10.82,10.85,10.91,10.31,89703,96042352.0,5.52,-0.09,-0.01,5.77
207,2020-12-25,10.88,10.34,10.96,10.01,96486,101819619.0,8.76,-4.7,-0.51,6.21
208,2020-12-31,10.34,10.38,10.48,9.71,82925,83943818.0,7.45,0.39,0.04,5.34
209,2021-01-08,10.49,10.36,10.9,9.88,122926,128172491.0,9.83,-0.19,-0.02,7.91
210,2021-01-15,10.23,9.94,10.27,9.3,105108,102342705.0,9.36,-4.05,-0.42,6.76
211,2021-01-22,9.93,9.83,10.16,9.76,72831,72559099.0,4.02,-1.11,-0.11,4.69
212,2021-01-29,9.9,9.37,9.9,9.09,93333,88544570.0,8.24,-4.68,-0.46,6.0
213,2021-02-05,9.48,9.27,10.09,8.97,102422,97566470.0,11.95,-1.07,-0.1,6.59
214,2021-02-10,9.27,9.3,9.51,9.15,32995,30904302.0,3.88,0.32,0.03,2.12
215,2021-02-19,9.4,10.04,10.04,9.34,40073,39092591.0,7.53,7.96,0.74,2.58
216,2021-02-26,10.02,9.88,10.26,9.81,72875,72937471.0,4.48,-1.59,-0.16,4.69
217,2021-03-05,9.9,9.95,10.06,9.77,65377,64824279.0,2.94,0.71,0.07,4.21
218,2021-03-12,10.02,9.52,10.14,9.42,59638,57705207.0,7.24,-4.32,-0.43,3.84
219,2021-03-19,9.52,9.92,10.05,9.45,70940,68833194.0,6.3,4.2,0.4,4.56
220,2021-03-26,9.94,10.51,10.88,9.94,174348,183142335.0,9.48,5.95,0.59,11.22
221,2021-04-02,10.5,10.67,11.45,10.42,126986,139662574.0,9.8,1.52,0.16,7.98
222,2021-04-09,10.5,10.43,10.67,10.25,79646,82814199.0,3.94,-2.25,-0.24,5.0
223,2021-04-16,10.4,10.4,10.75,10.06,78355,81404655.0,6.62,-0.29,-0.03,4.92
224,2021-04-23,10.4,10.35,10.65,9.88,67193,69626452.0,7.4,-0.48,-0.05,4.22
225,2021-04-30,10.22,10.09,10.66,9.91,92486,94644721.0,7.25,-2.51,-0.26,5.81
226,2021-05-07,10.02,9.79,10.12,9.73,26313,26018512.0,3.87,-2.97,-0.3,1.65
227,2021-05-14,9.87,10.2,10.27,9.71,37403,37662564.0,5.72,4.19,0.41,2.35
228,2021-05-21,10.25,9.93,10.26,9.72,43034,42754102.0,5.29,-2.65,-0.27,2.7
229,2021-05-28,10.01,10.05,10.14,9.86,40975,41024054.0,2.82,1.21,0.12,2.57
230,2021-06-04,10.04,10.22,10.43,9.92,66026,67535239.0,5.07,1.69,0.17,4.15
231,2021-06-11,10.26,10.16,10.47,10.14,67333,69344509.0,3.23,-0.59,-0.06,4.23
232,2021-06-18,10.22,10.11,10.32,9.93,53083,53783065.0,3.84,-0.49,-0.05,3.33
233,2021-06-25,10.08,10.64,10.83,10.03,119178,125593029.0,7.91,5.24,0.53,7.49
234,2021-07-02,10.6,10.61,11.1,10.4,121757,130878119.0,6.58,-0.28,-0.03,7.65
235,2021-07-09,10.52,10.59,10.9,10.39,112491,119433812.0,4.81,-0.19,-0.02,7.06
236,2021-07-16,10.62,11.43,11.74,10.62,333038,375687291.0,10.58,7.93,0.84,20.91
237,2021-07-23,11.35,11.7,11.91,11.11,191548,220606340.0,7.0,2.36,0.27,12.03
238,2021-07-30,11.66,12.03,12.18,11.21,319799,375103510.0,8.29,2.82,0.33,20.08
239,2021-08-06,12.18,11.51,12.19,11.1,227848,265417622.0,9.06,-4.32,-0.52,14.31
240,2021-08-13,11.5,12.13,12.4,11.31,236087,281640285.0,9.47,5.39,0.62,14.82
241,2021-08-20,12.13,12.12,12.25,11.23,213728,251863857.0,8.41,-0.08,-0.01,13.42
242,2021-08-27,11.74,11.69,12.4,11.33,315562,377245947.0,8.83,-3.55,-0.43,19.81
243,2021-09-03,11.68,11.14,12.32,10.88,207755,238468106.0,12.32,-4.7,-0.55,13.05
244,2021-09-10,11.18,11.07,11.38,11.0,121869,136507858.0,3.41,-0.63,-0.07,7.65
245,2021-09-17,11.07,10.66,11.16,10.45,111054,120712432.0,6.41,-3.7,-0.41,6.97
246,2021-09-24,10.57,10.58,10.79,10.46,45073,47891498.0,3.1,-0.75,-0.08,2.83
247,2021-09-30,10.58,10.3,10.63,9.9,60625,61645311.0,6.9,-2.65,-0.28,3.89
248,2021-10-08,10.3,10.36,10.47,10.29,13655,14161676.0,1.75,0.58,0.06,0.88
249,2021-10-15,10.36,9.28,10.44,9.28,89430,86585548.0,11.2,-10.42,-1.08,5.74
250,2021-10-22,9.2,9.2,9.75,9.05,93746,88415085.0,7.54,-0.86,-0.08,6.01
251,2021-10-29,9.23,9.02,9.3,8.66,74113,66669871.0,6.96,-1.96,-0.18,4.75
252,2021-11-05,9.05,9.25,9.35,8.86,62998,57525211.0,5.43,2.55,0.23,4.04
253,2021-11-12,9.62,10.6,10.82,9.36,284428,292690574.0,15.78,14.59,1.35,18.25
254,2021-11-19,10.59,10.96,11.66,10.47,386111,433874683.0,11.23,3.4,0.36,24.77
255,2021-11-26,10.98,11.61,11.95,10.98,226137,262074186.0,8.85,5.93,0.65,14.51
256,2021-12-03,11.42,11.61,11.89,11.25,156093,181039775.0,5.51,0.0,0.0,10.01
257,2021-12-10,11.66,11.07,11.66,10.39,171601,186479105.0,10.94,-4.65,-0.54,11.01
258,2021-12-17,11.31,10.87,11.35,10.78,77582,84762283.0,5.15,-1.81,-0.2,4.98
259,2021-12-24,10.83,10.61,11.68,10.43,160578,176160745.0,11.5,-2.39,-0.26,10.3
260,2021-12-31,10.54,10.89,11.15,10.29,122995,132053888.0,8.11,2.64,0.28,7.88
261,2022-01-07,10.91,10.88,11.54,10.78,163598,181556194.0,6.98,-0.09,-0.01,10.48
262,2022-01-14,10.87,11.18,11.63,10.71,137799,155767887.0,8.46,2.76,0.3,8.83
263,2022-01-21,11.05,9.85,11.21,9.8,137167,144805454.0,12.61,-11.9,-1.33,8.79
264,2022-01-28,9.89,9.86,10.0,9.54,82360,80477310.0,4.67,0.1,0.01,5.28
265,2022-02-11,9.95,9.84,10.2,9.65,69931,69470447.0,5.58,-0.2,-0.02,4.48
266,2022-02-18,9.8,10.01,10.02,9.67,57135,56506979.0,3.56,1.73,0.17,3.66
267,2022-02-25,9.99,9.99,10.14,9.62,61505,61312207.0,5.19,-0.2,-0.02,3.94
268,2022-03-04,10.08,10.18,10.49,9.87,67838,68744409.0,6.21,1.9,0.19,4.35
269,2022-03-11,10.18,9.79,10.28,9.23,125999,123842950.0,10.31,-3.83,-0.39,8.07
270,2022-03-18,9.78,9.83,9.94,9.45,130557,127203616.0,5.01,0.41,0.04,8.36
271,2022-03-25,9.85,9.72,9.86,9.56,84522,82053346.0,3.05,-1.12,-0.11,5.41
