,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2010-07-16,30.06,29.22,30.99,28.13,65803,194937776.84,9.48,-3.12,-0.94,10.91
33,2010-07-23,28.98,31.45,31.63,28.5,91454,281741534.63,10.71,7.63,2.23,15.17
34,2010-07-30,31.46,31.31,32.79,31.09,109720,349385738.4,5.41,-0.45,-0.14,18.2
35,2010-08-06,31.31,34.9,35.69,30.9,295139,963416972.17,15.3,11.47,3.59,48.95
36,2010-08-13,34.91,33.36,35.87,32.48,204093,697727621.34,9.71,-4.41,-1.54,33.85
37,2010-08-20,34.23,33.48,35.0,33.0,148366,504510224.07,6.0,0.36,0.12,24.6
38,2010-08-27,33.5,32.19,33.5,31.35,103824,336140225.79,6.42,-3.85,-1.29,17.22
39,2010-09-03,32.35,33.55,34.44,32.21,149996,500125157.09,6.93,4.22,1.36,24.87
40,2010-09-10,33.38,32.54,33.91,32.02,117379,386688786.9,5.63,-3.01,-1.01,19.47
41,2010-09-17,32.33,30.46,33.89,30.22,114834,372582558.61,11.28,-6.39,-2.08,19.04
42,2010-09-21,30.5,30.6,30.78,30.16,16959,51702418.59,2.04,0.46,0.14,2.81
43,2010-09-30,30.64,29.1,31.3,28.55,63733,189183020.32,8.99,-4.9,-1.5,10.57
44,2010-10-08,29.3,29.81,29.99,29.25,16897,50055643.33,2.54,2.44,0.71,2.8
45,2010-10-15,29.82,28.91,30.8,28.8,107289,320189473.16,6.71,-3.02,-0.9,17.79
46,2010-10-22,28.87,30.31,31.33,27.99,151850,459789150.55,11.55,4.84,1.4,25.18
47,2010-10-29,30.18,32.43,32.85,29.9,196024,624675051.18,9.73,6.99,2.12,32.51
48,2010-11-05,32.43,31.98,33.74,31.21,151765,492249811.1,7.8,-1.39,-0.45,25.17
49,2010-11-12,32.01,31.32,35.0,31.32,260096,870567059.36,11.51,-2.06,-0.66,43.13
50,2010-11-19,31.71,34.35,34.39,31.0,188893,621303486.27,10.82,9.67,3.03,31.33
51,2010-11-26,34.2,32.58,35.0,32.31,200099,673282290.74,7.83,-5.15,-1.77,33.18
52,2010-12-03,32.31,30.51,33.27,30.43,167052,530122598.94,8.72,-6.35,-2.07,16.44
53,2010-12-10,30.53,30.3,30.7,29.52,107206,321559355.3,3.87,-0.69,-0.21,10.55
54,2010-12-17,30.12,30.35,31.0,30.06,102679,314460445.46,3.1,0.17,0.05,10.11
55,2010-12-24,30.38,28.9,30.67,28.86,79311,237264092.95,5.96,-4.78,-1.45,7.81
56,2010-12-31,28.9,28.65,29.22,27.6,54127,153459901.96,5.61,-0.87,-0.25,5.33
57,2011-01-07,28.64,28.6,29.09,28.08,47483,136512461.68,3.53,-0.17,-0.05,4.67
58,2011-01-14,28.6,27.41,28.6,27.4,42705,119519841.24,4.2,-4.16,-1.19,4.2
59,2011-01-21,27.14,25.7,27.5,25.3,43863,114592573.59,8.03,-6.24,-1.71,4.32
60,2011-01-28,25.9,25.1,25.9,23.51,48428,118629907.45,9.3,-2.33,-0.6,4.77
61,2011-02-01,25.08,25.27,25.5,24.8,13008,32796922.08,2.79,0.68,0.17,1.28
62,2011-02-11,25.19,25.78,25.86,24.37,29795,75303119.48,5.9,2.02,0.51,2.93
63,2011-02-18,25.78,26.9,27.33,25.71,94849,252458966.38,6.28,4.34,1.12,9.33
64,2011-02-25,26.8,27.33,27.67,26.15,71261,191015737.68,5.65,1.6,0.43,7.01
65,2011-03-04,26.6,27.3,27.58,26.3,130909,353912725.81,4.68,-0.11,-0.03,12.88
66,2011-03-11,27.33,26.71,27.42,26.63,90985,245755452.26,2.89,-2.16,-0.59,8.95
67,2011-03-18,26.54,25.6,26.58,25.03,70872,182799943.0,5.8,-4.16,-1.11,6.97
68,2011-03-25,25.62,26.39,26.55,25.07,69994,180031657.98,5.78,3.09,0.79,6.89
69,2011-04-01,26.39,25.11,26.39,24.63,62310,159042297.58,6.67,-4.85,-1.28,6.13
70,2011-04-08,25.01,25.38,25.43,24.77,23350,58534381.86,2.63,1.08,0.27,2.3
71,2011-04-15,25.4,25.21,25.6,24.83,43941,111169761.97,3.03,-0.67,-0.17,4.32
72,2011-04-22,25.03,24.59,25.14,24.2,54380,133660290.72,3.73,-2.46,-0.62,5.35
73,2011-04-29,24.42,23.23,24.55,23.01,44699,106305363.22,6.26,-5.53,-1.36,4.4
74,2011-05-06,23.18,25.58,26.26,23.18,129116,324783970.69,13.26,10.12,2.35,12.71
75,2011-05-13,25.45,26.79,26.88,25.15,156763,406430260.01,6.76,4.73,1.21,15.43
76,2011-05-20,26.68,27.52,27.87,26.04,200621,543120398.61,6.83,2.72,0.73,19.74
77,2011-05-27,27.44,23.85,27.44,23.19,134267,345305098.33,15.44,-13.34,-3.67,13.21
78,2011-06-03,23.56,25.42,25.85,23.01,103530,255831040.17,11.91,6.58,1.57,10.19
79,2011-06-10,25.2,24.63,25.63,24.0,52456,130996345.35,6.41,-3.11,-0.79,5.16
80,2011-06-17,24.64,23.51,25.27,23.4,39380,95714940.68,7.59,-4.55,-1.12,3.88
81,2011-06-24,23.5,25.35,25.47,23.28,48587,118324022.01,9.32,7.83,1.84,4.78
82,2011-07-01,25.58,25.23,25.58,24.48,62140,156102675.07,4.34,-0.47,-0.12,6.12
83,2011-07-08,25.26,26.1,27.1,25.25,102305,268833033.36,7.33,3.45,0.87,10.07
84,2011-07-15,26.01,27.11,27.63,25.91,101865,274505734.97,6.59,3.87,1.01,10.03
85,2011-07-22,27.13,25.91,27.28,25.58,75024,197474081.52,6.27,-4.43,-1.2,7.38
86,2011-07-29,25.98,25.08,25.98,24.48,52989,132740302.42,5.79,-3.2,-0.83,5.21
87,2011-08-05,25.08,27.64,28.17,24.6,190818,517798636.63,14.23,10.21,2.56,18.78
88,2011-08-12,27.3,31.85,32.0,25.1,446612,1313153669.16,24.96,15.23,4.21,43.95
89,2011-08-19,32.43,30.21,32.98,29.7,378804,1169035417.0,10.3,-5.15,-1.64,37.28
90,2011-08-26,31.5,30.67,32.6,30.3,230123,722977623.0,7.61,1.52,0.46,22.65
91,2011-09-02,30.68,29.48,31.19,28.88,210268,635445962.0,7.53,-3.88,-1.19,20.69
92,2011-09-09,28.28,27.09,28.9,27.01,83630,232830281.0,6.41,-8.11,-2.39,8.23
93,2011-09-16,26.94,27.9,28.3,26.31,74218,203100705.0,7.35,2.99,0.81,7.3
94,2011-09-23,27.78,26.69,28.28,26.0,71745,195987584.0,8.17,-4.34,-1.21,7.06
95,2011-09-30,26.53,23.62,26.74,23.38,72313,179991177.0,12.59,-11.5,-3.07,7.12
96,2011-10-13,23.84,24.04,24.47,22.97,63994,152760839.0,6.35,1.78,0.42,6.3
97,2011-10-21,24.25,19.96,24.25,19.88,126490,274044981.0,18.18,-16.97,-4.08,12.45
98,2011-10-28,20.01,22.18,22.44,19.3,136157,289898001.0,15.73,11.12,2.22,13.4
99,2011-11-04,22.09,23.24,23.35,21.11,158493,357749085.0,10.1,4.78,1.06,15.6
100,2011-11-11,23.15,22.4,23.38,22.38,76565,174104599.0,4.3,-3.61,-0.84,7.54
101,2011-11-18,22.79,21.44,23.88,21.38,84669,193899892.0,11.16,-4.29,-0.96,8.33
102,2011-11-25,21.69,21.02,21.8,20.97,43504,92963237.0,3.87,-1.96,-0.42,4.28
103,2011-12-02,21.02,19.45,21.37,19.4,99020,201283591.0,9.37,-7.47,-1.57,9.75
104,2011-12-09,19.41,20.36,20.57,18.72,82930,162874346.0,9.51,4.68,0.91,8.16
105,2011-12-16,20.36,20.29,20.39,18.75,51292,100268011.0,8.06,-0.34,-0.07,5.05
106,2011-12-23,20.0,20.06,20.92,18.89,78774,158697592.0,10.0,-1.13,-0.23,7.75
107,2011-12-30,19.91,19.32,20.22,18.45,50737,97097264.0,8.82,-3.69,-0.74,4.99
108,2012-01-05,19.43,18.1,19.5,17.72,25343,47168073.0,9.21,-6.31,-1.22,2.5
109,2012-01-13,18.3,18.13,20.3,18.08,165421,319538779.0,12.27,0.17,0.03,16.33
110,2012-01-20,17.82,18.53,19.09,17.43,94167,171955802.0,9.16,2.21,0.4,9.29
111,2012-02-03,18.78,19.37,19.56,18.3,63874,120643385.0,6.8,4.53,0.84,6.3
112,2012-02-10,19.37,19.87,20.0,18.61,97941,190372961.0,7.18,2.58,0.5,9.67
113,2012-02-17,19.75,21.2,21.75,19.7,179531,377621745.0,10.32,6.69,1.33,17.72
114,2012-02-24,21.48,23.0,23.68,20.88,220520,495383031.0,13.21,8.49,1.8,21.76
115,2012-03-02,23.15,22.2,23.87,21.19,361693,811087253.0,11.65,-3.48,-0.8,35.7
116,2012-03-09,22.24,21.86,22.29,20.89,189330,409233376.0,6.31,-1.53,-0.34,18.69
117,2012-03-16,21.88,22.14,22.83,20.88,188125,413996012.0,8.92,1.28,0.28,18.57
118,2012-03-23,22.3,21.35,22.7,21.25,109762,242748207.0,6.55,-3.57,-0.79,10.83
119,2012-03-30,21.3,19.7,21.79,19.58,71551,147908435.0,10.35,-7.73,-1.65,7.06
120,2012-04-06,19.77,20.44,20.49,19.59,24109,48790524.0,4.57,3.76,0.74,2.38
121,2012-04-13,20.4,20.2,20.4,19.02,77230,152608905.0,6.75,-1.17,-0.24,7.62
122,2012-04-20,20.14,20.08,20.14,18.78,121319,238312874.0,6.73,-0.59,-0.12,11.97
123,2012-04-27,19.27,19.01,19.58,18.3,68263,129882480.0,6.37,-5.33,-1.07,6.74
124,2012-05-04,19.2,19.88,19.96,19.05,55020,107413255.0,4.79,4.58,0.87,5.43
125,2012-05-11,19.85,20.29,20.96,19.83,152578,313422261.0,5.68,2.06,0.41,15.09
126,2012-05-18,20.43,10.16,21.1,9.89,352691,459440138.0,55.25,-49.93,-10.13,17.44
127,2012-05-25,10.29,9.26,10.29,9.12,260585,246824512.0,11.52,-8.86,-0.9,12.88
128,2012-06-01,9.2,10.06,10.63,9.01,335661,334940236.0,17.49,8.64,0.8,16.6
129,2012-06-08,9.91,9.64,10.42,9.62,167665,167156247.0,7.95,-4.17,-0.42,8.29
130,2012-06-15,9.63,10.05,10.27,9.47,140645,140297065.0,8.3,4.25,0.41,6.95
131,2012-06-21,10.04,10.22,10.66,9.95,206641,213590890.0,7.06,1.69,0.17,10.22
132,2012-06-29,10.08,9.74,10.15,9.41,95694,94100749.0,7.24,-4.7,-0.48,4.73
133,2012-07-06,9.89,9.89,10.1,9.48,136866,134338268.0,6.37,1.54,0.15,6.77
134,2012-07-13,9.8,10.25,10.58,9.7,250744,257937535.0,8.9,3.64,0.36,12.4
135,2012-07-20,10.24,10.68,10.8,9.78,229650,239515820.0,9.95,4.2,0.43,11.35
136,2012-07-27,10.63,10.6,10.98,10.23,201501,213117584.0,7.02,-0.75,-0.08,9.96
137,2012-08-03,10.61,10.41,10.68,9.94,113537,115706438.0,6.98,-1.79,-0.19,5.61
138,2012-08-10,10.3,10.55,10.79,10.24,201112,213042573.0,5.28,1.34,0.14,9.94
139,2012-08-17,10.61,10.29,10.65,10.09,172224,178894058.0,5.31,-2.46,-0.26,8.52
140,2012-08-21,10.2,10.64,10.65,10.1,75636,78796706.0,5.34,3.4,0.35,3.74
141,2012-08-31,10.23,9.38,10.34,9.07,165533,163245335.0,11.94,-11.84,-1.26,8.18
142,2012-09-07,9.38,9.93,10.08,9.18,205734,198872518.0,9.59,5.86,0.55,10.17
143,2012-09-14,9.99,10.08,10.48,9.85,211080,213498870.0,6.34,1.51,0.15,10.44
144,2012-09-21,10.01,9.53,10.08,9.34,111388,107315327.0,7.34,-5.46,-0.55,5.51
145,2012-09-28,9.4,9.34,9.65,8.85,110076,101958482.0,8.39,-1.99,-0.19,5.44
146,2012-10-12,9.39,9.95,10.23,9.33,146905,144681620.0,9.64,6.53,0.61,7.26
147,2012-10-19,9.97,10.44,10.78,9.62,220447,228001179.0,11.66,4.92,0.49,10.9
148,2012-10-26,10.45,10.66,11.39,10.4,496856,543769960.0,9.48,2.11,0.22,24.57
149,2012-11-02,10.67,10.51,10.93,10.32,205665,219427447.0,5.72,-1.41,-0.15,10.17
150,2012-11-09,10.46,9.73,10.68,9.69,175684,181035789.0,9.42,-7.42,-0.78,8.69
151,2012-11-16,9.75,9.38,9.92,9.06,122798,116776276.0,8.84,-3.6,-0.35,6.07
152,2012-11-23,9.3,9.76,9.86,9.15,153047,146327508.0,7.57,4.05,0.38,7.57
153,2012-11-30,9.66,9.49,9.72,8.94,97961,92358441.0,7.99,-2.77,-0.27,3.51
154,2012-12-07,9.5,9.8,9.92,9.1,78372,75307539.0,8.64,3.27,0.31,2.81
155,2012-12-14,9.8,10.6,10.67,9.77,245756,255494540.0,9.18,8.16,0.8,8.81
156,2012-12-21,10.62,10.49,10.98,10.24,250325,265560097.0,6.98,-1.04,-0.11,8.97
157,2012-12-28,10.44,11.43,11.85,10.37,649612,720076364.0,14.11,8.96,0.94,23.28
158,2013-01-04,11.26,11.42,11.78,11.17,244621,277584649.0,5.34,-0.09,-0.01,11.2
159,2013-01-11,11.48,11.34,12.13,11.33,525998,614798765.0,7.01,-0.7,-0.08,24.09
160,2013-01-18,11.3,11.86,12.3,11.28,480222,568513307.0,8.99,4.59,0.52,21.99
161,2013-01-25,11.93,10.98,11.94,10.76,392565,443652107.0,9.95,-7.42,-0.88,17.98
162,2013-02-01,11.04,11.11,11.31,10.93,261428,290107772.0,3.46,1.18,0.13,11.97
163,2013-02-08,11.13,11.16,11.25,10.59,318657,347379331.0,5.94,0.45,0.05,14.59
164,2013-02-22,11.24,11.28,11.63,11.13,328519,374892953.0,4.48,1.08,0.12,15.05
165,2013-03-01,11.29,11.86,11.92,11.2,402014,465844062.0,6.38,5.14,0.58,18.41
166,2013-03-08,11.7,11.71,12.21,11.0,480755,559879662.0,10.2,-1.26,-0.15,22.02
167,2013-03-15,11.66,10.91,11.72,10.7,238100,265673559.0,8.71,-6.83,-0.8,10.91
168,2013-03-22,10.88,10.61,10.88,10.09,236880,249731745.0,7.24,-2.75,-0.3,10.85
169,2013-03-29,10.61,10.7,11.33,10.42,333492,365472508.0,8.58,0.85,0.09,15.27
170,2013-04-03,10.74,10.54,11.0,10.42,69984,75060184.0,5.42,-1.5,-0.16,3.21
171,2013-04-12,10.43,10.75,11.22,10.21,154187,167025301.0,9.58,1.99,0.21,7.06
172,2013-04-19,10.66,11.58,11.69,10.52,282530,318207539.0,10.88,7.72,0.83,12.94
173,2013-04-26,10.89,11.39,11.75,10.8,502358,562176540.0,8.2,-1.64,-0.19,23.01
174,2013-05-03,11.25,11.6,11.8,11.25,143979,167133673.0,4.83,1.84,0.21,6.59
175,2013-05-10,11.59,13.21,13.45,11.55,673420,845680176.0,16.38,13.88,1.61,30.84
176,2013-05-17,13.31,15.1,15.25,12.96,485488,680898059.0,17.34,14.31,1.89,22.24
177,2013-05-24,15.16,14.89,16.09,14.33,491978,749936837.0,11.66,-1.39,-0.21,22.53
178,2013-05-31,14.91,14.46,15.45,14.19,281197,415325195.0,8.46,-2.89,-0.43,12.88
179,2013-06-07,14.38,13.12,14.45,12.9,286885,392307190.0,10.72,-9.27,-1.34,13.14
180,2013-06-14,13.06,13.02,13.24,12.61,87038,112537707.0,4.8,-0.76,-0.1,3.99
181,2013-06-21,13.28,12.95,13.97,12.21,264417,352336352.0,13.52,-0.54,-0.07,12.11
182,2013-06-28,13.0,11.38,13.09,10.75,424432,488138320.0,18.07,-12.12,-1.57,19.44
183,2013-07-05,11.48,11.45,12.05,11.35,256388,300490190.0,6.15,0.62,0.07,9.49
184,2013-07-12,11.33,12.79,13.0,10.79,298377,361124485.0,19.3,11.7,1.34,11.05
185,2013-07-19,12.79,12.41,13.29,12.11,296591,377878128.0,9.23,-2.97,-0.38,10.98
186,2013-07-26,12.41,13.09,13.38,12.3,232936,301175290.0,8.7,5.48,0.68,8.63
187,2013-08-02,13.3,13.07,13.3,11.5,288982,360229975.0,13.75,-0.15,-0.02,10.7
188,2013-08-09,13.29,13.84,14.37,12.93,408652,562046120.0,11.02,5.89,0.77,15.13
189,2013-08-16,13.89,13.38,14.54,13.37,243290,339911031.0,8.45,-3.32,-0.46,9.01
190,2013-08-23,13.4,14.3,14.49,13.4,248859,350471377.0,8.15,6.88,0.92,9.21
191,2013-08-30,14.28,13.62,14.65,13.2,223177,311928402.0,10.14,-4.76,-0.68,8.26
192,2013-09-06,13.65,13.9,14.3,13.55,170386,237405274.0,5.51,2.06,0.28,6.31
193,2013-09-13,13.95,13.29,14.08,13.18,168721,229789491.0,6.47,-4.39,-0.61,6.25
194,2013-09-18,13.6,13.59,13.61,13.2,69716,93312188.0,3.09,2.26,0.3,2.58
195,2013-09-27,13.58,15.45,15.58,13.37,403641,588496445.0,16.26,13.69,1.86,14.95
196,2013-09-30,15.45,15.45,15.85,15.26,155645,241754336.0,3.82,0.0,0.0,5.76
197,2013-10-11,15.5,17.68,18.58,15.5,653774,1121833250.0,19.94,14.43,2.23,24.21
198,2013-10-18,17.9,17.38,19.28,17.23,400530,732267187.0,11.6,-1.7,-0.3,14.83
199,2013-10-25,17.58,18.07,20.98,17.58,461802,884974695.0,19.56,3.97,0.69,17.1
200,2013-11-01,18.43,19.17,21.02,17.49,418178,812896408.0,19.54,6.09,1.1,15.48
201,2013-11-08,19.3,20.0,23.17,19.3,503436,1053160183.0,20.19,4.33,0.83,18.64
202,2013-11-15,20.25,20.46,21.16,19.1,315629,635275551.0,10.3,2.3,0.46,11.69
203,2013-11-22,20.34,19.86,20.93,19.73,239408,485718181.0,5.87,-2.93,-0.6,8.86
204,2013-11-29,19.8,19.48,19.94,18.17,263703,500117167.0,8.91,-1.91,-0.38,9.76
205,2013-12-06,19.82,19.59,20.68,18.5,258507,511070927.0,11.19,0.56,0.11,9.57
206,2013-12-13,19.7,18.93,19.7,18.65,138803,264220483.0,5.36,-3.37,-0.66,5.14
207,2013-12-20,19.01,18.2,19.5,17.81,112672,212341413.0,8.93,-3.86,-0.73,4.17
208,2013-12-27,18.2,15.81,18.39,15.57,232064,385544835.0,15.49,-13.13,-2.39,8.59
209,2014-01-03,15.9,17.8,17.93,15.78,187646,319872100.0,13.6,12.59,1.99,6.9
210,2014-01-10,17.63,16.59,17.86,16.11,124488,211299373.0,9.83,-6.8,-1.21,4.58
211,2014-01-17,16.6,17.08,17.58,15.28,221145,364253969.0,13.86,2.95,0.49,8.13
212,2014-01-24,17.07,18.76,19.26,16.12,391980,694787938.0,18.38,9.84,1.68,14.42
213,2014-01-30,18.51,17.96,18.92,17.5,178173,322669617.0,7.57,-4.26,-0.8,6.55
214,2014-02-07,17.86,17.66,17.86,17.26,48340,84468582.0,3.34,-1.67,-0.3,1.78
215,2014-02-14,17.86,17.82,19.2,17.5,332836,612653933.0,9.63,0.91,0.16,12.24
216,2014-02-21,17.75,16.6,18.44,16.32,362793,633135309.0,11.9,-6.85,-1.22,13.34
217,2014-02-28,16.59,16.87,17.5,15.6,313578,518313129.0,11.45,1.63,0.27,11.53
218,2014-03-07,16.63,17.8,18.74,16.51,307292,541891153.0,13.22,5.51,0.93,11.3
219,2014-03-14,17.7,18.32,18.32,16.02,427684,740019298.0,12.92,2.92,0.52,15.73
220,2014-03-21,18.7,19.9,20.88,18.21,714134,1384465183.0,14.57,8.62,1.58,26.27
221,2014-03-28,19.73,18.3,20.65,17.29,365216,705749684.0,16.88,-8.04,-1.6,13.43
222,2014-04-04,17.98,18.54,18.92,17.3,191530,346606535.0,8.85,1.31,0.24,7.04
223,2014-04-11,18.48,18.88,19.37,17.9,105921,199050706.0,7.93,1.83,0.34,3.9
224,2014-04-18,18.91,18.68,19.25,18.28,105702,199013469.0,5.14,-1.06,-0.2,3.89
225,2014-04-25,18.6,17.49,18.89,17.23,79534,143942439.0,8.89,-6.37,-1.19,2.93
226,2014-04-30,17.53,17.6,17.89,17.03,54015,94213921.0,4.92,0.63,0.11,1.99
227,2014-05-09,17.7,18.6,18.67,17.51,107282,194413493.0,6.59,5.68,1.0,3.95
228,2014-05-16,18.68,17.51,18.79,17.4,116328,211651389.0,7.47,-5.86,-1.09,4.28
229,2014-05-23,17.48,17.95,18.13,16.88,89429,156233513.0,7.14,2.51,0.44,3.29
230,2014-05-30,18.12,17.73,18.27,17.35,83496,149103907.0,5.13,-1.23,-0.22,3.07
231,2014-06-06,17.73,17.15,17.87,16.98,65146,112844529.0,5.02,-3.27,-0.58,2.4
232,2014-06-13,16.93,18.34,18.52,16.92,160180,282608503.0,9.33,6.94,1.19,5.89
233,2014-06-20,18.26,17.96,18.81,17.0,145749,267380653.0,9.87,-2.07,-0.38,5.36
234,2014-06-27,18.13,17.48,18.54,17.3,129467,230991018.0,6.9,-2.67,-0.48,4.76
235,2014-07-04,17.62,18.49,18.77,17.18,249351,447146353.0,9.1,5.78,1.01,9.17
236,2014-07-11,18.66,18.93,19.38,17.5,283201,516213402.0,10.17,2.38,0.44,10.42
237,2014-07-18,18.87,19.3,20.05,18.46,347975,674881719.0,8.4,1.95,0.37,12.8
238,2014-07-25,19.2,19.2,20.39,18.95,186216,367465364.0,7.46,-0.52,-0.1,6.85
239,2014-08-01,19.2,18.47,19.38,18.29,206359,389788060.0,5.68,-3.8,-0.73,7.59
240,2014-08-08,18.5,19.19,19.71,18.47,203192,387513111.0,6.71,3.9,0.72,7.47
241,2014-08-15,19.43,19.83,20.16,19.23,222664,440120642.0,4.85,3.34,0.64,8.19
242,2014-08-22,19.99,19.7,20.23,19.41,237111,467509275.0,4.14,-0.66,-0.13,8.72
243,2014-08-29,19.76,19.18,20.35,18.91,251105,494934700.0,7.31,-2.64,-0.52,9.23
244,2014-09-05,19.11,22.0,22.5,19.06,493402,1019375431.0,17.94,14.7,2.82,18.15
245,2014-09-12,21.9,22.04,22.59,21.58,166077,366723201.0,4.59,0.18,0.04,6.11
246,2014-09-19,22.0,21.5,22.32,20.89,140634,301671410.0,6.49,-2.45,-0.54,5.17
247,2014-09-26,21.46,21.48,22.2,20.29,216928,458065247.0,8.88,-0.09,-0.02,7.98
248,2014-09-30,21.48,22.69,23.0,21.33,109441,242427318.0,7.77,5.63,1.21,4.02
249,2014-10-10,22.85,21.49,22.98,21.07,169333,371590833.0,8.42,-5.29,-1.2,6.23
250,2014-10-17,21.43,19.26,21.43,18.9,633884,1250329729.0,11.77,-10.38,-2.23,23.31
251,2014-10-24,19.31,18.03,19.95,17.58,607333,1130058463.0,12.31,-6.39,-1.23,22.34
252,2014-10-31,18.05,19.2,19.6,17.71,477710,900716642.0,10.48,6.49,1.17,17.57
253,2014-11-07,19.15,19.19,19.58,18.5,356667,682075475.0,5.63,-0.05,-0.01,13.12
254,2014-11-14,19.2,18.8,19.4,18.19,234866,440140233.0,6.31,-2.03,-0.39,8.64
255,2014-11-21,18.6,19.57,19.85,18.6,310048,595706898.0,6.65,4.1,0.77,11.4
256,2014-11-28,19.73,20.43,20.96,19.48,444769,895470838.0,7.56,4.39,0.86,16.36
257,2014-12-05,20.45,18.98,20.45,18.6,337625,667340988.0,9.06,-7.1,-1.45,12.42
258,2014-12-10,18.99,19.37,19.4,17.81,224380,419529043.0,8.38,2.05,0.39,8.25
259,2014-12-19,18.9,19.7,19.95,17.63,170047,319402804.0,11.98,1.7,0.33,6.25
260,2014-12-26,19.6,19.16,19.6,18.36,161948,307410321.0,6.29,-2.74,-0.54,5.96
261,2014-12-31,19.0,18.83,19.19,18.0,78945,148402198.0,6.21,-1.72,-0.33,2.9
262,2015-01-09,18.88,19.65,20.58,18.7,225232,444253062.0,9.98,4.35,0.82,8.28
263,2015-01-16,19.79,20.1,20.87,18.99,173552,346962320.0,9.57,2.29,0.45,6.38
264,2015-01-23,19.7,20.43,20.89,19.03,235086,474958990.0,9.25,1.64,0.33,8.65
265,2015-01-30,20.59,20.33,21.46,20.19,263864,547190746.0,6.22,-0.49,-0.1,9.7
266,2015-02-06,20.28,18.89,20.4,18.85,161601,320068711.0,7.62,-7.08,-1.44,5.94
267,2015-02-13,18.96,19.49,19.55,18.4,128242,244818151.0,6.09,3.18,0.6,4.72
268,2015-02-17,19.61,20.64,20.95,19.61,114397,234167158.0,6.88,5.9,1.15,4.21
269,2015-02-27,20.64,20.82,21.45,20.13,167911,347680937.0,6.4,0.87,0.18,6.18
270,2015-03-06,21.0,20.53,22.28,20.5,424385,911193426.0,8.55,-1.39,-0.29,15.61
271,2015-03-13,20.52,21.29,21.76,20.39,333473,703600626.0,6.67,3.7,0.76,12.26
