,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-02-12,36.15,35.39,36.29,34.8,71455,253320260.84,4.08,-3.04,-1.11,44.66
1,2010-02-26,35.3,37.35,38.5,34.98,104280,384892017.06,9.95,5.54,1.96,65.17
2,2010-03-05,37.5,37.57,38.55,37.0,89727,338814733.96,4.15,0.59,0.22,56.08
3,2010-03-12,37.69,41.9,44.36,37.36,137036,560475783.97,18.63,11.53,4.33,85.65
4,2010-03-19,41.65,41.87,42.5,39.62,49234,201930583.79,6.87,-0.07,-0.03,30.77
5,2010-03-26,41.7,43.89,44.9,41.35,63517,272158600.79,8.48,4.82,2.02,39.7
6,2010-04-02,42.57,46.65,48.69,41.61,94678,424209611.79,16.13,6.29,2.76,59.17
7,2010-04-09,46.64,47.45,49.51,46.43,49381,234200040.33,6.6,1.71,0.8,30.86
8,2010-04-16,47.49,43.4,48.79,42.0,59030,266318552.67,14.31,-8.54,-4.05,36.89
9,2010-04-23,43.4,42.18,45.87,41.55,51054,223336500.31,9.95,-2.81,-1.22,31.91
10,2010-04-30,41.75,38.61,41.75,38.0,38367,152961197.67,8.89,-8.46,-3.57,23.98
11,2010-05-07,38.39,39.09,40.8,37.84,17629,69714109.98,7.67,1.24,0.48,11.02
12,2010-05-14,38.0,35.19,38.0,32.88,69299,246004101.9,13.1,-9.98,-3.9,34.65
13,2010-05-21,34.31,35.8,36.34,33.2,93206,326256699.74,8.92,1.73,0.61,46.6
14,2010-05-28,35.8,35.8,37.06,34.52,67658,243406340.49,7.09,0.0,0.0,33.83
15,2010-06-04,35.6,33.41,35.6,31.5,50804,168006176.53,11.45,-6.68,-2.39,25.4
16,2010-06-11,32.65,35.76,36.24,32.55,72394,252666471.48,11.04,7.03,2.35,36.2
17,2010-06-18,36.01,32.18,36.33,31.8,19415,65860907.16,12.67,-10.01,-3.58,9.71
18,2010-06-25,31.99,34.95,35.61,31.64,42132,143809409.8,12.34,8.61,2.77,21.07
19,2010-07-02,34.69,29.6,34.9,28.42,33316,104769949.23,18.54,-15.31,-5.35,16.66
20,2010-07-09,28.8,31.86,32.14,28.28,37693,115214215.07,13.04,7.64,2.26,18.85
21,2010-07-16,31.97,29.88,32.5,29.2,36045,110855351.57,10.36,-6.21,-1.98,18.02
22,2010-07-23,29.45,32.04,33.0,29.45,44775,141766557.95,11.88,7.23,2.16,22.39
23,2010-07-30,32.05,32.85,33.42,31.75,42579,139480180.93,5.21,2.53,0.81,21.29
24,2010-08-06,33.45,33.15,34.32,31.78,54882,179171228.61,7.73,0.91,0.3,27.44
25,2010-08-13,33.15,34.57,34.97,32.91,98582,336053734.22,6.21,4.28,1.42,49.29
26,2010-08-20,34.5,32.79,35.68,32.79,73482,252851111.93,8.36,-5.15,-1.78,36.74
27,2010-08-27,32.58,32.67,33.2,31.7,34035,110845723.27,4.57,-0.37,-0.12,17.02
28,2010-09-03,32.7,35.83,35.83,31.88,72197,246016947.95,12.09,9.67,3.16,36.1
29,2010-09-10,36.93,33.98,37.28,33.36,95662,335973774.96,10.94,-5.16,-1.85,47.83
30,2010-09-17,33.93,32.25,34.85,31.99,38283,128560727.76,8.42,-5.09,-1.73,19.14
31,2010-09-21,32.02,31.92,32.51,31.72,6202,19883413.55,2.45,-1.02,-0.33,3.1
32,2010-09-30,32.4,31.31,32.87,30.8,20932,66710902.33,6.48,-1.91,-0.61,10.47
33,2010-10-08,31.4,31.91,32.17,31.4,5121,16311328.32,2.46,1.92,0.6,2.56
34,2010-10-15,32.65,32.3,34.65,32.08,63363,212773289.67,8.05,1.22,0.39,31.68
35,2010-10-22,32.18,33.17,33.85,31.21,30391,99319425.29,8.17,2.69,0.87,15.2
36,2010-10-29,33.2,32.87,34.12,32.01,36770,121674889.7,6.36,-0.9,-0.3,18.39
37,2010-11-05,32.79,34.25,34.96,32.59,57368,194658173.6,7.21,4.2,1.38,28.68
38,2010-11-12,34.29,32.69,35.91,32.23,51646,181118506.62,10.74,-4.55,-1.56,25.82
39,2010-11-19,33.0,34.1,34.82,32.7,27296,91872985.2,6.49,4.31,1.41,13.65
40,2010-11-26,34.05,37.87,39.12,34.03,99700,367786083.57,14.93,11.06,3.77,49.85
41,2010-12-03,38.39,34.84,38.39,34.3,83611,300739292.24,10.8,-8.0,-3.03,41.81
42,2010-12-10,35.1,34.3,35.1,33.5,29625,101442297.3,4.59,-1.55,-0.54,14.81
43,2010-12-17,34.4,35.71,35.91,34.39,42177,149502242.17,4.43,4.11,1.41,21.09
44,2010-12-24,35.8,33.4,35.81,33.2,24833,85765149.04,7.31,-6.47,-2.31,12.42
45,2010-12-31,33.11,32.58,33.79,30.82,21719,70129657.77,8.89,-2.46,-0.82,10.86
46,2011-01-07,32.65,32.0,33.48,31.83,25108,81878223.91,5.06,-1.78,-0.58,12.55
47,2011-01-14,32.11,30.49,32.19,30.36,15053,47156169.11,5.72,-4.72,-1.51,7.53
48,2011-01-21,30.49,28.86,30.49,28.66,12445,36772100.03,6.0,-5.35,-1.63,6.22
49,2011-01-28,28.93,29.75,30.1,28.11,11507,33487204.62,6.9,3.08,0.89,5.75
50,2011-02-01,29.98,29.8,29.98,29.51,2377,7075049.75,1.58,0.17,0.05,1.19
51,2011-02-11,29.04,30.65,30.8,29.04,5696,17157831.98,5.91,2.85,0.85,2.85
52,2011-02-18,30.58,31.37,32.78,30.4,24051,75456359.21,7.77,2.35,0.72,12.03
53,2011-02-25,31.25,31.07,31.5,30.01,21730,67071737.2,4.75,-0.96,-0.3,10.87
54,2011-03-04,31.01,31.99,32.18,30.45,32034,100342623.4,5.57,2.96,0.92,16.02
55,2011-03-11,32.1,31.23,32.5,31.21,20886,66447456.3,4.03,-2.38,-0.76,10.44
56,2011-03-18,31.18,30.43,31.26,30.03,14417,44131705.32,3.94,-2.56,-0.8,7.21
57,2011-03-25,30.3,30.79,31.75,30.25,15537,48047227.64,4.93,1.18,0.36,7.77
58,2011-04-01,30.8,29.12,31.35,28.66,19742,58712497.39,8.74,-5.42,-1.67,9.87
59,2011-04-08,29.45,29.21,29.48,28.84,9125,26516195.01,2.2,0.31,0.09,4.56
60,2011-04-15,29.25,29.1,29.34,28.73,13045,37894837.89,2.09,-0.38,-0.11,6.52
61,2011-04-22,29.09,29.0,29.61,28.92,16245,47364577.65,2.37,-0.34,-0.1,8.12
62,2011-04-29,28.18,25.91,28.18,25.36,13160,34817445.82,9.72,-10.66,-3.09,6.58
63,2011-05-06,25.71,25.98,26.97,25.2,6136,15874594.78,6.83,0.27,0.07,3.07
64,2011-05-13,26.17,26.5,27.05,24.83,8996,23264967.36,8.55,2.0,0.52,4.5
65,2011-05-20,26.5,25.35,26.5,25.2,9176,23797593.82,4.91,-4.34,-1.15,4.59
66,2011-05-27,25.07,22.96,25.14,22.88,10415,24659063.17,8.92,-9.43,-2.39,5.21
67,2011-06-03,22.96,26.35,26.67,22.85,31335,80928752.78,16.64,14.76,3.39,15.67
68,2011-06-10,25.7,24.05,26.27,23.1,22840,57560946.5,12.03,-8.73,-2.3,11.42
69,2011-06-17,23.87,22.83,24.4,22.83,9763,23134548.15,6.53,-5.07,-1.22,4.88
70,2011-06-24,23.0,23.71,23.87,22.0,14304,32693335.86,8.19,3.85,0.88,7.15
71,2011-07-01,23.71,23.93,24.79,23.48,16065,38482569.33,5.53,0.93,0.22,8.03
72,2011-07-08,23.98,25.7,25.78,23.78,25042,62202718.05,8.36,7.4,1.77,12.52
73,2011-07-15,25.35,25.74,26.0,25.14,18393,46921359.0,3.35,0.16,0.04,9.2
74,2011-07-22,25.74,25.67,26.0,24.9,19593,50101912.66,4.27,-0.27,-0.07,9.8
75,2011-07-29,25.6,24.06,25.83,23.67,11921,29260056.24,8.41,-6.27,-1.61,5.96
76,2011-08-05,23.9,23.82,25.15,23.5,14114,34289895.28,6.86,-1.0,-0.24,7.06
77,2011-08-12,23.75,23.02,23.75,20.86,10796,24242749.17,12.13,-3.36,-0.8,5.4
78,2011-08-19,22.88,23.47,25.49,22.88,30266,73622948.0,11.34,1.95,0.45,15.13
79,2011-08-26,23.29,24.87,24.98,23.12,17389,42273529.0,7.93,5.97,1.4,8.69
80,2011-09-02,24.7,24.11,26.7,23.5,37060,93324616.0,12.87,-3.06,-0.76,18.53
81,2011-09-09,23.64,22.92,23.65,22.42,14633,33522523.0,5.1,-4.94,-1.19,7.32
82,2011-09-16,22.5,22.85,23.3,22.39,6413,14592627.0,3.97,-0.31,-0.07,3.21
83,2011-09-23,23.08,22.73,23.5,22.2,15144,34685561.0,5.69,-0.53,-0.12,7.57
84,2011-09-30,22.5,21.55,23.0,21.13,6816,15103066.0,8.23,-5.19,-1.18,3.41
85,2011-10-14,21.56,22.8,23.01,21.36,9843,21935927.0,7.66,5.8,1.25,4.92
86,2011-10-21,22.62,22.96,23.38,22.36,11158,25657905.0,4.47,0.7,0.16,5.58
87,2011-10-28,23.27,23.26,23.9,22.72,14641,34099029.0,5.14,1.31,0.3,7.32
88,2011-11-04,23.3,24.19,24.88,23.0,36005,86822451.0,8.08,4.0,0.93,18.0
89,2011-11-11,23.91,23.7,24.35,23.51,16594,39639627.0,3.47,-2.03,-0.49,8.3
90,2011-11-18,23.8,22.64,24.6,22.56,17616,41985366.0,8.61,-4.47,-1.06,8.81
91,2011-11-25,22.58,22.3,22.87,22.11,5692,12823637.0,3.36,-1.5,-0.34,2.85
92,2011-12-02,22.46,22.18,22.96,21.62,6594,14800318.0,6.01,-0.54,-0.12,3.3
93,2011-12-09,22.32,22.19,22.55,21.38,5928,13062318.0,5.28,0.05,0.01,2.96
94,2011-12-16,22.02,20.29,22.45,19.0,8916,18782925.0,15.55,-8.56,-1.9,4.46
95,2011-12-23,20.12,18.55,20.12,18.2,5864,11360479.0,9.46,-8.58,-1.74,2.93
96,2011-12-30,18.6,17.88,18.94,17.02,5994,10903634.0,10.35,-3.61,-0.67,3.0
97,2012-01-06,18.0,16.8,18.18,16.46,2422,4192500.0,9.62,-6.04,-1.08,1.21
98,2012-01-13,16.85,17.34,18.59,16.3,8359,14818303.0,13.63,3.21,0.54,4.18
99,2012-01-20,17.22,17.66,17.9,16.6,4967,8585531.0,7.5,1.85,0.32,2.48
100,2012-02-03,17.67,18.37,18.55,17.21,13157,23713052.0,7.59,4.02,0.71,6.58
101,2012-02-10,18.37,19.05,19.15,18.21,20829,39024036.0,5.12,3.7,0.68,10.41
102,2012-02-17,19.0,19.09,19.27,18.84,18740,35678487.0,2.26,0.21,0.04,9.37
103,2012-02-24,19.23,19.93,19.99,19.09,20781,40516990.0,4.71,4.4,0.84,10.39
104,2012-03-02,19.93,21.17,21.26,19.32,26734,54012529.0,9.73,6.22,1.24,13.37
105,2012-03-09,21.1,20.14,21.1,19.38,22937,46575064.0,8.12,-4.87,-1.03,11.47
106,2012-03-16,20.14,20.14,20.8,19.21,24552,49204883.0,7.89,0.0,0.0,12.28
107,2012-03-23,20.3,19.38,20.39,19.2,19789,39301137.0,5.91,-3.77,-0.76,9.89
108,2012-03-30,19.68,17.42,19.68,16.86,17243,31138257.0,14.55,-10.11,-1.96,8.62
109,2012-04-06,17.5,18.35,18.72,17.2,9273,16879514.0,8.73,5.34,0.93,4.64
110,2012-04-13,17.92,18.57,19.19,17.8,30740,56855639.0,7.57,1.2,0.22,15.37
111,2012-04-20,18.43,18.6,18.79,17.98,17087,31456505.0,4.36,0.16,0.03,8.54
112,2012-04-27,18.28,17.71,18.28,16.99,7914,14072982.0,6.94,-4.78,-0.89,3.96
113,2012-05-04,18.08,18.17,18.42,17.8,5162,9344263.0,3.5,2.6,0.46,2.58
114,2012-05-11,18.03,18.99,19.18,18.03,23634,44061880.0,6.33,4.51,0.82,11.82
115,2012-05-18,19.2,17.88,20.01,17.55,40132,76018654.0,12.95,-5.85,-1.11,20.07
116,2012-05-25,17.6,17.79,18.01,17.6,7808,13895330.0,2.29,-0.5,-0.09,3.9
117,2012-06-01,17.59,18.21,19.14,17.31,14807,27163608.0,10.29,2.36,0.42,7.4
118,2012-06-08,18.24,17.73,18.39,17.6,9099,16300121.0,4.34,-2.64,-0.48,4.55
119,2012-06-15,17.83,18.16,18.23,17.44,11693,21009913.0,4.46,2.43,0.43,5.85
120,2012-06-21,18.27,17.77,18.35,17.56,12275,22191922.0,4.35,-2.15,-0.39,6.14
121,2012-06-29,17.97,17.61,17.98,17.39,8793,15513033.0,3.32,-0.9,-0.16,4.4
122,2012-07-06,17.55,17.44,17.8,17.07,8969,15723031.0,4.15,-0.97,-0.17,4.48
123,2012-07-13,17.3,18.18,19.09,17.16,39088,70759718.0,11.07,4.24,0.74,19.54
124,2012-07-20,17.68,16.22,17.98,16.08,15618,25981033.0,10.45,-10.78,-1.96,7.81
125,2012-07-27,16.15,16.0,16.48,15.9,7638,12377827.0,3.58,-1.36,-0.22,3.82
126,2012-08-03,16.02,15.68,16.2,15.13,4378,6852733.0,6.69,-2.0,-0.32,2.19
127,2012-08-10,15.65,16.44,16.47,15.46,8750,14132597.0,6.44,4.85,0.76,4.38
128,2012-08-17,16.47,17.44,17.48,16.0,25673,43407513.0,9.0,6.08,1.0,12.84
129,2012-08-24,17.6,17.09,17.6,15.8,26823,44939155.0,10.32,-2.01,-0.35,13.41
130,2012-08-31,16.95,17.27,17.48,16.74,17988,30726878.0,4.33,1.05,0.18,8.99
131,2012-09-07,17.29,17.97,18.25,16.95,31241,54956745.0,7.53,4.05,0.7,15.62
132,2012-09-14,17.94,17.76,18.04,17.18,38003,66996868.0,4.79,-1.17,-0.21,19.0
133,2012-09-21,17.66,17.63,17.79,17.27,14181,24949710.0,2.93,-0.73,-0.13,7.09
134,2012-09-28,17.51,17.9,18.45,17.0,54487,97510760.0,8.22,1.53,0.27,27.24
135,2012-10-12,17.99,18.3,18.38,17.51,21967,39754126.0,4.86,2.23,0.4,10.98
136,2012-10-19,18.28,19.17,19.19,18.08,22751,42302018.0,6.07,4.75,0.87,11.38
137,2012-10-26,19.19,19.19,19.27,18.42,26922,50809397.0,4.43,0.1,0.02,13.46
138,2012-11-02,19.19,19.73,21.88,19.01,52604,105554870.0,14.96,2.81,0.54,26.3
139,2012-11-09,19.32,19.56,20.49,19.2,43073,85758907.0,6.54,-0.86,-0.17,21.54
140,2012-11-16,19.43,20.86,20.9,19.24,49659,101242808.0,8.49,6.65,1.3,24.83
141,2012-11-23,20.8,21.8,22.16,20.43,43603,91778737.0,8.29,4.51,0.94,21.8
142,2012-11-30,21.6,19.72,21.7,19.25,24730,50205426.0,11.24,-9.54,-2.08,12.36
