,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2011-02-11,31.7,32.84,33.1,31.05,21064,68497555.37,6.45,3.34,1.06,3.56
37,2011-02-18,33.28,36.0,36.6,32.93,85198,295129942.38,11.18,9.62,3.16,14.39
38,2011-02-25,35.39,36.05,37.61,35.39,106111,389481907.23,6.17,0.14,0.05,17.92
39,2011-03-04,36.4,35.49,37.09,34.6,60494,218030166.73,6.91,-1.55,-0.56,10.22
40,2011-03-11,35.74,37.49,38.08,34.91,87255,317373486.0,8.93,5.64,2.0,14.74
41,2011-03-18,37.4,36.86,39.0,36.55,145370,552406662.1,6.54,-1.68,-0.63,24.56
42,2011-03-25,36.86,38.0,38.0,36.3,57177,212446780.21,4.61,3.09,1.14,9.66
43,2011-04-01,38.0,35.18,38.19,34.52,70253,252437703.79,9.66,-7.42,-2.82,11.87
44,2011-04-08,35.11,35.29,35.66,33.9,25759,89214034.19,5.0,0.31,0.11,4.35
45,2011-04-15,35.29,37.28,37.8,34.58,67417,244127279.33,9.12,5.64,1.99,11.39
46,2011-04-22,37.3,39.11,39.16,36.01,101914,385036963.14,8.45,4.91,1.83,17.22
47,2011-04-29,39.1,37.58,41.12,35.88,123143,477936879.69,13.4,-3.91,-1.53,20.8
48,2011-05-06,37.41,38.36,40.1,36.99,85577,332463753.63,8.28,2.08,0.78,14.46
49,2011-05-13,38.6,40.2,41.49,37.9,106513,424331212.41,9.36,4.8,1.84,17.99
50,2011-05-20,40.0,41.29,42.32,39.62,115363,473444150.58,6.72,2.71,1.09,19.49
51,2011-05-27,41.1,37.0,41.89,36.4,97385,376108021.85,13.3,-10.39,-4.29,16.45
52,2011-06-03,36.85,38.25,38.55,36.38,73979,278457930.27,5.86,3.38,1.25,12.5
53,2011-06-10,37.91,37.28,38.59,36.5,34548,130730405.5,5.46,-2.54,-0.97,5.84
54,2011-06-17,36.99,34.2,38.07,34.18,48015,175200546.08,10.43,-8.26,-3.08,8.11
55,2011-06-24,34.11,36.6,36.81,33.88,46042,162624125.07,8.57,7.02,2.4,7.78
56,2011-07-01,36.61,38.35,38.54,36.06,69194,258533125.61,6.78,4.78,1.75,11.69
57,2011-07-08,38.6,41.25,42.76,38.48,179735,734487247.03,11.16,7.56,2.9,30.36
58,2011-07-15,41.02,22.15,43.49,20.62,377379,1168022151.45,55.44,-46.3,-19.1,31.87
59,2011-07-22,22.22,21.29,23.45,21.18,579960,1286533906.17,10.25,-3.88,-0.86,48.98
60,2011-07-29,21.2,20.21,21.2,19.19,299338,604745971.28,9.44,-5.07,-1.08,25.28
61,2011-08-05,20.1,20.16,20.8,19.5,164586,331454925.84,6.43,-0.25,-0.05,13.9
62,2011-08-12,19.8,19.77,20.19,17.68,212452,406829755.58,12.45,-1.93,-0.39,17.94
63,2011-08-19,20.0,18.73,20.47,18.5,166419,326885109.0,9.96,-5.26,-1.04,14.06
64,2011-08-26,18.79,19.34,19.44,18.51,112144,213640404.0,4.97,3.26,0.61,9.47
65,2011-09-02,19.31,19.6,20.35,18.7,128334,251855491.0,8.53,1.34,0.26,10.84
66,2011-09-09,19.4,18.51,19.4,18.5,63153,119108743.0,4.59,-5.56,-1.09,5.33
67,2011-09-16,18.3,18.1,18.56,17.97,39743,72378521.0,3.19,-2.22,-0.41,3.36
68,2011-09-23,17.72,17.25,18.28,16.9,60969,108069753.0,7.62,-4.7,-0.85,5.15
69,2011-09-30,17.27,15.89,17.5,15.77,67594,111486207.0,10.03,-7.88,-1.36,5.71
70,2011-10-14,16.0,17.24,17.51,15.7,98775,166365913.0,11.39,8.5,1.35,8.34
71,2011-10-21,17.24,15.7,17.46,15.68,58422,96943864.0,10.32,-8.93,-1.54,4.93
72,2011-10-28,15.71,16.76,17.1,15.6,151920,251435538.0,9.55,6.75,1.06,12.83
73,2011-11-04,16.68,17.69,18.03,16.4,140959,242696286.0,9.73,5.55,0.93,11.91
74,2011-11-11,17.66,17.43,18.25,17.15,109296,192936598.0,6.22,-1.47,-0.26,9.23
75,2011-11-18,17.61,17.22,18.55,17.1,147746,264088091.0,8.32,-1.2,-0.21,12.48
76,2011-11-25,17.21,16.9,17.6,16.62,68760,117741295.0,5.69,-1.86,-0.32,5.81
77,2011-12-02,16.9,17.68,17.84,16.55,102811,176845660.0,7.63,4.62,0.78,8.68
78,2011-12-09,17.13,16.85,17.36,16.6,48018,81385871.0,4.3,-4.69,-0.83,4.06
79,2011-12-16,16.93,14.08,17.0,13.31,82268,121570535.0,21.9,-16.44,-2.77,6.95
80,2011-12-23,14.1,14.09,14.28,12.84,64283,88050098.0,10.23,0.07,0.01,5.43
81,2011-12-30,14.05,14.7,15.17,13.62,98472,142974849.0,11.0,4.33,0.61,8.32
82,2012-01-06,14.93,13.46,14.95,13.01,36170,50577335.0,13.2,-8.44,-1.24,3.05
83,2012-01-13,13.48,13.88,14.81,13.33,78008,111238468.0,11.0,3.12,0.42,6.59
84,2012-01-20,13.65,14.35,14.5,13.08,44995,62851206.0,10.23,3.39,0.47,3.8
85,2012-02-03,14.49,14.5,14.59,13.86,50131,71446289.0,5.09,1.05,0.15,4.23
86,2012-02-10,14.68,14.69,14.96,14.17,68028,99155483.0,5.45,1.31,0.19,5.75
87,2012-02-17,14.52,15.82,16.39,14.49,138848,218505980.0,12.93,7.69,1.13,11.73
88,2012-02-24,16.18,16.49,16.57,15.52,96453,154896719.0,6.64,4.24,0.67,8.15
89,2012-03-02,16.49,16.12,16.82,15.75,95241,153666544.0,6.49,-2.24,-0.37,8.04
90,2012-03-09,16.15,15.89,16.35,15.35,75410,118486993.0,6.2,-1.43,-0.23,6.37
91,2012-03-16,16.04,15.59,16.42,14.98,125545,197791543.0,9.06,-1.89,-0.3,10.6
92,2012-03-23,15.7,15.29,15.9,15.27,101975,159145187.0,4.04,-1.92,-0.3,8.61
93,2012-03-30,15.24,13.99,15.56,13.8,60344,88331195.0,11.51,-8.5,-1.3,5.1
94,2012-04-06,14.32,14.45,14.56,14.32,15168,21890396.0,1.72,3.29,0.46,1.28
95,2012-04-13,14.4,14.6,14.69,14.0,46991,67584575.0,4.78,1.04,0.15,3.97
96,2012-04-20,14.59,14.89,15.1,14.41,58281,86375739.0,4.73,1.99,0.29,4.92
97,2012-04-27,14.88,14.29,14.97,13.95,66352,94974676.0,6.85,-4.03,-0.6,5.6
98,2012-05-04,14.45,14.76,14.76,14.29,46384,67465475.0,3.29,3.29,0.47,3.92
99,2012-05-11,14.66,15.26,15.41,14.6,86377,129539670.0,5.49,3.39,0.5,7.3
100,2012-05-18,15.3,14.6,16.14,14.55,232272,354839335.0,10.42,-4.33,-0.66,19.62
101,2012-05-25,14.7,14.86,15.45,14.44,115608,173613676.0,6.92,1.78,0.26,9.76
102,2012-06-01,14.81,16.05,16.09,14.61,170591,265453805.0,9.96,8.01,1.19,14.41
103,2012-06-08,15.83,15.98,16.35,15.45,191548,304650862.0,5.61,-0.44,-0.07,16.18
104,2012-06-15,16.0,16.48,16.76,15.82,182589,298978399.0,5.88,3.13,0.5,15.42
105,2012-06-21,16.49,16.74,17.57,16.25,211555,355362047.0,8.01,1.58,0.26,17.87
106,2012-06-29,16.68,16.71,16.96,15.86,162785,267459416.0,6.57,-0.18,-0.03,13.75
107,2012-07-06,16.88,17.83,17.85,16.52,208100,355398744.0,7.96,6.7,1.12,17.58
108,2012-07-13,17.58,17.26,17.58,16.25,350376,596188297.0,7.46,-3.2,-0.57,29.59
109,2012-07-20,17.13,17.93,17.97,16.5,501883,873211882.0,8.52,3.88,0.67,42.39
110,2012-07-27,17.94,16.58,18.09,16.38,268707,467088962.0,9.54,-7.53,-1.35,22.69
111,2012-08-03,16.44,16.54,16.66,15.61,179148,291424698.0,6.33,-0.24,-0.04,15.13
112,2012-08-10,16.75,17.8,18.4,16.56,223485,382409364.0,11.12,7.62,1.26,18.88
113,2012-08-17,17.82,18.92,19.85,17.22,752087,1396999221.0,14.78,6.29,1.12,63.52
114,2012-08-24,18.98,18.6,19.63,18.3,550359,1038032227.0,7.03,-1.69,-0.32,46.48
115,2012-08-31,18.57,18.55,19.08,17.88,668098,1245831872.0,6.45,-0.27,-0.05,56.43
116,2012-09-07,18.6,19.3,20.2,18.35,889930,1717973198.0,9.97,4.04,0.75,75.16
117,2012-09-14,19.14,20.4,21.5,18.8,1058539,2140291264.0,13.99,5.7,1.1,89.4
118,2012-09-21,20.5,19.6,20.66,19.28,950755,1884451216.0,6.76,-3.92,-0.8,80.3
119,2012-09-28,19.5,17.36,19.85,16.46,874110,1619649704.0,17.3,-11.43,-2.24,73.83
120,2012-10-12,17.1,17.08,17.78,16.91,350262,611002550.0,5.01,-1.61,-0.28,29.58
121,2012-10-19,16.95,17.42,17.63,16.46,241100,416144177.0,6.85,1.99,0.34,20.36
122,2012-10-26,17.34,15.31,17.38,15.09,211797,345760922.0,13.15,-12.11,-2.11,17.89
123,2012-11-02,15.33,15.03,15.51,14.61,158711,239647026.0,5.88,-1.83,-0.28,13.4
124,2012-11-09,15.0,15.11,16.53,14.88,211560,329696580.0,10.98,0.53,0.08,17.87
125,2012-11-16,15.1,14.56,15.19,14.04,105396,153629831.0,7.61,-3.64,-0.55,8.9
126,2012-11-23,14.57,14.3,14.66,14.02,77488,110406323.0,4.4,-1.79,-0.26,6.54
127,2012-11-30,14.31,15.18,15.77,13.02,246146,361546419.0,19.23,6.15,0.88,20.79
128,2012-12-07,14.7,15.1,15.3,13.2,314378,457860054.0,13.83,-0.53,-0.08,26.55
129,2012-12-14,15.12,15.3,15.44,14.66,241828,364288748.0,5.17,1.32,0.2,20.42
130,2012-12-21,15.25,14.94,15.46,14.87,269855,408525350.0,3.86,-2.35,-0.36,22.79
131,2012-12-28,14.97,15.76,16.8,14.75,366938,578969942.0,13.72,5.49,0.82,30.99
132,2013-01-04,15.8,15.64,16.09,15.51,70874,111729575.0,3.68,-0.76,-0.12,5.99
133,2013-01-11,15.55,15.41,16.5,15.37,306910,488915362.0,7.23,-1.47,-0.23,25.92
134,2013-01-18,15.4,16.75,16.75,15.35,368849,598202384.0,9.09,8.7,1.34,31.15
135,2013-01-25,16.79,15.53,17.17,15.26,260530,425424202.0,11.4,-7.28,-1.22,22.0
136,2013-02-01,15.53,15.65,16.13,15.41,162514,255773905.0,4.64,0.77,0.12,13.73
137,2013-02-08,15.71,16.38,16.64,15.71,272627,444511342.0,5.94,4.66,0.73,23.03
138,2013-02-22,16.41,16.25,17.36,16.19,364372,608987881.0,7.14,-0.79,-0.13,30.77
139,2013-03-01,16.24,15.75,16.62,14.91,275562,435696454.0,10.52,-3.08,-0.5,23.27
140,2013-03-08,15.65,15.44,15.96,15.11,197711,307976002.0,5.4,-1.97,-0.31,16.7
141,2013-03-15,15.49,14.66,15.51,14.34,123539,183963756.0,7.58,-5.05,-0.78,10.43
142,2013-03-22,15.3,16.58,17.26,15.23,670372,1099522260.0,13.85,13.1,1.92,56.62
143,2013-03-29,16.59,16.62,18.2,16.28,578840,988562689.0,11.58,0.24,0.04,48.89
144,2013-04-03,16.86,16.48,17.85,16.2,309340,533974818.0,9.93,-0.84,-0.14,26.13
145,2013-04-12,16.49,15.4,16.94,15.35,286828,466302414.0,9.65,-6.55,-1.08,24.23
146,2013-04-19,15.39,16.58,17.49,14.97,539745,892227920.0,16.36,7.66,1.18,45.59
147,2013-04-26,16.51,16.41,17.24,16.18,374114,628420991.0,6.39,-1.03,-0.17,31.6
148,2013-05-03,16.4,16.0,16.4,15.59,97566,155432588.0,4.94,-2.5,-0.41,8.24
149,2013-05-10,16.0,17.32,17.48,15.91,352083,592044846.0,9.81,8.25,1.32,29.74
150,2013-05-17,17.24,17.65,17.92,16.7,355202,617180966.0,7.04,1.91,0.33,30.0
151,2013-05-24,17.68,17.03,17.7,16.65,333402,572915753.0,5.95,-3.51,-0.62,28.16
152,2013-05-31,16.97,18.24,18.8,16.84,490675,881339533.0,11.51,7.11,1.21,41.44
153,2013-06-07,18.21,17.33,19.0,17.26,275876,495679850.0,9.54,-4.99,-0.91,13.37
154,2013-06-14,17.21,16.8,17.21,15.75,80752,132821809.0,8.42,-3.06,-0.53,3.91
155,2013-06-21,16.78,15.77,17.06,15.37,162267,265813210.0,10.06,-6.13,-1.03,7.86
156,2013-06-28,15.8,14.37,15.91,13.6,197944,293202527.0,14.65,-8.88,-1.4,9.59
157,2013-07-05,14.37,14.9,15.17,14.3,170346,254050810.0,6.05,3.69,0.53,8.25
158,2013-07-12,15.2,15.17,15.78,14.51,202374,308333637.0,8.52,1.81,0.27,9.8
159,2013-07-19,15.16,15.51,16.15,15.15,192872,303768829.0,6.59,2.24,0.34,9.34
160,2013-07-26,15.46,15.31,16.16,15.2,166008,261940167.0,6.19,-1.29,-0.2,8.04
161,2013-08-02,15.28,15.58,15.77,14.56,124816,190888777.0,7.9,1.76,0.27,6.05
162,2013-08-09,15.5,16.64,16.89,15.5,260548,424878436.0,8.92,6.8,1.06,12.62
163,2013-08-16,16.64,15.56,17.1,15.56,189502,311170116.0,9.25,-6.49,-1.08,9.18
164,2013-08-23,15.55,17.66,17.94,15.4,259443,438152697.0,16.32,13.5,2.1,12.57
165,2013-08-30,17.5,17.88,19.14,17.0,328433,597563040.0,12.12,1.25,0.22,15.91
166,2013-09-06,17.62,18.09,18.89,17.58,180335,330136412.0,7.33,1.17,0.21,8.74
167,2013-09-13,18.17,18.56,19.49,17.54,180739,331427164.0,10.78,2.6,0.47,8.76
168,2013-09-18,18.51,17.96,18.95,17.48,55400,100787278.0,7.92,-3.23,-0.6,2.68
169,2013-09-27,17.96,19.7,20.22,17.68,196604,375894706.0,14.14,9.69,1.74,9.53
170,2013-09-30,19.7,19.5,19.78,19.32,19089,37206827.0,2.34,-1.02,-0.2,0.92
171,2013-10-11,19.28,19.8,20.3,19.26,106714,211398366.0,5.33,1.54,0.3,5.17
172,2013-10-18,19.81,19.66,20.89,18.79,174535,345869896.0,10.61,-0.71,-0.14,8.46
173,2013-10-25,19.6,22.12,23.0,19.6,259182,554173616.0,17.29,12.51,2.46,12.56
174,2013-11-01,22.1,21.4,22.55,20.25,209004,449368482.0,10.4,-3.25,-0.72,10.13
175,2013-11-08,21.5,19.2,22.5,19.05,201320,421862010.0,16.12,-10.28,-2.2,9.75
176,2013-11-15,19.06,19.51,19.88,18.23,141479,271377625.0,8.59,1.61,0.31,6.85
177,2013-11-22,19.52,19.1,20.39,18.9,129751,256421246.0,7.64,-2.1,-0.41,6.29
178,2013-11-29,19.09,20.62,20.64,18.9,146118,291371270.0,9.11,7.96,1.52,7.08
179,2013-12-06,20.15,20.34,21.13,19.0,157495,322644288.0,10.33,-1.36,-0.28,7.63
180,2013-12-13,20.2,22.23,23.28,20.01,171893,370103369.0,16.08,9.29,1.89,8.33
181,2013-12-20,21.9,28.9,28.9,21.35,679975,1741200057.0,33.96,30.0,6.67,32.94
182,2013-12-27,29.0,26.28,31.79,25.51,1263747,3551772336.0,21.73,-9.07,-2.62,61.23
183,2014-01-03,25.99,25.18,26.38,24.68,576267,1477245024.0,6.47,-4.19,-1.1,27.92
184,2014-01-10,24.9,24.41,25.03,23.58,470369,1144921643.0,5.76,-3.06,-0.77,22.79
185,2014-01-17,24.9,25.1,25.98,23.33,571524,1418026141.0,10.86,2.83,0.69,27.69
186,2014-01-24,24.85,25.43,26.87,23.77,449237,1142688094.0,12.35,1.31,0.33,21.77
187,2014-01-30,25.1,24.58,25.1,24.1,179985,442232104.0,3.93,-3.34,-0.85,8.72
188,2014-02-07,24.4,24.87,24.87,24.2,40141,99011585.0,2.73,1.18,0.29,1.94
189,2014-02-14,24.98,27.24,27.88,24.85,490780,1293958409.0,12.18,9.53,2.37,23.78
190,2014-02-21,27.31,25.31,27.6,25.15,330505,876494730.0,8.99,-7.09,-1.93,16.01
191,2014-02-28,25.06,23.78,26.58,22.95,245940,618442901.0,14.34,-6.05,-1.53,11.92
192,2014-03-07,23.8,24.25,24.42,22.96,160612,383413760.0,6.14,1.98,0.47,7.78
193,2014-03-14,24.0,24.77,26.4,21.74,345387,838004064.0,19.22,2.14,0.52,16.73
194,2014-03-21,24.57,23.88,25.96,22.76,208013,513565230.0,12.92,-3.59,-0.89,10.08
195,2014-03-28,24.5,24.23,26.27,24.15,309801,783736154.0,8.88,1.47,0.35,15.01
196,2014-04-04,23.9,24.1,24.3,23.31,108882,259728844.0,4.09,-0.54,-0.13,5.28
197,2014-04-11,23.6,23.79,24.42,22.11,98004,229647288.0,9.59,-1.29,-0.31,4.75
198,2014-04-18,23.49,23.78,24.18,22.59,166586,387553942.0,6.68,-0.04,-0.01,8.07
199,2014-04-25,23.6,21.0,23.95,20.9,126291,285219591.0,12.83,-11.69,-2.78,6.12
200,2014-04-30,21.18,21.17,21.33,20.02,65841,135439823.0,6.24,0.81,0.17,3.19
201,2014-05-09,21.0,21.29,22.39,20.8,95012,205194660.0,7.51,0.57,0.12,4.6
202,2014-05-16,21.51,20.4,21.57,20.02,72016,151151924.0,7.28,-4.18,-0.89,3.49
203,2014-05-23,20.38,21.77,22.61,20.09,143673,309943337.0,12.35,6.72,1.37,6.96
204,2014-05-30,21.61,22.63,23.45,21.61,136927,310618069.0,8.45,3.95,0.86,6.63
205,2014-06-06,22.77,24.17,24.23,22.24,111677,261386145.0,8.79,6.81,1.54,5.41
206,2014-06-13,24.13,24.04,24.58,23.46,105537,253690429.0,4.63,-0.54,-0.13,5.11
207,2014-06-20,24.03,24.35,25.42,23.7,110540,272413094.0,7.15,1.29,0.31,5.36
208,2014-06-27,24.37,24.41,25.3,24.0,113585,277785560.0,5.34,0.25,0.06,5.5
209,2014-07-04,24.58,26.72,26.95,24.27,191565,496877160.0,10.98,9.46,2.31,9.28
210,2014-07-11,26.6,28.57,28.61,25.86,155432,418359140.0,10.29,6.92,1.85,7.53
211,2014-07-18,28.4,27.16,30.79,27.11,215274,618363412.0,12.88,-4.94,-1.41,10.43
212,2014-07-25,27.0,25.99,27.77,25.5,163507,435656743.0,8.36,-4.31,-1.17,7.92
213,2014-08-01,26.01,28.88,29.63,26.01,182598,511084510.0,13.93,11.12,2.89,8.85
214,2014-08-08,28.81,32.59,33.37,28.52,202296,615469236.0,16.79,12.85,3.71,9.8
215,2014-08-15,33.15,35.23,36.19,32.6,270602,934981873.0,11.02,8.1,2.64,13.11
216,2014-08-22,35.35,34.8,36.2,33.31,213624,738164036.0,8.2,-1.22,-0.43,10.35
217,2014-08-29,34.68,33.55,35.79,33.11,167463,577295458.0,7.7,-3.59,-1.25,8.11
218,2014-09-05,33.5,35.1,35.89,32.51,136115,468119220.0,10.07,4.62,1.55,6.59
219,2014-09-12,35.18,34.33,35.35,33.8,86603,297275936.0,4.42,-2.19,-0.77,4.2
220,2014-09-19,34.4,33.16,35.49,31.95,161558,542750378.0,10.31,-3.41,-1.17,7.83
221,2014-09-26,33.1,39.93,40.8,32.5,342648,1292685831.0,25.03,20.42,6.77,16.6
222,2014-09-30,40.89,40.0,41.5,39.7,57875,232340322.0,4.51,0.18,0.07,2.8
223,2014-10-10,39.88,39.19,41.49,38.97,93674,372546491.0,6.3,-2.03,-0.81,4.54
224,2014-10-17,39.29,42.7,45.5,39.29,247926,1059212154.0,15.85,8.96,3.51,12.01
225,2014-10-24,42.7,41.42,43.96,40.02,130845,551857702.0,9.23,-3.0,-1.28,6.34
226,2014-10-31,41.48,43.89,44.98,41.38,114875,500409338.0,8.69,5.96,2.47,5.57
227,2014-11-07,43.94,43.79,46.6,43.35,119653,534241963.0,7.4,-0.23,-0.1,5.8
228,2014-11-14,43.58,41.0,44.39,39.6,139874,584887527.0,10.94,-6.37,-2.79,6.78
229,2014-11-21,40.78,44.04,45.0,39.86,109279,470044134.0,12.54,7.41,3.04,5.29
230,2014-11-28,44.15,43.96,45.96,42.5,129254,571190166.0,7.86,-0.18,-0.08,6.26
231,2014-12-05,43.6,43.0,45.21,42.49,148392,648326500.0,6.19,-2.18,-0.96,7.19
232,2014-12-12,42.6,45.62,46.95,39.9,259051,1117754851.0,16.4,6.09,2.62,12.55
233,2014-12-19,45.6,45.81,46.6,44.65,134044,615194120.0,4.27,0.42,0.19,6.49
234,2014-12-26,45.99,41.75,45.99,38.51,156537,645588938.0,16.33,-8.86,-4.06,7.58
235,2014-12-31,41.7,41.05,41.75,39.32,77774,313851653.0,5.82,-1.68,-0.7,3.44
236,2015-01-09,41.05,42.08,43.92,39.51,127707,536826192.0,10.74,2.51,1.03,5.65
237,2015-01-16,41.7,42.77,43.46,40.88,65984,278344047.0,6.13,1.64,0.69,2.92
238,2015-01-23,42.01,43.83,44.97,41.1,98801,429019838.0,9.05,2.48,1.06,4.37
239,2015-01-30,43.82,43.28,46.48,43.27,93453,418538296.0,7.32,-1.25,-0.55,4.14
240,2015-02-06,43.28,42.91,44.24,41.02,98147,421271755.0,7.44,-0.85,-0.37,4.35
241,2015-02-13,42.85,42.31,43.25,41.16,74986,315091236.0,4.87,-1.4,-0.6,3.32
242,2015-02-17,43.0,43.3,43.75,42.51,35102,151369122.0,2.93,2.34,0.99,1.55
243,2015-02-27,43.0,43.4,44.23,43.0,56542,246670794.0,2.84,0.23,0.1,2.5
244,2015-03-06,43.44,45.72,48.5,42.23,200116,905531599.0,14.45,5.35,2.32,8.86
245,2015-03-13,45.9,49.92,52.0,45.51,179808,869092882.0,14.2,9.19,4.2,7.96
246,2015-03-20,50.6,49.9,51.01,48.66,161801,805130308.0,4.71,-0.04,-0.02,7.16
247,2015-03-27,49.93,50.54,51.96,48.51,213930,1073942703.0,6.91,1.28,0.64,9.47
248,2015-04-03,50.4,50.27,51.5,48.95,224304,1122071702.0,5.05,-0.53,-0.27,9.93
249,2015-04-10,49.98,53.72,54.63,49.58,272271,1390063280.0,10.05,6.86,3.45,12.06
250,2015-04-17,53.11,59.13,60.0,53.0,313576,1773942785.0,13.03,10.07,5.41,13.88
251,2015-04-24,58.51,62.0,65.75,57.23,256909,1619925077.0,14.41,4.85,2.87,11.38
252,2015-04-30,61.41,60.3,62.88,60.0,148761,908807313.0,4.65,-2.74,-1.7,6.59
253,2015-05-08,60.4,66.38,66.66,59.5,180089,1122330437.0,11.87,10.08,6.08,7.97
254,2015-05-15,69.77,78.5,83.83,68.01,223746,1726024560.0,23.83,18.26,12.12,9.91
255,2015-05-22,78.5,94.51,103.3,78.22,169258,1513269269.0,31.95,20.39,16.01,7.49
256,2015-05-29,93.9,97.1,112.97,88.88,234930,2330662960.0,25.49,2.74,2.59,10.4
257,2015-06-05,96.05,94.91,102.0,89.0,171910,1654764554.0,13.39,-2.26,-2.19,7.61
258,2015-06-12,94.99,104.37,104.37,92.8,157269,1534754968.0,12.19,9.97,9.46,6.96
259,2015-06-19,104.88,77.9,105.0,76.61,284430,2512126816.0,27.2,-25.36,-26.47,12.59
260,2015-06-26,77.0,66.96,80.49,66.96,179584,1338301488.0,17.37,-14.04,-10.94,7.95
261,2015-07-03,66.86,46.98,67.78,46.98,491053,2718949760.0,31.06,-29.84,-19.98,21.74
262,2015-07-10,51.68,56.28,56.28,38.05,694084,3135387576.0,38.8,19.8,9.3,30.73
263,2015-07-17,61.91,78.96,82.0,61.91,752410,5540969901.0,35.7,40.3,22.68,33.31
264,2015-07-24,76.9,79.86,83.5,72.02,754166,5897990848.0,14.54,1.14,0.9,33.39
265,2015-07-31,77.0,64.81,86.0,63.3,776482,5678108176.0,28.42,-18.85,-15.05,34.38
266,2015-08-07,62.87,66.44,66.44,58.33,508762,3178128800.0,12.51,2.52,1.63,22.53
267,2015-08-14,67.1,68.85,72.3,66.01,460708,3183112848.0,9.47,3.63,2.41,20.4
268,2015-08-21,67.9,57.53,69.95,56.81,351266,2228435696.0,19.08,-16.44,-11.32,15.55
269,2015-08-28,53.55,57.41,58.87,45.0,526205,2698047103.0,24.11,-0.21,-0.12,23.3
270,2015-09-02,56.28,53.95,57.64,49.46,395127,2138620592.0,14.25,-6.03,-3.46,17.5
271,2015-09-11,54.6,55.9,58.0,46.61,633368,3353272032.0,21.11,3.61,1.95,28.04
