,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-07-21,26.92,29.36,29.36,26.92,74,215280.0,11.97,43.99,8.97,0.03
1,2017-07-28,32.3,43.04,46.99,32.3,123095,547134486.0,50.03,46.59,13.68,50.64
2,2017-08-04,41.0,38.84,41.45,38.62,260339,1040879247.0,6.58,-9.76,-4.2,107.09
3,2017-08-11,38.9,34.61,39.54,34.52,117690,433755804.0,12.92,-10.89,-4.23,48.41
4,2017-08-18,35.13,36.95,37.75,35.13,179464,655470543.0,7.57,6.76,2.34,73.82
5,2017-08-25,37.22,39.8,40.38,37.07,253149,981755909.0,8.96,7.71,2.85,104.13
6,2017-09-01,40.3,44.78,48.1,40.3,421529,1884001776.0,19.6,12.51,4.98,173.4
7,2017-09-08,44.5,43.39,44.53,41.43,209748,905384431.0,6.92,-3.1,-1.39,86.28
8,2017-09-15,43.3,44.17,46.0,42.52,198790,876091954.0,8.02,1.8,0.78,81.77
9,2017-09-22,43.0,47.38,47.53,42.12,223600,1017473347.0,12.25,7.27,3.21,91.98
10,2017-09-29,47.0,43.44,48.24,43.11,152065,684092576.0,10.83,-8.32,-3.94,62.55
11,2017-10-13,44.0,55.47,55.47,43.34,333529,1660918132.0,27.92,27.69,12.03,137.2
12,2017-10-20,56.02,57.5,59.59,52.58,356706,1974818528.0,12.64,3.66,2.03,146.73
13,2017-10-27,57.2,59.91,62.09,55.98,216490,1276814969.0,10.63,4.19,2.41,89.05
14,2017-11-03,59.99,57.87,63.0,57.44,200753,1209761570.0,9.28,-3.41,-2.04,82.58
15,2017-11-10,58.7,63.15,64.8,58.2,152932,937291697.0,11.4,9.12,5.28,62.91
16,2017-11-17,64.11,58.75,67.62,58.37,147073,947152309.0,14.65,-6.97,-4.4,60.5
17,2017-11-24,60.0,54.96,63.45,54.02,163436,953913599.0,16.05,-6.45,-3.79,67.23
18,2017-12-01,54.66,57.42,58.98,52.78,109162,609261969.0,11.28,4.48,2.46,44.9
19,2017-12-08,55.8,51.2,55.8,48.6,103032,527342203.0,12.54,-10.83,-6.22,42.38
20,2017-12-15,51.2,52.51,53.9,47.5,176227,915822827.0,12.5,2.56,1.31,72.49
21,2017-12-22,52.41,52.15,53.48,50.01,98179,509844242.0,6.61,-0.69,-0.36,40.39
