,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2012-07-06,5.07,4.95,5.12,4.7,2298143,1137643441.0,8.27,-2.56,-0.13,15.32
46,2012-07-13,4.9,4.62,4.96,4.45,2603877,1222524499.0,10.3,-6.67,-0.33,17.36
47,2012-07-20,4.65,4.72,4.86,4.41,2710883,1256206261.0,9.74,2.16,0.1,18.07
48,2012-07-27,4.66,4.65,4.91,4.59,2498608,1185415339.0,6.78,-1.48,-0.07,16.66
49,2012-08-03,4.65,4.54,4.7,4.4,1623258,734174555.0,6.45,-2.37,-0.11,10.82
50,2012-08-10,4.51,4.55,4.7,4.48,2185685,1000043606.0,4.85,0.22,0.01,6.69
51,2012-08-17,4.52,4.21,4.53,4.17,1636281,701940217.0,7.91,-7.47,-0.34,5.01
52,2012-08-24,4.18,4.18,4.3,4.16,981669,415564622.0,3.33,-0.71,-0.03,2.96
53,2012-08-31,4.17,4.07,4.2,3.99,1691768,689348359.0,5.02,-2.63,-0.11,5.1
54,2012-09-07,4.07,4.44,4.52,4.06,2629215,1117143205.0,11.3,9.09,0.37,7.93
55,2012-09-14,4.4,4.43,4.57,4.32,3181291,1410920062.0,5.63,-0.23,-0.01,9.6
56,2012-09-21,4.41,4.09,4.42,4.05,1731935,727471251.0,8.35,-7.67,-0.34,5.22
57,2012-09-28,4.05,4.32,4.38,4.0,2740622,1151211961.0,9.29,5.62,0.23,8.27
58,2012-10-12,4.29,4.44,4.6,4.22,3137716,1390241502.0,8.8,2.78,0.12,9.46
59,2012-10-19,4.46,4.49,4.54,4.38,2524925,1130616136.0,3.6,1.13,0.05,7.62
60,2012-10-26,4.48,4.24,4.52,4.2,1820471,799477870.0,7.13,-5.57,-0.25,5.49
61,2012-11-02,4.23,4.37,4.41,4.17,1695556,727115461.0,5.66,3.07,0.13,5.11
62,2012-11-09,4.35,4.08,4.38,4.06,1732641,733864996.0,7.32,-6.64,-0.29,5.23
63,2012-11-16,4.11,4.05,4.14,4.01,1172481,476173890.0,3.19,-0.74,-0.03,3.52
64,2012-11-23,4.05,4.08,4.15,4.03,1304074,532941435.0,2.96,0.74,0.03,3.92
65,2012-11-30,4.08,3.74,4.09,3.64,1350142,524424979.0,11.03,-8.33,-0.34,4.06
66,2012-12-07,3.73,3.93,4.02,3.6,2246906,867797923.0,11.23,5.08,0.19,6.75
67,2012-12-14,3.96,4.1,4.15,3.82,2756031,1095416354.0,8.4,4.33,0.17,8.28
68,2012-12-21,4.12,4.14,4.33,4.07,4044217,1688238198.0,6.34,0.98,0.04,12.15
69,2012-12-28,4.12,4.38,4.43,4.11,4099460,1754971701.0,7.73,5.8,0.24,12.32
70,2013-01-04,4.41,4.37,4.47,4.32,1449453,635831472.0,3.42,-0.23,-0.01,4.36
71,2013-01-07,4.31,4.61,4.74,4.31,1671194,755543552.0,9.84,5.49,0.24,5.02
72,2013-01-18,4.75,5.23,5.43,4.75,6419571,3312412480.0,14.75,13.45,0.62,19.29
73,2013-01-25,5.23,5.16,5.49,4.98,4110919,2145609194.0,9.75,-1.34,-0.07,12.35
74,2013-02-01,5.13,6.37,6.37,5.13,5968167,3431218304.0,24.03,23.45,1.21,17.94
75,2013-02-08,6.68,6.26,6.68,6.08,7102892,4536390624.0,9.42,-1.73,-0.11,21.35
76,2013-02-22,6.28,5.62,6.31,5.55,4649569,2732042288.0,12.14,-10.22,-0.64,13.97
77,2013-03-01,5.65,6.92,7.06,5.65,9452320,6075623632.0,25.09,23.13,1.3,28.41
78,2013-03-08,6.7,6.97,7.93,6.43,13251276,9533119488.0,21.68,0.72,0.05,39.82
79,2013-03-15,6.89,7.21,7.63,6.81,9299116,6649782688.0,11.76,3.44,0.24,27.95
80,2013-03-22,7.14,7.9,8.02,6.91,10189409,7754653056.0,15.4,9.57,0.69,30.62
81,2013-03-29,7.99,7.12,8.25,7.1,8947027,6823964544.0,14.56,-9.87,-0.78,26.89
82,2013-04-03,7.16,7.33,7.54,7.09,3723710,2737368640.0,6.32,2.95,0.21,11.19
83,2013-04-12,7.11,6.59,7.6,6.53,6838193,4834891632.0,14.6,-10.1,-0.74,20.55
84,2013-04-19,6.5,7.24,7.32,6.28,8759416,5929088704.0,15.78,9.86,0.65,25.3
85,2013-04-26,7.16,7.19,7.61,6.8,10872543,7851716112.0,11.19,-0.69,-0.05,31.41
86,2013-05-03,7.2,7.68,7.93,7.16,3874597,2941789200.0,10.71,6.82,0.49,11.19
87,2013-05-10,7.74,7.25,7.81,7.04,9403019,6985421968.0,10.03,-5.6,-0.43,27.16
88,2013-05-17,7.21,7.46,7.55,7.07,7288100,5339483232.0,6.62,2.9,0.21,21.05
89,2013-05-24,7.52,7.3,7.67,7.24,6327266,4698070512.0,5.76,-2.14,-0.16,18.28
90,2013-05-31,7.29,7.56,7.93,7.22,10649242,8177235168.0,9.73,3.56,0.26,30.76
91,2013-06-07,7.61,7.04,7.83,6.86,5962988,4439389472.0,12.83,-6.88,-0.52,17.23
92,2013-06-14,6.9,6.69,6.9,6.51,1971037,1317172224.0,5.54,-4.97,-0.35,5.69
93,2013-06-21,6.68,6.54,6.83,6.35,4244434,2810270112.0,7.17,-2.24,-0.15,12.26
94,2013-06-28,6.5,5.53,6.5,5.2,7364793,4161226848.0,19.88,-15.44,-1.01,21.27
95,2013-07-05,5.4,5.63,5.8,5.3,6233375,3484236240.0,9.04,1.81,0.1,18.01
96,2013-07-12,5.48,5.78,6.12,5.11,10179681,5789082960.0,17.94,2.66,0.15,29.4
97,2013-07-19,5.94,5.67,6.34,5.66,7381425,4463998512.0,11.76,-1.9,-0.11,21.32
98,2013-07-26,5.67,6.05,6.36,5.55,6464546,3926388928.0,14.29,6.7,0.38,18.67
99,2013-08-02,6.0,6.1,6.24,5.84,5334855,3231485808.0,6.61,0.83,0.05,15.41
100,2013-08-09,6.08,6.1,6.28,6.02,4450181,2725539984.0,4.26,0.0,0.0,12.85
101,2013-08-16,6.14,6.0,6.7,5.9,7891775,4908144576.0,13.11,-1.64,-0.1,22.8
102,2013-08-23,5.7,5.91,6.04,5.56,4380667,2569756640.0,8.0,-1.5,-0.09,12.53
103,2014-01-17,6.24,5.45,6.39,5.45,5348030,3128823888.0,15.91,-7.78,-0.46,15.29
104,2014-01-24,5.48,5.87,5.93,5.32,3954442,2231503264.0,11.19,7.71,0.42,11.31
105,2014-01-30,5.81,5.63,5.95,5.61,2204346,1278158192.0,5.79,-4.09,-0.24,6.3
106,2014-02-07,5.58,5.67,5.71,5.48,481602,269293120.0,4.09,0.71,0.04,1.38
107,2014-02-14,5.67,5.84,5.97,5.67,3842600,2246957856.0,5.29,3.0,0.17,10.99
108,2014-02-21,5.88,5.43,5.92,5.38,3558165,2021386096.0,9.25,-7.02,-0.41,10.18
109,2014-02-28,5.39,5.71,5.71,5.01,4062873,2176595050.0,12.89,5.16,0.28,11.62
110,2014-03-07,5.73,5.63,5.95,5.52,7214833,4163821872.0,7.53,-1.4,-0.08,20.63
111,2014-03-14,5.53,5.5,5.74,5.28,3892366,2156571136.0,8.17,-2.31,-0.13,11.13
112,2014-03-21,5.5,5.6,5.67,5.19,3148938,1714738897.0,8.73,1.82,0.1,9.01
113,2014-03-28,5.59,5.46,5.86,5.43,5225262,2943954704.0,7.68,-2.5,-0.14,14.94
114,2014-04-04,5.5,5.59,5.67,5.36,2460273,1357839497.0,5.68,2.38,0.13,7.04
115,2014-04-11,5.56,5.88,6.08,5.54,5914598,3454783968.0,9.66,5.19,0.29,16.91
116,2014-04-18,5.88,6.04,6.14,5.74,5504075,3269462704.0,6.8,2.72,0.16,15.74
117,2014-04-25,6.02,5.83,6.13,5.78,4131680,2449300288.0,5.79,-3.48,-0.21,11.82
118,2014-04-30,5.81,5.7,5.86,5.49,1831172,1037279565.0,6.35,-2.23,-0.13,5.24
119,2014-05-09,5.66,5.82,5.92,5.59,2850524,1640856358.0,5.79,2.11,0.12,8.15
120,2014-05-16,5.92,5.75,6.09,5.71,3790737,2247575326.0,6.53,-1.2,-0.07,10.84
121,2014-05-23,5.76,5.82,5.87,5.62,2136931,1227384995.0,4.35,1.22,0.07,6.11
122,2014-05-30,5.83,5.63,5.84,5.61,2240651,1283756755.0,3.95,-3.26,-0.19,6.41
123,2014-06-06,5.66,5.54,5.7,5.5,1284033,715167691.0,3.55,-1.6,-0.09,3.67
124,2014-06-13,5.51,5.59,5.65,5.49,1776546,989748259.0,2.89,0.9,0.05,5.08
125,2014-06-20,5.59,5.34,5.65,5.26,1743297,955943692.0,6.98,-4.47,-0.25,4.99
126,2014-06-27,5.35,5.37,5.41,5.3,1102928,590582570.0,2.06,0.56,0.03,3.15
127,2014-07-04,5.39,5.4,5.48,5.36,1712221,927968295.0,2.23,0.56,0.03,4.9
128,2014-07-10,5.4,5.37,5.43,5.32,1104004,592956182.0,2.04,-0.56,-0.03,3.16
129,2014-07-25,5.5,5.68,5.75,5.39,4288100,2386763920.0,6.7,5.77,0.31,12.26
130,2014-08-01,5.85,6.0,6.25,5.79,9177391,5582118912.0,8.1,5.63,0.32,26.25
131,2014-08-08,6.17,6.0,6.35,5.96,6612241,4073002608.0,6.5,0.0,0.0,18.91
132,2014-08-15,6.01,6.07,6.16,5.93,3836625,2326644880.0,3.83,1.17,0.07,6.29
133,2014-08-22,6.09,5.97,6.13,5.88,3383271,2034952336.0,4.12,-1.65,-0.1,5.55
134,2014-08-29,5.98,5.9,6.0,5.76,2165361,1266782974.0,4.02,-1.17,-0.07,3.55
135,2014-09-05,5.92,6.11,6.19,5.88,4085605,2465891254.0,5.25,3.56,0.21,6.7
136,2014-09-12,6.11,6.04,6.14,5.96,2692520,1625502128.0,2.95,-1.15,-0.07,4.41
137,2014-09-19,6.03,5.95,6.05,5.82,3466651,2066965376.0,3.81,-1.49,-0.09,5.68
138,2014-09-26,5.96,6.1,6.21,5.84,5138881,3116416864.0,6.22,2.52,0.15,8.42
139,2014-09-30,6.16,6.14,6.22,6.12,1996338,1230305920.0,1.64,0.66,0.04,3.27
140,2014-10-10,6.17,6.15,6.28,6.1,2702603,1668651120.0,2.93,0.16,0.01,4.43
141,2014-10-17,6.11,6.32,6.38,6.03,7115804,4440179312.0,5.69,2.76,0.17,11.67
142,2014-10-24,6.33,6.09,6.55,6.07,5641056,3569929520.0,7.59,-3.64,-0.23,9.25
143,2014-10-31,5.95,6.37,6.45,5.85,6475808,3977375632.0,9.85,4.6,0.28,10.62
144,2014-11-07,6.41,6.77,7.1,6.17,14478745,9437317312.0,14.6,6.28,0.4,23.74
145,2014-11-14,7.12,7.11,7.58,6.96,15387802,11195649760.0,9.16,5.02,0.34,25.23
146,2014-11-21,7.15,7.39,7.47,6.81,9175787,6481440704.0,9.28,3.94,0.28,15.04
147,2014-11-28,7.59,9.89,10.46,7.52,26400596,23328979152.0,39.78,33.83,2.5,43.28
148,2014-12-05,9.95,14.17,14.17,9.52,27113912,31857210752.0,47.02,43.28,4.28,44.45
149,2014-12-12,13.9,13.79,17.15,13.15,27254783,40735667968.0,28.23,-2.68,-0.38,44.68
150,2014-12-19,13.68,13.88,16.38,13.26,20702499,30484116416.0,22.63,0.65,0.09,33.94
151,2014-12-26,13.71,14.49,14.5,12.22,13836782,18740460288.0,16.43,4.39,0.61,22.68
152,2014-12-31,14.85,14.09,14.95,13.33,8394363,11828031584.0,11.18,-2.76,-0.4,13.76
153,2015-01-09,13.59,12.86,13.8,12.38,16892542,22159279376.0,10.08,-8.73,-1.23,27.69
154,2015-01-16,12.78,13.66,13.88,12.5,10288123,13534385104.0,10.73,6.22,0.8,16.87
155,2015-01-23,12.3,12.68,13.3,11.42,10886742,13479377888.0,13.76,-7.17,-0.98,17.85
156,2015-01-30,12.62,12.06,13.04,12.05,6888868,8666009264.0,7.81,-4.89,-0.62,11.29
157,2015-02-06,11.66,11.63,12.12,11.45,6342644,7466659424.0,5.56,-3.57,-0.43,10.4
158,2015-02-13,11.67,12.94,13.28,11.67,10157301,12987000608.0,13.84,11.26,1.31,16.65
159,2015-02-17,12.94,13.16,13.55,12.85,2805495,3688921616.0,5.41,1.7,0.22,4.6
160,2015-02-27,13.18,13.21,13.55,12.67,4816980,6352757536.0,6.69,0.38,0.05,7.9
161,2015-03-06,13.55,12.86,13.69,12.75,6605508,8669029680.0,7.12,-2.65,-0.35,10.83
162,2015-03-13,12.4,12.85,13.19,12.05,5484934,6940482160.0,8.86,-0.08,-0.01,8.99
163,2015-03-20,12.89,14.16,14.7,12.71,12144211,16431313312.0,15.49,10.19,1.31,19.91
164,2015-03-27,14.2,13.87,14.38,13.49,10698545,14964664336.0,6.29,-2.05,-0.29,17.54
165,2015-04-03,13.87,14.61,14.97,13.74,12267412,17605589776.0,8.87,5.34,0.74,20.11
166,2015-04-10,14.74,16.06,16.98,14.49,14114489,21970730496.0,17.04,9.92,1.45,23.14
167,2015-04-17,16.11,15.77,16.17,15.01,11276898,17728701584.0,7.22,-1.81,-0.29,18.49
168,2015-04-24,15.77,15.63,16.88,14.87,13264072,21020187488.0,12.75,-0.89,-0.14,21.74
169,2015-04-30,15.65,15.09,16.0,15.07,6883811,10733125056.0,5.95,-3.45,-0.54,11.28
170,2015-05-08,15.04,14.55,15.27,14.11,6619506,9692714544.0,7.69,-3.58,-0.54,10.85
171,2015-05-15,14.66,14.4,15.43,14.24,8245372,12160582784.0,8.18,-1.03,-0.15,13.52
172,2015-05-22,14.07,14.7,14.97,13.75,9041095,13040550176.0,8.47,2.08,0.3,14.82
173,2015-05-29,14.71,13.77,15.7,13.51,13623874,20405614880.0,14.9,-6.33,-0.93,22.33
174,2015-06-05,13.77,14.76,15.15,13.56,9306402,13467047760.0,11.55,7.19,0.99,15.26
175,2015-06-12,14.8,15.06,15.57,14.61,11327480,17137230000.0,6.5,2.03,0.3,18.57
176,2015-06-19,15.3,12.92,15.44,12.88,7694656,11168825008.0,17.0,-14.21,-2.14,12.61
177,2015-06-26,12.95,11.77,13.76,11.77,6275650,8154925232.0,15.4,-8.9,-1.15,10.29
178,2015-07-03,12.11,10.69,12.22,10.18,9139493,10362540688.0,17.33,-9.18,-1.08,14.98
179,2015-07-10,11.76,11.71,11.76,8.83,13915046,14882928752.0,27.41,9.54,1.02,22.81
180,2015-07-17,11.5,10.59,12.21,9.92,9526662,10370809680.0,19.56,-9.56,-1.12,15.62
181,2015-07-24,10.54,10.21,10.62,10.01,5610664,5810959904.0,5.76,-3.59,-0.38,9.2
182,2015-07-31,9.94,8.69,10.12,8.35,6870573,6280213776.0,17.34,-14.89,-1.52,11.26
183,2015-08-07,8.6,8.85,9.08,8.49,3739772,3285118848.0,6.79,1.84,0.16,6.13
184,2015-08-14,8.92,9.55,9.69,8.88,4690898,4410935312.0,9.15,7.91,0.7,7.46
185,2015-08-21,8.96,8.06,9.35,8.02,1746844,1536595568.0,13.93,-15.6,-1.49,2.78
186,2015-08-28,7.75,7.01,7.89,6.04,6438468,4316193568.0,22.95,-13.03,-1.05,10.24
187,2015-09-02,6.89,7.29,7.38,6.4,5377854,3743696544.0,13.98,3.99,0.28,8.55
188,2015-09-11,7.15,6.96,7.6,6.62,3820416,2731234288.0,13.44,-4.53,-0.33,6.07
189,2015-09-18,6.95,6.37,6.96,5.94,3288174,2100799837.0,14.66,-8.48,-0.59,5.23
190,2015-09-25,6.3,6.39,7.05,6.23,2688104,1790188889.0,12.87,0.31,0.02,4.27
191,2015-09-30,6.38,6.35,6.58,6.18,1080253,690086818.0,6.26,-0.63,-0.04,1.72
192,2015-10-09,6.7,6.81,6.89,6.58,1183365,791413856.0,4.88,7.24,0.46,1.88
193,2015-10-16,6.84,7.39,7.48,6.76,4471474,3225457152.0,10.57,8.52,0.58,7.11
194,2015-10-23,7.44,7.33,7.76,6.96,4420353,3257776736.0,10.83,-0.81,-0.06,7.03
195,2015-10-30,7.45,7.37,7.69,7.06,4166677,3071142896.0,8.59,0.55,0.04,6.62
196,2015-11-06,7.29,9.81,9.81,7.2,10386121,9001706336.0,35.41,33.11,2.44,16.51
197,2015-11-13,10.5,11.57,12.21,10.39,24761277,27756051376.0,18.55,17.94,1.76,39.37
198,2015-11-20,10.99,10.36,12.0,9.98,14803260,16127970752.0,17.46,-10.46,-1.21,23.54
199,2015-11-27,10.47,9.18,10.67,9.18,10970108,11146502064.0,14.38,-11.39,-1.18,17.44
200,2015-12-04,9.2,9.48,10.09,8.95,9589021,9104357744.0,12.42,3.27,0.3,15.25
201,2015-12-11,9.41,9.29,9.77,9.02,5878154,5503973824.0,7.91,-2.0,-0.19,9.35
202,2015-12-18,9.13,9.92,10.27,9.11,8902628,8840172448.0,12.49,6.78,0.63,14.15
203,2015-12-25,9.83,9.89,10.75,9.53,8253345,8392835856.0,12.3,-0.3,-0.03,13.12
204,2015-12-31,9.99,9.6,10.07,9.55,2972955,2895153808.0,5.26,-2.93,-0.29,4.73
205,2016-01-08,9.58,8.24,9.58,7.58,4573404,3914495727.0,20.83,-14.17,-1.36,7.27
206,2016-01-15,8.0,7.48,8.15,7.25,4760092,3676108544.0,10.92,-9.22,-0.76,7.57
207,2016-01-22,7.31,7.46,7.9,7.22,3677145,2803279840.0,9.09,-0.27,-0.02,5.85
208,2016-01-29,7.51,6.77,7.61,6.35,3938217,2694355568.0,16.89,-9.25,-0.69,6.26
209,2016-02-05,6.7,6.77,7.05,6.5,3023738,2056897952.0,8.12,0.0,0.0,4.81
210,2016-02-19,6.51,7.07,7.35,6.49,3310603,2319173007.0,12.7,4.43,0.3,5.26
211,2016-02-26,7.18,6.67,7.44,6.52,4090609,2878869440.0,13.01,-5.66,-0.4,6.5
212,2016-03-04,6.65,7.1,7.15,6.16,5478483,3722143440.0,14.84,6.45,0.43,8.71
213,2016-03-11,7.18,6.9,7.27,6.71,3598844,2518911888.0,7.89,-2.82,-0.2,5.72
214,2016-03-18,6.99,7.49,7.7,6.95,5920179,4303414288.0,10.87,8.55,0.59,9.41
215,2016-03-25,7.8,7.9,8.46,7.68,11628977,9437866368.0,10.41,5.47,0.41,18.49
216,2016-04-01,7.92,7.85,8.15,7.54,5510302,4328228256.0,7.72,-0.63,-0.05,8.76
217,2016-04-08,7.86,7.61,8.11,7.5,3265708,2572333872.0,7.77,-3.06,-0.24,5.19
218,2016-04-15,8.16,8.0,8.23,7.67,5897881,4720356016.0,7.36,5.12,0.39,9.38
219,2016-04-22,7.9,7.6,7.9,7.41,3390960,2606360176.0,6.13,-5.0,-0.4,5.39
220,2016-04-29,7.54,7.51,7.62,7.38,1798277,1351091979.0,3.16,-1.18,-0.09,2.86
221,2016-05-06,7.48,7.25,7.75,7.22,2602777,1970345360.0,7.06,-3.46,-0.26,4.14
222,2016-05-13,7.18,6.85,7.18,6.64,2054557,1417896739.0,7.45,-5.52,-0.4,3.27
223,2016-05-20,6.81,6.99,7.02,6.74,1880760,1296650427.0,4.09,2.04,0.14,2.99
224,2016-05-27,6.95,6.8,7.06,6.65,1878394,1290669415.0,5.87,-2.72,-0.19,2.99
225,2016-06-03,6.76,7.28,7.46,6.71,4918744,3562593295.0,11.03,7.06,0.48,7.82
226,2016-06-08,7.27,7.35,7.57,7.14,2936626,2163987984.0,5.91,0.96,0.07,4.67
227,2016-06-17,7.25,7.09,7.3,6.84,3519936,2496721632.0,6.26,-3.54,-0.26,5.6
228,2016-06-24,7.11,7.23,7.56,6.98,4352876,3160640384.0,8.18,1.97,0.14,6.92
229,2016-07-01,7.18,7.61,7.8,7.18,5583456,4240038176.0,8.58,5.26,0.38,8.88
230,2016-07-08,7.52,7.85,7.97,7.5,4590640,3588340528.0,6.18,3.15,0.24,7.3
231,2016-07-15,7.8,7.77,8.09,7.56,5344456,4191625984.0,6.75,-1.02,-0.08,8.5
232,2016-07-22,7.65,7.48,7.65,7.45,2608894,1971304480.0,2.57,-3.73,-0.29,4.15
233,2016-07-29,7.46,7.18,7.61,7.12,2461490,1813078393.0,6.55,-4.01,-0.3,3.91
234,2016-08-05,7.16,7.17,7.24,6.97,1547868,1101706067.0,3.76,-0.14,-0.01,2.46
235,2016-08-12,7.17,7.39,7.4,7.08,2358655,1714220451.0,4.46,3.07,0.22,3.75
236,2016-08-19,7.4,7.56,8.02,7.37,5776408,4415684784.0,8.8,2.3,0.17,9.18
237,2016-08-26,7.56,7.5,7.61,7.4,2115842,1587534100.0,2.78,-0.79,-0.06,3.36
238,2016-09-02,7.48,7.59,7.66,7.46,2370027,1789009807.0,2.67,1.2,0.09,3.77
239,2016-09-09,7.6,7.51,7.75,7.5,3079874,2342559901.0,3.29,-1.05,-0.08,4.9
240,2016-09-14,7.35,7.29,7.39,7.23,1241010,907487339.0,2.13,-2.93,-0.22,1.97
241,2016-09-23,7.32,7.28,7.42,7.28,1075756,790212038.0,1.92,-0.14,-0.01,1.71
242,2016-09-30,7.25,7.34,7.38,7.17,1266841,922227310.0,2.88,0.82,0.06,2.01
243,2016-10-14,7.38,7.41,7.47,7.34,1539133,1138507792.0,1.77,0.95,0.07,2.45
244,2016-10-21,7.4,7.46,7.56,7.28,2011684,1497226339.0,3.78,0.67,0.05,3.2
245,2016-10-28,7.46,7.53,7.71,7.41,3909339,2961262994.0,4.02,0.94,0.07,6.22
246,2016-11-04,7.49,7.69,7.93,7.4,4197388,3208458608.0,7.04,2.12,0.16,6.67
247,2016-11-11,7.68,8.56,8.56,7.55,7110778,5707303664.0,13.13,11.31,0.87,11.31
248,2016-11-18,8.65,8.66,9.39,8.55,13273000,11761171568.0,9.81,1.17,0.1,21.1
249,2016-11-25,8.61,8.95,9.06,8.58,8356903,7374402736.0,5.54,3.35,0.29,13.29
250,2016-12-02,9.0,8.36,9.05,8.27,6817600,5896593280.0,8.72,-6.59,-0.59,10.84
251,2016-12-09,8.21,8.08,8.34,7.97,4363413,3529176816.0,4.43,-3.35,-0.28,6.94
252,2016-12-16,8.08,7.99,8.1,7.74,3731900,2964607696.0,4.46,-1.11,-0.09,5.93
253,2016-12-23,7.95,7.63,8.01,7.6,2423838,1895914112.0,5.13,-4.51,-0.36,3.85
254,2016-12-30,7.55,7.6,7.72,7.49,1723001,1310062646.0,3.01,-0.39,-0.03,2.74
255,2017-01-06,7.59,7.61,7.78,7.57,1367692,1052361079.0,2.76,0.13,0.01,2.17
256,2017-01-13,7.6,7.48,7.68,7.39,1751264,1323049304.0,3.81,-1.71,-0.13,2.78
257,2017-01-20,7.44,7.85,7.86,7.25,2762828,2101068127.0,8.16,4.95,0.37,4.39
258,2017-01-26,7.83,7.75,7.92,7.69,1064201,827939338.0,2.93,-1.27,-0.1,1.69
259,2017-02-03,7.75,7.8,7.82,7.74,272999,212425942.0,1.03,0.65,0.05,0.43
260,2017-02-10,7.77,8.28,8.38,7.7,4261804,3448876351.0,8.72,6.15,0.48,6.78
261,2017-02-16,8.22,8.48,8.49,8.18,2478288,2065443776.0,3.74,2.42,0.2,3.94
