,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2020-12-25,13.82,13.29,14.1,13.21,87371,119171140.0,6.39,-4.53,-0.63,14.56
40,2020-12-31,13.29,13.02,13.31,12.82,38163,49602915.0,3.69,-2.03,-0.27,6.36
41,2021-01-08,13.12,12.4,13.12,12.15,69313,88051928.0,7.45,-4.76,-0.62,11.55
42,2021-01-15,12.41,11.74,12.65,11.36,71610,84568039.0,10.4,-5.32,-0.66,11.93
43,2021-01-22,11.65,12.0,12.24,11.61,44940,53885465.0,5.37,2.21,0.26,7.49
44,2021-01-29,11.96,11.42,11.96,11.36,29720,34665859.0,5.0,-4.83,-0.58,4.95
45,2021-02-05,11.46,11.57,12.28,11.15,55058,63517925.0,9.89,1.31,0.15,9.18
46,2021-02-10,11.51,11.65,11.88,11.07,35455,40641094.0,7.0,0.69,0.08,5.91
47,2021-02-19,11.59,12.08,12.23,11.59,18599,22290228.0,5.49,3.69,0.43,3.1
48,2021-02-26,12.05,11.8,12.35,11.62,55765,67131631.0,6.04,-2.32,-0.28,9.29
49,2021-03-05,11.8,12.09,12.25,11.76,56096,67094278.0,4.15,2.46,0.29,9.35
50,2021-03-12,12.1,11.61,12.17,11.46,35986,42155349.0,5.87,-3.97,-0.48,6.0
51,2021-03-19,11.61,11.4,11.8,11.25,56864,65165350.0,4.74,-1.81,-0.21,9.48
52,2021-03-26,11.42,11.6,11.73,11.42,50845,58758552.0,2.72,1.75,0.2,8.37
53,2021-04-02,11.66,11.7,11.84,11.34,66919,77565690.0,4.31,0.86,0.1,11.02
54,2021-04-09,11.7,11.74,11.99,11.63,63403,74774496.0,3.08,0.34,0.04,10.44
55,2021-04-16,11.78,11.87,11.96,11.48,63969,75107062.0,4.09,1.11,0.13,10.54
56,2021-04-23,11.85,11.42,11.95,11.34,57265,67137815.0,5.14,-3.79,-0.45,9.43
57,2021-04-30,11.41,11.01,11.76,10.91,71368,80889102.0,7.44,-3.59,-0.41,11.75
58,2021-05-07,11.02,10.6,11.08,10.57,24228,26076143.0,4.63,-3.72,-0.41,3.99
59,2021-05-14,10.64,10.6,10.64,10.3,48232,50418961.0,3.21,0.0,0.0,7.94
60,2021-05-21,10.62,10.42,10.62,10.32,28620,29888362.0,2.83,-1.7,-0.18,4.71
61,2021-05-28,10.42,11.2,11.76,10.36,122414,137568830.0,13.44,7.49,0.78,20.16
62,2021-06-04,10.85,10.6,10.96,10.58,128578,138183510.0,3.39,-5.36,-0.6,21.18
63,2021-06-11,10.61,10.68,10.75,10.56,45461,48463271.0,1.79,0.75,0.08,7.49
64,2021-06-18,10.66,10.41,10.68,10.33,32666,34127204.0,3.28,-2.53,-0.27,5.38
65,2021-06-25,10.41,10.53,10.63,10.36,40383,42483645.0,2.59,1.15,0.12,6.65
66,2021-07-02,10.67,10.51,10.72,10.37,38903,41104558.0,3.32,-0.19,-0.02,6.41
67,2021-07-09,10.48,10.5,10.69,10.33,33778,35575084.0,3.43,-0.1,-0.01,5.56
68,2021-07-16,10.5,10.04,10.53,10.04,45980,47425195.0,4.67,-4.38,-0.46,7.57
69,2021-07-23,10.0,10.04,10.15,9.94,26947,27003603.0,2.09,0.0,0.0,4.44
70,2021-07-30,10.02,9.47,10.02,9.31,39471,37702273.0,7.07,-5.68,-0.57,6.5
71,2021-08-06,9.49,9.32,9.61,9.32,35014,33191149.0,3.06,-1.58,-0.15,5.77
72,2021-08-13,9.38,9.56,9.62,9.36,31133,29708135.0,2.79,2.58,0.24,5.13
73,2021-08-20,9.58,9.29,9.68,9.23,39847,37679680.0,4.71,-2.82,-0.27,6.56
74,2021-08-27,9.38,9.61,9.77,9.27,42020,39982255.0,5.38,3.44,0.32,6.92
75,2021-09-03,9.5,9.47,10.19,9.29,133252,128607072.0,9.37,-1.46,-0.14,21.95
76,2021-09-10,9.46,9.57,9.71,9.43,59883,57270283.0,2.96,1.06,0.1,9.86
77,2021-09-17,9.57,9.32,9.61,9.2,49838,47056060.0,4.28,-2.61,-0.25,8.21
78,2021-09-24,9.24,9.22,9.37,9.19,23620,21875038.0,1.93,-1.07,-0.1,3.89
79,2021-09-30,9.24,8.9,9.28,8.87,26852,24184881.0,4.45,-3.47,-0.32,4.42
80,2021-10-08,8.93,9.06,9.09,8.93,5585,5045332.0,1.8,1.8,0.16,0.92
81,2021-10-15,9.13,9.05,9.17,8.94,25216,22892453.0,2.54,-0.11,-0.01,4.15
82,2021-10-22,9.09,8.98,9.1,8.88,19479,17514771.0,2.43,-0.77,-0.07,3.21
83,2021-10-29,8.98,8.4,8.99,8.26,28453,24491981.0,8.13,-6.46,-0.58,4.69
84,2021-11-05,8.42,8.4,8.55,8.24,27040,22673131.0,3.69,0.0,0.0,4.45
85,2021-11-12,8.42,8.65,8.79,8.41,35745,30641411.0,4.52,2.98,0.25,5.89
86,2021-11-19,8.73,9.12,9.9,8.65,219811,206302903.0,14.45,5.43,0.47,36.2
87,2021-11-26,9.1,9.0,9.26,9.0,72226,65861250.0,2.85,-1.32,-0.12,11.89
88,2021-12-03,8.83,8.88,9.02,8.73,60811,53812111.0,3.22,-1.33,-0.12,10.02
89,2021-12-10,8.88,9.02,9.64,8.73,103439,93774657.0,10.25,1.58,0.14,17.04
90,2021-12-17,8.98,9.2,9.24,8.97,52489,47693044.0,2.99,2.0,0.18,8.64
91,2021-12-24,9.23,8.97,9.42,8.94,60917,56035400.0,5.22,-2.5,-0.23,10.03
92,2021-12-31,8.98,9.31,9.38,8.97,47393,43557387.0,4.57,3.79,0.34,7.81
93,2022-01-07,9.45,9.53,9.81,9.32,83590,80121081.0,5.26,2.36,0.22,13.77
94,2022-01-14,9.5,9.51,9.81,9.46,54710,52763475.0,3.67,-0.21,-0.02,9.01
95,2022-01-21,9.41,9.25,9.75,9.25,43069,40905850.0,5.26,-2.73,-0.26,7.09
96,2022-01-28,9.3,8.7,9.33,8.56,38639,34232617.0,8.32,-5.95,-0.55,6.36
97,2022-02-11,8.69,8.84,9.06,8.65,44810,39959562.0,4.71,1.61,0.14,7.38
98,2022-02-18,9.0,9.14,9.17,8.81,46941,42245847.0,4.07,3.39,0.3,7.73
99,2022-02-25,9.16,9.06,9.28,8.91,53241,48531980.0,4.05,-0.88,-0.08,8.77
100,2022-03-04,9.06,9.11,9.3,8.9,33452,30415999.0,4.42,0.55,0.05,5.51
101,2022-03-11,9.08,8.75,9.28,8.23,44081,38848192.0,11.53,-3.95,-0.36,7.26
102,2022-03-18,8.76,8.8,8.85,8.23,42219,36157983.0,7.09,0.57,0.05,6.95
103,2022-03-25,8.75,9.2,9.65,8.75,96264,88328096.0,10.23,4.55,0.4,15.85
104,2022-04-01,8.88,9.06,9.35,8.65,89393,80054479.0,7.61,-1.52,-0.14,14.72
105,2022-04-08,9.03,9.08,9.35,9.0,37184,34173391.0,3.86,0.22,0.02,6.12
106,2022-04-15,9.08,8.8,9.23,8.73,50534,45550242.0,5.51,-3.08,-0.28,8.32
107,2022-04-22,8.8,9.6,9.6,8.54,109149,100219236.0,12.05,9.09,0.8,17.98
108,2022-04-29,9.83,7.24,10.2,6.91,309739,258595284.0,34.27,-24.58,-2.36,51.01
109,2022-05-06,7.17,7.4,7.55,6.99,59788,43817570.0,7.73,2.21,0.16,9.85
110,2022-05-13,7.29,7.76,8.01,7.29,105692,81074556.0,9.73,4.86,0.36,17.41
