,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,2009-02-27,7.79,6.65,8.05,6.41,109416,81543118.08,21.22,-13.97,-1.08,18.63
101,2009-03-06,6.47,7.56,7.85,6.36,172667,126542383.0,22.41,13.68,0.91,29.4
102,2009-03-13,7.49,7.1,7.59,6.81,89030,64226017.33,10.32,-6.08,-0.46,15.16
103,2009-03-20,7.02,7.48,7.58,6.88,93090,68700384.44,9.86,5.35,0.38,15.85
104,2009-03-27,7.43,7.58,7.77,7.2,117090,88452812.96,7.62,1.34,0.1,19.93
105,2009-04-03,7.58,8.0,8.29,7.58,264988,213631022.44,9.37,5.54,0.42,45.11
106,2009-04-10,7.99,8.12,8.17,7.62,96900,76993675.55,6.88,1.5,0.12,16.5
107,2009-04-17,8.3,8.2,8.65,8.0,182584,152877106.47,8.0,0.99,0.08,31.08
108,2009-04-24,8.12,8.32,8.57,8.0,161431,134205093.34,6.95,1.46,0.12,27.48
109,2009-04-30,8.27,8.66,8.86,8.08,196978,166743906.08,9.38,4.09,0.34,33.53
110,2009-05-08,8.7,9.69,9.69,8.46,269038,246989038.69,14.2,11.89,1.03,45.8
111,2009-05-15,9.69,9.09,9.69,8.4,279298,251524655.24,13.31,-6.19,-0.6,47.55
112,2009-05-22,9.07,8.32,9.07,8.25,126336,109515948.15,9.02,-8.47,-0.77,21.51
113,2009-05-27,8.09,8.59,9.03,7.96,125916,107498976.06,12.86,3.25,0.27,21.44
114,2009-06-05,8.6,8.52,8.75,8.31,99314,84668306.63,5.12,-0.81,-0.07,16.91
115,2009-06-12,8.45,8.6,8.85,8.12,134558,115574602.99,8.57,0.94,0.08,22.91
116,2009-06-19,8.68,9.19,9.35,8.62,284233,256883199.77,8.49,6.86,0.59,48.39
117,2009-06-26,9.05,8.75,9.07,8.61,92552,81122280.8,5.01,-4.79,-0.44,15.76
118,2009-07-03,8.74,8.68,8.97,8.41,121903,106172652.76,6.4,-0.8,-0.07,20.69
119,2009-07-10,8.7,8.84,8.93,8.51,111253,96973303.11,4.84,1.84,0.16,18.88
120,2009-07-17,8.77,9.15,9.35,8.75,219864,199314334.43,6.79,3.51,0.31,37.32
121,2009-07-24,9.12,9.22,9.52,8.89,243939,225598640.56,6.89,0.77,0.07,41.41
122,2009-07-31,9.24,8.75,9.5,8.26,212668,193030294.22,13.45,-5.1,-0.47,36.1
123,2009-08-07,8.78,8.72,9.27,8.67,154166,138555183.97,6.86,-0.34,-0.03,26.17
124,2009-08-14,8.77,8.3,9.15,8.3,102072,90114868.02,9.75,-4.82,-0.42,17.33
125,2009-08-21,8.27,8.0,8.27,7.45,63398,50438966.66,9.88,-3.61,-0.3,10.76
126,2009-08-28,8.0,8.32,9.16,7.92,254770,220437896.52,15.5,4.0,0.32,43.25
127,2009-09-04,8.3,7.91,8.3,7.42,85742,66796697.85,10.58,-4.93,-0.41,14.55
128,2009-09-11,7.88,8.24,8.49,7.87,120373,98769111.93,7.84,4.17,0.33,20.43
129,2009-09-18,8.38,8.36,8.85,8.2,165497,140637000.31,7.89,1.46,0.12,28.09
130,2009-09-25,8.27,8.06,8.77,7.86,109772,91685270.97,10.89,-3.59,-0.3,18.63
131,2009-09-30,8.06,7.85,8.17,7.6,28750,22737671.39,7.07,-2.61,-0.21,4.88
132,2009-10-09,7.98,8.22,8.28,7.9,20980,17113187.52,4.84,4.71,0.37,3.56
133,2009-10-16,8.22,8.18,8.47,8.05,78541,65059257.49,5.11,-0.49,-0.04,13.33
134,2009-10-23,8.21,8.9,8.94,8.13,199360,171176920.57,9.9,8.8,0.72,33.84
135,2009-10-30,8.8,8.45,9.12,8.28,136716,118253859.78,9.44,-5.06,-0.45,23.21
136,2009-11-06,8.34,9.18,9.18,8.21,186457,165071508.8,11.48,8.64,0.73,31.65
137,2009-11-13,9.11,9.22,9.46,8.99,277754,256453413.15,5.12,0.44,0.04,47.15
138,2009-11-20,9.18,9.94,10.18,9.18,322272,312101620.97,10.85,7.81,0.72,54.7
139,2009-11-27,9.87,9.06,10.3,8.99,197120,191343885.56,13.18,-8.85,-0.88,33.46
140,2009-12-04,9.12,9.89,10.32,9.12,203975,200498958.74,13.25,9.16,0.83,34.62
141,2009-12-11,9.8,10.14,10.25,9.8,133255,133462488.9,4.55,2.53,0.25,22.62
142,2009-12-18,10.06,11.05,11.4,9.72,326092,349801613.36,16.57,8.97,0.91,55.35
143,2009-12-25,10.91,11.35,11.8,10.85,366554,414889495.18,8.6,2.71,0.3,62.22
144,2009-12-31,11.28,11.1,11.89,11.02,269469,308169863.36,7.67,-2.2,-0.25,44.75
145,2010-01-08,11.12,11.06,11.7,10.71,208872,235503628.18,8.92,-0.36,-0.04,34.69
146,2010-01-15,11.11,11.34,11.5,10.8,130525,145647285.06,6.33,2.53,0.28,21.67
147,2010-01-22,11.35,10.74,11.68,10.3,142633,158361367.19,12.17,-5.29,-0.6,23.69
148,2010-01-29,10.74,10.41,10.85,9.83,74193,76441084.62,9.5,-3.07,-0.33,12.32
149,2010-02-05,10.4,10.3,10.73,10.0,93017,97095361.67,7.01,-1.06,-0.11,15.45
150,2010-02-12,10.28,10.35,10.48,10.2,39559,40877365.26,2.72,0.49,0.05,6.57
151,2010-02-26,10.34,11.5,11.54,10.28,197721,219192463.09,12.17,11.11,1.15,32.83
152,2010-03-05,11.55,10.82,11.8,10.8,184535,209542728.37,8.7,-5.91,-0.68,30.64
153,2010-03-12,10.82,11.63,12.35,10.82,295031,347650235.57,14.14,7.49,0.81,31.57
154,2010-03-19,11.63,11.59,11.7,11.12,175091,199496771.93,4.99,-0.34,-0.04,18.73
155,2010-03-26,11.64,11.24,11.85,11.05,143081,163195177.5,6.9,-3.02,-0.35,15.31
156,2010-04-02,11.25,11.63,11.82,11.2,160720,185704091.98,5.52,3.47,0.39,17.2
157,2010-04-09,11.6,11.95,12.14,11.38,170074,200105914.36,6.53,2.75,0.32,18.2
158,2010-04-16,11.96,11.14,12.0,10.7,133620,153124133.35,10.88,-6.78,-0.81,14.3
159,2010-04-23,11.1,10.9,11.22,10.35,90462,98048415.18,7.81,-2.15,-0.24,9.68
160,2010-04-30,10.88,9.81,10.9,9.67,58237,60421179.76,11.28,-10.0,-1.09,6.23
161,2010-05-07,9.67,9.29,10.15,9.29,34235,33419238.96,8.77,-5.3,-0.52,3.66
162,2010-05-14,9.33,9.16,9.48,8.8,41280,37728394.7,7.32,-1.4,-0.13,4.42
163,2010-05-21,8.95,8.3,9.03,7.81,45742,38883835.8,13.32,-9.39,-0.86,4.89
164,2010-05-28,8.3,8.79,8.96,8.26,63275,55066238.84,8.43,5.9,0.49,6.77
165,2010-06-04,8.7,8.39,8.86,8.1,46106,38784088.12,8.65,-4.55,-0.4,4.93
166,2010-06-11,8.3,8.7,8.85,8.12,58323,50198929.53,8.7,3.69,0.31,6.24
167,2010-06-18,8.72,8.27,8.79,8.25,15509,13304787.8,6.21,-4.94,-0.43,1.66
168,2010-06-25,8.35,9.11,9.58,8.17,166683,152411610.63,17.05,10.16,0.84,17.83
169,2010-07-02,9.05,7.88,9.54,7.47,160570,140873251.47,22.72,-13.5,-1.23,17.18
170,2010-07-09,7.8,8.55,8.55,7.53,91345,73336187.74,12.94,8.5,0.67,9.77
171,2010-07-16,8.54,8.98,9.49,8.47,289616,261543402.66,11.93,5.03,0.43,30.99
172,2010-07-23,9.0,9.42,9.42,8.81,261328,239805684.5,6.79,4.9,0.44,27.96
173,2010-07-30,9.45,9.31,9.52,9.15,148869,139022185.92,3.93,-1.17,-0.11,15.93
174,2010-08-06,9.31,9.77,9.92,9.1,162140,153767921.94,8.81,4.94,0.46,17.35
175,2010-08-13,9.72,9.4,10.08,9.21,123354,119166506.37,8.9,-3.79,-0.37,13.2
176,2010-08-20,9.38,9.61,10.1,9.38,114673,111720834.17,7.66,2.23,0.21,12.27
177,2010-08-27,9.62,9.87,10.32,9.6,129458,129209407.52,7.49,2.71,0.26,13.85
178,2010-09-03,10.0,10.38,10.5,9.79,140558,143610872.25,7.19,5.17,0.51,15.04
179,2010-09-10,10.43,10.41,10.8,9.95,140029,144800297.35,8.19,0.29,0.03,14.98
180,2010-09-17,10.36,10.26,11.09,10.08,155495,165740453.69,9.7,-1.44,-0.15,16.64
181,2010-09-21,10.27,10.29,10.42,10.08,17473,17964384.84,3.31,0.29,0.03,1.87
182,2010-09-30,10.38,10.07,10.64,9.9,51197,52863598.92,7.19,-2.14,-0.22,5.48
183,2010-10-08,10.24,10.19,10.32,10.09,12572,12870727.41,2.28,1.19,0.12,1.35
184,2010-10-15,10.28,9.68,10.44,9.62,110642,111404192.2,8.05,-5.0,-0.51,11.84
185,2010-10-22,9.68,10.56,10.9,9.37,153981,157598926.55,15.81,9.09,0.88,16.47
186,2010-10-29,10.38,10.69,10.78,10.31,142968,151021203.61,4.45,1.23,0.13,15.3
187,2010-11-05,10.67,10.69,10.94,10.45,133244,142401313.81,4.58,0.0,0.0,14.26
188,2010-11-12,10.75,10.01,11.28,10.0,183171,200504648.66,11.97,-6.36,-0.68,19.6
189,2010-11-19,10.02,10.12,10.31,9.72,59528,59723728.2,5.89,1.1,0.11,6.37
190,2010-11-26,10.12,11.28,11.4,10.02,264642,287953731.1,13.64,11.46,1.16,28.31
191,2010-12-03,11.32,10.68,11.77,10.3,293664,325170792.5,13.03,-5.32,-0.6,31.42
192,2010-12-10,10.61,10.41,11.05,10.22,83750,89259951.04,7.77,-2.53,-0.27,8.96
193,2010-12-17,10.41,11.1,11.12,10.41,98197,107087624.19,6.82,6.63,0.69,10.51
194,2010-12-24,11.11,10.52,11.3,10.28,103319,112916188.82,9.19,-5.23,-0.58,11.05
195,2011-04-08,10.11,10.36,10.49,9.54,63252,64751261.86,9.03,-1.52,-0.16,6.7
196,2011-04-15,10.41,10.66,10.67,10.21,99864,104290796.15,4.44,2.9,0.3,10.57
197,2011-04-22,10.59,10.99,11.28,10.54,146256,160855751.41,6.94,3.1,0.33,15.48
198,2011-04-29,10.91,11.93,12.02,10.33,230800,257295375.31,15.38,8.55,0.94,24.43
199,2011-05-06,11.77,12.34,12.65,11.6,312512,377163422.78,8.8,3.44,0.41,33.08
200,2011-05-13,12.3,13.98,14.77,12.11,503640,679644146.22,21.56,13.29,1.64,53.31
201,2011-05-20,13.9,13.11,14.28,12.52,384191,515492789.52,12.59,-6.22,-0.87,40.67
202,2011-05-27,12.9,10.92,12.96,10.81,226147,273270336.57,16.4,-16.7,-2.19,23.94
203,2011-06-03,10.89,10.75,11.09,10.35,152125,162905393.0,6.78,-1.56,-0.17,16.1
204,2011-06-10,10.76,10.26,11.2,9.73,151903,161253703.11,13.67,-4.56,-0.49,16.08
205,2011-06-17,10.0,9.43,10.31,9.41,87237,86713919.27,8.77,-8.09,-0.83,9.23
206,2011-06-24,9.47,9.9,10.07,9.0,99545,95348985.49,11.35,4.98,0.47,10.54
207,2011-07-01,9.94,10.09,10.26,9.71,84369,84817506.62,5.56,1.92,0.19,8.93
208,2011-07-08,10.12,10.46,10.68,10.12,124029,129797571.03,5.55,3.67,0.37,13.13
209,2011-07-15,10.45,10.7,10.76,10.1,94588,99173989.01,6.31,2.29,0.24,10.01
210,2011-07-22,10.7,11.24,11.61,10.61,195963,219049500.88,9.35,5.05,0.54,20.74
211,2011-07-29,11.24,10.16,11.24,10.11,89183,93412111.16,10.05,-9.61,-1.08,9.44
212,2011-08-05,10.1,10.35,10.68,9.88,67028,69015266.71,7.87,1.87,0.19,7.09
213,2011-08-12,10.17,9.58,10.25,8.52,75528,70996377.88,16.71,-7.44,-0.77,7.99
214,2011-08-19,9.62,9.2,9.89,9.0,54671,52358957.0,9.29,-3.97,-0.38,5.79
215,2011-08-26,9.19,9.88,10.3,9.15,70327,68457508.0,12.5,7.39,0.68,7.44
216,2011-09-02,9.81,9.79,10.37,9.57,89864,90068789.0,8.1,-0.91,-0.09,9.51
217,2011-09-09,9.67,9.48,9.78,9.18,31283,29654920.0,6.13,-3.17,-0.31,3.31
218,2011-09-16,9.41,9.37,9.53,9.2,21269,19893924.0,3.48,-1.16,-0.11,2.25
219,2011-09-23,9.37,8.93,9.51,8.83,37141,34050017.0,7.26,-4.7,-0.44,3.93
220,2011-09-30,8.93,8.37,9.45,8.18,36997,32880339.0,14.22,-6.27,-0.56,3.92
221,2011-10-14,8.5,8.62,8.82,8.19,26529,22716021.0,7.53,2.99,0.25,2.81
222,2011-10-21,8.51,7.74,8.64,7.73,24308,20029617.0,10.56,-10.21,-0.88,2.57
223,2011-10-28,7.74,8.52,8.81,7.5,52990,43760271.0,16.93,10.08,0.78,5.61
224,2011-11-04,8.52,8.67,8.8,8.23,46513,39826473.0,6.69,1.76,0.15,4.92
225,2011-11-11,8.66,8.6,8.86,8.4,40818,35169138.0,5.31,-0.81,-0.07,4.32
226,2011-11-18,8.62,8.4,9.16,8.28,76750,67520855.0,10.23,-2.33,-0.2,8.12
227,2011-11-25,8.38,8.21,8.5,8.1,24586,20392551.0,4.76,-2.26,-0.19,2.6
228,2011-12-02,8.21,7.9,8.39,7.75,30430,24568323.0,7.8,-3.78,-0.31,3.22
229,2011-12-09,7.84,7.66,7.93,7.5,14128,10855802.0,5.44,-3.04,-0.24,1.5
230,2011-12-16,7.58,6.88,7.7,6.66,23054,16626726.0,13.58,-10.18,-0.78,2.44
231,2011-12-23,6.81,6.68,6.94,6.39,16276,10963542.0,7.99,-2.91,-0.2,1.72
232,2011-12-30,6.67,6.55,6.74,6.22,15414,10030507.0,7.78,-1.95,-0.13,1.63
233,2012-01-06,6.69,6.2,6.73,5.9,8239,5180152.0,12.67,-5.34,-0.35,0.87
234,2012-01-13,6.12,6.59,6.98,6.12,35580,23655500.0,13.87,6.29,0.39,3.77
235,2012-01-20,6.5,6.62,6.82,6.23,33448,22007442.0,8.95,0.46,0.03,3.54
236,2012-02-02,6.7,6.68,6.7,6.36,16709,10880034.0,5.14,0.91,0.06,1.77
237,2012-02-10,6.8,6.9,6.97,6.62,49595,33906092.0,5.24,3.29,0.22,5.25
238,2012-02-17,6.9,7.13,7.32,6.84,51406,36427252.0,6.96,3.33,0.23,5.44
239,2012-02-24,7.24,7.4,7.49,7.0,58061,42288515.0,6.87,3.79,0.27,6.15
240,2012-03-02,7.41,7.8,8.6,7.38,210890,167113045.0,16.49,5.41,0.4,22.32
241,2012-03-09,7.85,7.9,7.91,7.63,76346,59550399.0,3.59,1.28,0.1,8.08
242,2012-03-16,7.91,7.45,8.13,7.05,76552,59060829.0,13.67,-5.7,-0.45,8.1
243,2012-03-23,7.45,7.92,8.32,7.22,133010,104427278.0,14.77,6.31,0.47,14.08
244,2012-03-30,7.82,6.9,7.89,6.72,76762,57320768.0,14.77,-12.88,-1.02,8.13
245,2012-04-06,7.59,8.35,8.35,7.59,19496,15703293.0,11.01,21.01,1.45,2.06
246,2012-04-13,9.1,9.99,10.78,8.62,806265,771285432.0,25.87,19.64,1.64,85.34
247,2012-04-20,9.83,9.3,10.26,9.01,538667,512046113.0,12.51,-6.91,-0.69,57.02
248,2012-04-27,9.13,9.23,10.7,9.03,511497,499709928.0,17.96,-0.75,-0.07,54.14
249,2012-05-04,9.47,9.79,10.18,9.24,190990,184976815.0,10.18,6.07,0.56,20.22
250,2012-05-11,9.8,10.5,10.99,9.6,410618,433488795.0,14.2,7.25,0.71,43.46
251,2012-05-18,10.6,10.21,10.97,9.88,340839,356966159.0,10.38,-2.76,-0.29,36.08
252,2012-05-25,10.2,10.05,10.89,9.92,224072,234565435.0,9.5,-1.57,-0.16,23.72
253,2012-06-01,9.63,9.74,9.93,9.06,204229,195826365.0,8.66,-3.08,-0.31,21.62
254,2012-06-08,9.44,9.2,9.58,9.1,125882,117788755.0,4.93,-5.54,-0.54,13.32
255,2012-06-15,9.2,9.95,10.21,9.03,183162,178682407.0,12.83,8.15,0.75,19.39
256,2012-06-21,9.99,10.0,10.21,9.65,122695,121558161.0,5.63,0.5,0.05,12.99
257,2012-06-29,9.43,9.32,9.69,8.99,78824,73561906.0,7.0,-6.8,-0.68,8.34
258,2012-07-06,9.37,10.48,10.64,9.28,309049,316908048.0,14.59,12.45,1.16,32.97
259,2012-07-13,10.34,10.88,11.01,10.01,267763,281318100.0,9.54,3.82,0.4,28.56
260,2012-07-20,11.07,12.26,13.5,11.0,737341,915327420.0,22.98,12.68,1.38,78.66
261,2012-07-27,12.03,10.69,12.38,10.52,541242,623183636.0,15.17,-12.81,-1.57,57.74
262,2012-08-03,10.67,11.19,11.26,10.2,367808,398025137.0,9.92,4.68,0.5,39.24
263,2012-08-10,11.25,11.67,11.75,10.8,431053,490434862.0,8.49,4.29,0.48,45.98
264,2012-08-17,11.59,10.6,11.6,10.32,185890,202984410.0,10.97,-9.17,-1.07,19.83
265,2012-08-24,10.54,10.49,10.64,10.0,176374,182277439.0,6.04,-1.04,-0.11,18.81
266,2012-08-31,10.34,11.15,11.49,10.25,342011,376729150.0,11.82,6.29,0.66,36.48
267,2012-09-07,11.19,10.6,11.19,10.02,233306,246523552.0,10.49,-4.93,-0.55,24.89
268,2012-09-14,10.63,10.39,11.22,10.3,241251,260938631.0,8.68,-1.98,-0.21,25.74
269,2012-09-21,10.32,9.22,10.57,9.2,118602,118824111.0,13.19,-11.26,-1.17,12.65
270,2012-09-28,9.05,9.23,9.34,8.62,101725,92152374.0,7.81,0.11,0.01,10.85
271,2012-10-12,9.23,9.34,9.66,9.12,110078,103839440.0,5.85,1.19,0.11,11.74
