,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-04-17,17.87,25.94,25.94,17.87,1661,3743113.0,54.2,74.21,11.05,0.5
1,2020-04-24,28.53,34.18,37.97,28.53,377188,1351326484.0,36.39,31.77,8.24,113.16
2,2020-04-30,34.8,37.87,37.87,30.11,343488,1181148907.0,22.7,10.8,3.69,103.05
3,2020-05-08,38.0,50.41,50.41,37.87,542778,2360865440.0,33.11,33.11,12.54,162.83
4,2020-05-15,54.77,62.27,69.84,50.46,923174,5525410736.0,38.44,23.53,11.86,276.95
5,2020-05-22,60.04,69.0,75.0,57.4,841520,5452790384.0,28.26,10.81,6.73,252.46
6,2020-05-29,63.0,58.36,69.7,57.45,669068,4195593520.0,17.75,-15.42,-10.64,200.72
7,2020-06-05,58.01,56.15,65.6,54.2,499062,3003218224.0,19.53,-3.79,-2.21,149.72
8,2020-06-12,55.8,65.85,65.85,55.02,417704,2515366992.0,19.29,17.28,9.7,125.31
9,2020-06-19,69.0,63.75,71.5,62.8,508436,3389068624.0,13.21,-3.19,-2.1,152.53
10,2020-06-24,63.07,61.02,64.95,60.0,171434,1075360672.0,7.76,-4.28,-2.73,51.43
11,2020-07-03,58.4,63.38,66.15,58.21,242236,1535073646.0,13.01,3.87,2.36,72.67
12,2020-07-10,63.55,84.59,88.92,62.55,434171,3241975840.0,41.61,33.46,21.21,130.25
13,2020-07-17,87.5,72.81,92.96,70.0,407416,3220017088.0,27.14,-13.93,-11.78,122.22
14,2020-07-24,74.5,69.15,74.7,67.0,220284,1580007347.0,10.58,-5.03,-3.66,66.09
15,2020-07-31,68.5,74.71,77.5,65.33,246109,1775525393.0,17.6,8.04,5.56,73.83
16,2020-08-07,74.8,69.11,76.73,67.9,187477,1367261123.0,11.82,-7.5,-5.6,56.24
17,2020-08-14,68.8,66.8,70.49,64.5,98441,664283102.0,8.67,-3.34,-2.31,29.53
18,2020-08-21,66.92,70.19,72.88,66.92,134856,951139763.0,8.92,5.07,3.39,40.46
19,2020-08-28,70.04,67.88,71.96,65.55,131711,901091449.0,9.13,-3.29,-2.31,39.51
20,2020-09-04,68.05,63.58,68.5,63.37,81823,540844097.0,7.56,-6.33,-4.3,24.55
21,2020-09-11,63.3,56.87,64.08,55.0,85700,500904270.0,14.28,-10.55,-6.71,25.71
22,2020-09-18,57.14,58.97,59.47,56.33,63566,367053269.0,5.52,3.69,2.1,19.07
23,2020-09-25,58.97,57.74,61.48,56.69,64308,382804967.0,8.12,-2.09,-1.23,19.29
24,2020-09-30,56.99,55.95,57.48,55.5,20070,112520590.0,3.43,-3.1,-1.79,6.02
25,2020-10-09,57.06,57.98,58.05,56.5,11154,64073403.0,2.77,3.63,2.03,3.35
26,2020-10-16,59.0,56.97,62.29,56.2,103778,615173090.0,10.5,-1.74,-1.01,31.13
27,2020-10-23,57.8,55.41,57.82,55.4,52757,298443932.0,4.25,-2.74,-1.56,15.83
28,2020-10-30,55.35,51.54,56.18,51.38,53172,285009775.0,8.66,-6.98,-3.87,15.95
29,2020-11-06,51.4,51.99,53.66,48.87,66138,342458220.0,9.29,0.87,0.45,19.84
30,2020-11-13,52.68,52.28,54.36,50.19,49603,262482814.0,8.02,0.56,0.29,14.88
31,2020-11-20,52.29,50.49,52.56,49.83,38333,194605960.0,5.22,-3.42,-1.79,11.5
32,2020-11-27,50.31,47.84,51.35,47.77,41839,206390588.0,7.09,-5.25,-2.65,12.55
33,2020-12-04,47.81,51.61,51.98,46.99,57335,285058447.0,10.43,7.88,3.77,17.2
34,2020-12-11,51.5,48.03,51.6,47.4,45615,225844553.0,8.14,-6.94,-3.58,13.68
35,2020-12-18,47.9,50.04,50.59,47.66,45805,226067986.0,6.1,4.18,2.01,13.74
36,2020-12-25,49.95,47.42,51.58,47.35,52037,257716579.0,8.45,-5.24,-2.62,15.61
37,2020-12-31,47.29,45.1,47.34,44.25,33969,154007615.0,6.52,-4.89,-2.32,10.19
38,2021-01-08,44.88,43.25,46.5,40.51,49452,219622566.0,13.28,-4.1,-1.85,14.84
39,2021-01-15,43.27,44.04,44.29,40.72,47131,200074518.0,8.25,1.83,0.79,14.14
40,2021-01-22,44.44,44.4,45.3,43.03,44778,197457402.0,5.15,0.82,0.36,13.43
41,2021-01-29,44.43,41.01,44.73,40.63,45040,190908742.0,9.23,-7.64,-3.39,13.51
42,2021-02-05,41.28,42.94,46.46,40.8,103899,458253354.0,13.8,4.71,1.93,31.17
43,2021-02-10,43.12,45.08,45.45,41.5,48835,216405669.0,9.2,4.98,2.14,14.65
44,2021-02-19,45.26,48.18,48.88,44.9,51023,240600876.0,8.83,6.88,3.1,15.31
45,2021-02-26,48.19,46.81,50.45,46.63,90388,435976055.0,7.93,-2.84,-1.37,27.12
46,2021-03-05,46.84,46.1,48.49,45.42,50922,239106334.0,6.56,-1.52,-0.71,15.28
47,2021-03-12,46.58,42.69,47.58,42.2,43990,195483819.0,11.67,-7.4,-3.41,13.2
48,2021-03-19,42.74,47.9,52.0,41.88,143158,690634843.0,23.71,12.2,5.21,42.95
49,2021-03-26,47.99,48.21,49.59,46.3,106293,510628212.0,6.87,0.65,0.31,31.89
50,2021-04-02,48.6,45.81,48.6,45.13,59855,276462411.0,7.2,-4.98,-2.4,17.96
51,2021-04-09,45.7,46.3,47.96,45.67,51259,240927271.0,5.0,1.07,0.49,15.38
52,2021-04-16,46.5,40.58,46.55,39.38,63832,269831362.0,15.49,-12.35,-5.72,19.15
53,2021-04-23,40.6,39.98,41.45,39.5,41448,167014819.0,4.81,-1.48,-0.6,12.43
54,2021-04-30,40.0,37.78,41.3,37.17,48077,189672140.0,10.33,-5.5,-2.2,14.42
55,2021-05-07,37.78,37.98,38.6,36.51,16463,61437490.0,5.53,0.53,0.2,4.94
56,2021-05-14,37.88,37.41,38.11,36.93,22305,83419787.0,3.11,-1.5,-0.57,6.69
57,2021-05-21,37.45,37.19,38.25,37.02,19121,72172336.0,3.29,-0.59,-0.22,5.74
58,2021-05-28,37.15,37.99,38.95,36.98,27791,106171038.0,5.3,2.15,0.8,8.34
59,2021-06-04,38.2,39.52,39.78,37.55,38111,147574499.0,5.87,4.03,1.53,11.43
60,2021-06-11,39.52,37.4,40.5,37.16,38102,147664780.0,8.45,-5.36,-2.12,11.43
61,2021-06-18,37.96,36.03,38.2,36.0,21042,77139735.0,5.88,-3.66,-1.37,6.31
