,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2010-10-29,31.01,32.37,34.0,30.85,123078,401928527.09,10.21,4.96,1.53,30.77
29,2010-11-05,32.39,32.83,33.58,31.5,89641,291517220.15,6.43,1.42,0.46,22.41
30,2010-11-12,32.85,31.63,35.18,31.63,171495,583026633.87,10.81,-3.66,-1.2,42.87
31,2010-11-19,31.68,31.82,33.49,30.45,67869,216437877.14,9.61,0.6,0.19,16.97
32,2010-11-26,31.77,34.1,34.98,31.5,155415,526269495.8,10.94,7.17,2.28,38.85
33,2010-12-03,33.6,36.78,37.8,31.52,164180,570889650.58,18.42,7.86,2.68,41.04
34,2010-12-10,36.73,36.54,38.5,34.4,183766,671801042.61,11.15,-0.65,-0.24,45.94
35,2010-12-17,36.56,39.8,39.87,36.24,224634,863838570.75,9.93,8.92,3.26,56.16
36,2010-12-24,39.99,35.6,40.4,35.45,115809,441919997.43,12.44,-10.55,-4.2,28.95
37,2010-12-31,35.65,35.75,36.38,33.52,66460,231496220.02,8.03,0.42,0.15,16.62
38,2011-01-07,35.74,35.0,35.97,34.31,39744,140029176.82,4.64,-2.1,-0.75,9.94
39,2011-01-14,34.95,31.78,35.11,31.55,40293,132233335.17,10.17,-9.2,-3.22,10.07
40,2011-01-21,31.55,30.27,31.67,29.5,26927,82735204.59,6.83,-4.75,-1.51,6.73
41,2011-01-28,30.27,30.93,31.29,29.31,22636,69115591.8,6.54,2.18,0.66,5.66
42,2011-02-01,30.8,30.72,31.17,30.28,8579,26463245.55,2.88,-0.68,-0.21,2.14
43,2011-02-11,30.3,32.2,32.68,30.29,24450,78074616.24,7.78,4.82,1.48,6.11
44,2011-02-18,32.34,31.9,32.9,31.8,45769,148156178.34,3.42,-0.93,-0.3,11.44
45,2011-02-25,31.87,33.15,34.21,31.8,77653,258663141.88,7.55,3.92,1.25,19.41
46,2011-03-04,33.0,32.84,33.64,32.51,48431,160129716.1,3.41,-0.94,-0.31,12.11
47,2011-03-11,32.85,32.49,33.23,32.4,39257,128498400.54,2.53,-1.07,-0.35,9.81
48,2011-03-18,32.25,34.0,34.96,32.0,63235,210741513.77,9.11,4.65,1.51,15.81
49,2011-03-25,34.0,34.05,34.59,33.3,54670,184763157.09,3.79,0.15,0.05,13.67
50,2011-04-01,34.13,31.3,34.34,30.81,41630,133781081.16,10.37,-8.08,-2.75,10.41
51,2011-04-07,31.28,31.86,31.86,31.06,8096,25439451.15,2.56,1.79,0.56,2.02
52,2011-04-15,32.08,30.75,32.45,30.38,35673,110390179.6,6.5,-3.48,-1.11,8.92
53,2011-04-22,30.75,30.38,31.25,29.97,35602,108772325.86,4.16,-1.2,-0.37,8.9
54,2011-04-29,30.48,28.7,30.48,28.0,26803,77832284.64,8.16,-5.53,-1.68,6.7
55,2011-05-06,28.71,29.61,29.68,28.5,12364,36037534.86,4.11,3.17,0.91,3.09
56,2011-05-13,29.78,20.01,29.98,19.7,48828,104922650.23,34.72,-32.42,-9.6,9.39
57,2011-05-20,19.9,19.72,20.27,19.53,46791,92944751.22,3.7,-1.45,-0.29,9.0
58,2011-05-27,19.65,17.32,19.75,17.27,43220,78994279.68,12.58,-12.17,-2.4,8.31
59,2011-06-03,17.25,17.46,17.61,16.91,28414,49146084.13,4.04,0.81,0.14,5.46
60,2011-06-10,17.48,17.14,17.64,16.89,22816,39587863.31,4.3,-1.83,-0.32,4.39
61,2011-06-17,17.01,17.3,17.72,16.7,38719,67094158.62,5.95,0.93,0.16,7.45
62,2011-06-24,17.1,18.5,18.56,16.6,65446,116366250.93,11.33,6.94,1.2,12.59
63,2011-07-01,18.4,18.5,18.96,18.0,55720,103108078.06,5.19,0.0,0.0,10.72
64,2011-07-08,18.55,18.85,19.29,18.46,59687,112698600.97,4.49,1.89,0.35,11.48
65,2011-07-15,18.83,20.05,20.22,18.41,70449,135884978.08,9.6,6.37,1.2,13.55
66,2011-07-22,20.12,19.52,20.15,19.04,55432,108058116.43,5.54,-2.64,-0.53,10.66
67,2011-07-29,19.25,19.92,20.89,17.81,154067,308286410.74,15.78,2.05,0.4,29.63
68,2011-08-05,19.8,18.75,20.17,18.52,73045,141824848.8,8.28,-5.87,-1.17,14.05
69,2011-08-12,18.52,17.71,18.65,16.2,62656,108665133.09,13.07,-5.55,-1.04,12.05
70,2011-08-19,17.66,18.06,19.27,17.4,79051,145082908.0,10.56,1.98,0.35,15.2
71,2011-08-26,17.96,18.92,18.94,17.82,40670,75119771.0,6.2,4.76,0.86,7.82
72,2011-09-02,18.81,18.1,19.18,18.01,40991,76920716.0,6.18,-4.33,-0.82,7.88
73,2011-09-09,17.65,17.55,18.06,17.05,23275,40697757.0,5.58,-3.04,-0.55,4.48
74,2011-09-16,17.21,17.5,17.69,17.1,16158,28148706.0,3.36,-0.28,-0.05,3.11
75,2011-09-23,17.4,17.01,17.82,16.7,25630,44128160.0,6.4,-2.8,-0.49,4.93
76,2011-09-30,16.99,16.33,17.18,16.18,17522,29206135.0,5.88,-4.0,-0.68,3.37
77,2011-10-14,16.33,17.17,17.3,16.08,20620,34729025.0,7.47,5.14,0.84,3.97
78,2011-10-21,17.04,16.16,17.3,15.8,20269,33563084.0,8.74,-5.88,-1.01,3.9
79,2011-10-28,16.08,17.34,17.34,15.81,30833,51716682.0,9.47,7.3,1.18,5.93
80,2011-11-04,17.26,17.86,18.28,16.51,34941,61275361.0,10.21,3.0,0.52,6.72
81,2011-11-11,17.82,17.61,18.44,17.47,41124,73692261.0,5.43,-1.4,-0.25,7.91
82,2011-11-18,17.72,17.1,18.39,16.98,37046,66151279.0,8.01,-2.9,-0.51,7.12
83,2011-11-25,17.15,16.81,17.4,16.61,18477,31516726.0,4.62,-1.7,-0.29,3.55
84,2011-12-02,16.91,16.39,17.49,16.24,25290,42811119.0,7.44,-2.5,-0.42,4.86
85,2011-12-09,16.33,15.82,16.52,15.79,15852,25429280.0,4.45,-3.48,-0.57,3.05
86,2011-12-16,15.81,14.5,15.96,13.77,20143,29521102.0,13.84,-8.34,-1.32,3.87
87,2011-12-23,14.49,13.91,14.83,12.88,16344,23001658.0,13.45,-4.07,-0.59,3.14
88,2011-12-30,13.7,13.52,13.98,13.11,7957,10745842.0,6.25,-2.8,-0.39,1.53
89,2012-01-06,13.6,12.9,13.91,12.3,9669,12565935.0,11.91,-4.59,-0.62,1.86
90,2012-01-13,12.91,13.1,13.96,12.5,23506,31719332.0,11.32,1.55,0.2,4.52
91,2012-01-20,12.86,13.26,13.49,12.5,19909,25975707.0,7.56,1.22,0.16,3.83
92,2012-02-03,13.27,14.14,14.17,13.0,26699,36684804.0,8.82,6.64,0.88,5.13
93,2012-02-10,14.27,14.16,14.27,13.61,31760,44526314.0,4.67,0.14,0.02,6.11
94,2012-02-17,14.08,14.33,14.69,13.95,38721,55542942.0,5.23,1.2,0.17,7.45
95,2012-02-24,14.45,15.01,15.08,14.09,54404,80143616.0,6.91,4.75,0.68,10.46
96,2012-03-02,15.05,15.32,15.35,14.16,51155,76723393.0,7.93,2.07,0.31,9.84
97,2012-03-09,15.21,15.44,15.55,14.73,42501,64417587.0,5.35,0.78,0.12,8.17
98,2012-03-16,15.41,14.8,15.84,14.2,47282,71363940.0,10.62,-4.15,-0.64,9.09
99,2012-03-23,14.79,15.91,15.97,14.61,57366,87517898.0,9.19,7.5,1.11,11.03
100,2012-03-30,15.69,13.3,15.97,13.22,76896,115469711.0,17.28,-16.4,-2.61,14.79
101,2012-04-06,13.33,13.73,13.9,13.33,10394,14200171.0,4.29,3.23,0.43,2.0
102,2012-04-13,14.09,14.57,14.69,13.52,38647,54734688.0,8.52,6.12,0.84,7.43
103,2012-04-20,14.32,14.67,14.73,14.0,25858,37380687.0,5.01,0.69,0.1,4.97
104,2012-04-27,14.76,15.13,15.9,14.15,80266,121436824.0,11.93,3.14,0.46,15.44
105,2012-05-04,15.21,15.38,15.48,14.94,22942,34972668.0,3.57,1.65,0.25,4.41
106,2012-05-11,15.38,15.26,15.6,14.87,40499,61879229.0,4.75,-0.78,-0.12,7.79
107,2012-05-18,15.26,14.66,15.55,14.45,35263,53312527.0,7.21,-3.93,-0.6,6.78
108,2012-05-25,14.66,14.09,14.7,14.04,19202,27526592.0,4.5,-3.89,-0.57,3.69
109,2012-06-01,13.96,14.45,14.7,13.81,25061,36188645.0,6.32,2.56,0.36,4.82
110,2012-06-08,14.01,14.74,15.28,13.8,33710,48577361.0,10.24,2.01,0.29,6.48
111,2012-06-15,14.53,15.9,16.4,14.29,155196,241253270.0,14.31,7.87,1.16,29.85
112,2012-06-21,15.75,15.27,16.1,15.1,53476,84037633.0,6.29,-3.96,-0.63,10.28
113,2012-06-29,15.1,15.2,15.44,14.39,45732,68519369.0,6.88,-0.46,-0.07,8.79
114,2012-07-06,15.2,15.6,15.67,14.88,56600,86611356.0,5.2,2.63,0.4,10.88
115,2012-07-13,15.61,16.09,16.88,15.52,153928,249948489.0,8.72,3.14,0.49,29.6
116,2012-07-19,16.13,16.15,16.58,14.8,96595,153713431.0,11.06,0.37,0.06,18.58
117,2012-07-27,16.99,16.28,17.69,16.1,134733,226454421.0,9.85,0.8,0.13,25.91
118,2012-08-03,16.32,19.38,19.38,16.12,197806,349393084.0,20.02,19.04,3.1,38.04
119,2012-08-10,19.06,19.3,19.98,18.48,182034,347066142.0,7.74,-0.41,-0.08,35.01
120,2012-08-17,19.2,18.35,20.2,17.84,143827,272811570.0,12.23,-4.92,-0.95,27.66
121,2012-08-24,18.29,17.91,18.86,17.72,83435,152889482.0,6.21,-2.4,-0.44,16.05
122,2012-08-31,17.7,17.79,18.08,16.88,51690,90553660.0,6.7,-0.67,-0.12,9.94
123,2012-09-07,17.85,18.26,18.59,17.4,76024,137264557.0,6.69,2.64,0.47,14.62
124,2012-09-14,18.38,17.6,18.87,17.25,78922,143670725.0,8.87,-3.61,-0.66,15.18
125,2012-09-21,17.5,15.9,17.51,15.88,42021,70285030.0,9.26,-9.66,-1.7,8.08
126,2012-09-28,15.67,16.25,16.35,15.15,39146,61773059.0,7.55,2.2,0.35,7.53
127,2012-10-12,16.23,16.6,16.86,15.94,34394,56562081.0,5.66,2.15,0.35,6.61
128,2012-10-19,16.46,16.5,16.69,16.07,22076,36180746.0,3.73,-0.6,-0.1,4.25
129,2012-10-26,16.42,16.39,16.84,15.72,34465,56167004.0,6.79,-0.67,-0.11,6.63
130,2012-11-02,16.3,16.68,16.98,16.08,39419,65613989.0,5.49,1.77,0.29,7.58
131,2012-11-09,16.87,15.93,16.87,15.83,19542,31749632.0,6.24,-4.5,-0.75,3.76
132,2012-11-16,16.0,15.3,16.09,14.98,18971,29600333.0,6.97,-3.95,-0.63,3.65
133,2012-11-23,15.39,14.76,15.4,14.02,16860,25193432.0,9.02,-3.53,-0.54,3.24
134,2012-11-30,14.69,14.08,14.95,13.91,21609,30705074.0,7.05,-4.61,-0.68,4.16
135,2012-12-07,14.05,14.68,14.74,13.45,34723,49621612.0,9.16,4.26,0.6,6.68
136,2012-12-14,14.73,15.04,15.19,14.5,35583,52994825.0,4.7,2.45,0.36,6.84
137,2012-12-21,15.16,15.35,15.68,14.9,56374,86165659.0,5.19,2.06,0.31,10.84
138,2012-12-28,15.18,17.0,17.28,15.15,79442,130578055.0,13.88,10.75,1.65,15.28
139,2013-01-04,17.27,16.7,17.3,16.53,14242,24062531.0,4.53,-1.76,-0.3,2.74
140,2013-01-11,16.67,17.65,18.3,16.53,73336,128561278.0,10.6,5.69,0.95,14.1
141,2013-01-18,17.67,18.58,19.48,17.67,100234,186887067.0,10.25,5.27,0.93,19.28
142,2013-01-25,18.49,17.95,19.05,17.7,58463,108025111.0,7.27,-3.39,-0.63,11.24
143,2013-02-01,17.91,18.8,19.35,17.91,79740,149810197.0,8.02,4.74,0.85,15.33
144,2013-02-08,18.61,19.02,19.21,17.9,49773,92915059.0,6.97,1.17,0.22,9.57
145,2013-02-22,19.01,19.3,20.26,18.72,80263,156821942.0,8.1,1.47,0.28,15.44
146,2013-03-01,19.34,22.5,22.6,19.14,132192,280116982.0,17.93,16.58,3.2,25.42
147,2013-03-08,22.55,22.44,23.96,21.58,108709,247248013.0,10.58,-0.27,-0.06,20.91
148,2013-03-15,22.3,21.0,22.4,20.0,68041,142022386.0,10.7,-6.42,-1.44,13.08
149,2013-03-22,20.8,21.11,22.3,20.67,61624,132912442.0,7.76,0.52,0.11,11.85
150,2013-03-29,21.1,21.11,22.98,20.91,68846,150663893.0,9.81,0.0,0.0,13.24
151,2013-04-03,21.11,20.09,21.38,19.52,37130,75242333.0,8.81,-4.83,-1.02,7.14
152,2013-04-12,19.89,19.87,21.53,19.02,56859,116185927.0,12.49,-1.1,-0.22,10.93
153,2013-04-19,19.51,21.0,21.3,18.62,31450,62758307.0,13.49,5.69,1.13,3.08
154,2013-04-26,20.7,21.7,22.57,19.7,65101,140483169.0,13.67,3.33,0.7,6.38
155,2013-05-03,21.55,22.8,23.19,21.45,33880,75921149.0,8.02,5.07,1.1,3.32
156,2013-05-10,22.93,22.75,23.1,21.35,78502,173173807.0,7.68,-0.22,-0.05,7.7
157,2013-05-17,22.76,21.68,22.78,21.32,43525,95096576.0,6.42,-4.7,-1.07,4.27
158,2013-05-24,21.68,23.43,23.66,21.54,71386,163995766.0,9.78,8.07,1.75,7.0
159,2013-05-31,23.75,23.13,24.48,22.89,72886,173350072.0,6.79,-1.28,-0.3,7.15
160,2013-06-07,22.9,20.19,23.1,19.96,43398,92972862.0,13.58,-12.71,-2.94,4.26
161,2013-06-14,20.03,20.99,21.32,19.7,17132,35051536.0,8.02,3.96,0.8,1.68
162,2013-06-21,20.91,20.29,21.28,19.0,17836,36560854.0,10.86,-3.33,-0.7,1.75
163,2013-06-28,20.38,19.67,20.53,17.84,22864,44845915.0,13.26,-3.06,-0.62,2.24
164,2013-07-05,19.69,20.2,20.9,19.38,27881,56536597.0,7.73,2.69,0.53,2.73
165,2013-07-12,20.01,19.1,20.39,18.1,40017,75968660.0,11.34,-5.45,-1.1,3.92
166,2013-07-19,19.1,19.9,20.85,19.06,51987,104292440.0,9.37,4.19,0.8,5.1
167,2013-07-26,19.9,20.5,21.78,19.49,50278,104508803.0,11.51,3.02,0.6,4.93
168,2013-08-02,20.64,21.38,22.05,20.39,57632,123849494.0,8.1,4.29,0.88,5.65
169,2013-08-09,21.43,23.41,23.47,21.38,65219,147146188.0,9.78,9.49,2.03,6.4
170,2013-08-16,23.39,22.61,23.99,21.64,102320,233055159.0,10.04,-3.42,-0.8,10.03
171,2013-08-23,22.42,24.39,24.67,22.0,99612,238553167.0,11.81,7.87,1.78,9.77
172,2013-08-30,24.1,22.7,24.54,22.25,75060,178871542.0,9.39,-6.93,-1.69,7.36
173,2013-09-06,22.9,22.78,23.27,22.3,36534,83458380.0,4.27,0.35,0.08,3.58
174,2013-09-13,22.8,22.51,22.81,22.01,33421,74673743.0,3.51,-1.19,-0.27,3.28
175,2013-09-18,22.5,21.87,22.55,21.56,17495,38579082.0,4.4,-2.84,-0.64,1.72
176,2013-09-27,21.98,21.62,22.6,21.41,34830,77345603.0,5.44,-1.14,-0.25,3.42
177,2013-09-30,21.63,21.89,21.96,21.6,3030,6576728.0,1.67,1.25,0.27,0.3
178,2013-10-11,21.67,22.83,23.05,21.67,27944,63282302.0,6.3,4.29,0.94,2.74
179,2013-10-18,22.83,22.39,23.5,22.0,26640,60694493.0,6.57,-1.93,-0.44,2.61
180,2013-10-25,22.51,20.46,22.78,20.35,39467,86262965.0,10.85,-8.62,-1.93,3.87
181,2013-11-01,20.48,20.23,20.64,19.74,21098,42784046.0,4.4,-1.12,-0.23,2.07
182,2013-11-08,20.2,19.02,21.39,18.51,76530,155745958.0,14.24,-5.98,-1.21,7.51
183,2013-11-15,18.88,19.57,19.68,18.5,31572,60588264.0,6.2,2.89,0.55,3.1
184,2013-11-22,19.75,20.97,21.33,19.55,47800,97606854.0,9.1,7.15,1.4,4.69
185,2013-11-29,20.85,21.61,21.86,20.68,42065,89139773.0,5.63,3.05,0.64,4.13
186,2013-12-06,21.0,23.01,23.29,20.2,74002,164875579.0,14.3,6.48,1.4,7.26
187,2013-12-13,22.88,22.84,23.28,22.23,51849,118986530.0,4.56,-0.74,-0.17,5.08
188,2013-12-20,22.84,21.83,23.14,21.69,30339,67655351.0,6.35,-4.42,-1.01,2.98
189,2013-12-27,21.83,23.25,23.47,21.65,42512,96770864.0,8.34,6.5,1.42,4.17
190,2014-01-03,23.64,25.02,26.29,23.1,164866,419987564.0,13.72,7.61,1.77,16.17
191,2014-01-10,24.82,23.52,25.38,23.31,96643,235908366.0,8.27,-6.0,-1.5,9.48
192,2014-01-17,23.58,24.57,24.95,23.2,61260,148939696.0,7.44,4.46,1.05,6.01
193,2014-01-24,24.85,24.86,25.37,23.35,86606,209713923.0,8.22,1.18,0.29,8.49
194,2014-01-30,24.86,25.51,26.84,24.59,105294,271516231.0,9.05,2.61,0.65,10.33
195,2014-02-07,25.3,25.83,25.85,25.3,17492,44838422.0,2.16,1.25,0.32,1.72
196,2014-02-14,25.78,25.31,26.49,24.92,133537,342189436.0,6.08,-2.01,-0.52,13.1
197,2014-02-21,25.65,24.85,26.77,24.65,134003,344885332.0,8.38,-1.82,-0.46,13.14
198,2014-02-28,24.8,23.26,25.57,21.98,81189,192167579.0,14.45,-6.4,-1.59,7.96
199,2014-03-07,22.9,23.17,23.73,22.65,55364,128944321.0,4.64,-0.39,-0.09,5.43
200,2014-03-14,22.85,23.1,23.11,21.9,39152,88305847.0,5.22,-0.3,-0.07,3.84
201,2014-03-21,23.2,23.31,23.93,22.56,48152,112703744.0,5.93,0.91,0.21,4.72
202,2014-03-28,23.28,22.15,23.28,22.0,34673,79303801.0,5.49,-4.98,-1.16,3.4
203,2014-04-04,22.3,15.36,23.49,14.47,57238,108661938.0,40.72,-30.65,-6.79,3.74
204,2014-04-11,15.27,15.57,15.99,15.11,73714,115329970.0,5.73,1.37,0.21,4.82
205,2014-04-18,15.4,14.86,15.67,14.71,66778,100676204.0,6.17,-4.56,-0.71,4.37
206,2014-04-25,14.68,13.64,15.07,13.62,57025,81759594.0,9.76,-8.21,-1.22,3.73
207,2014-04-30,13.64,13.7,13.7,13.07,22950,30684465.0,4.62,0.44,0.06,1.5
208,2014-05-09,13.66,13.59,13.92,13.43,26404,36124094.0,3.58,-0.8,-0.11,1.73
209,2014-05-16,13.7,13.3,14.02,13.24,27277,37311470.0,5.74,-2.13,-0.29,1.78
210,2014-05-23,13.3,13.35,13.45,13.0,32421,42817270.0,3.38,0.38,0.05,2.12
211,2014-05-30,13.36,13.11,13.65,13.0,57967,77506890.0,4.87,-1.8,-0.24,3.79
212,2014-06-06,13.11,13.25,13.27,12.92,48277,63184828.0,2.67,1.07,0.14,3.16
213,2014-06-13,13.26,13.6,13.74,13.08,63541,84737701.0,4.98,2.64,0.35,4.15
214,2014-06-20,13.62,12.36,13.69,12.3,72211,94161372.0,10.22,-9.12,-1.24,4.72
215,2014-06-27,12.38,13.04,13.07,12.3,57438,73099881.0,6.23,5.5,0.68,3.71
216,2014-07-04,13.03,13.21,13.35,12.88,52270,68709136.0,3.6,1.3,0.17,3.38
217,2014-07-11,13.2,13.09,13.25,12.82,48782,63553637.0,3.26,-0.91,-0.12,3.15
218,2014-07-18,13.09,13.35,13.5,13.06,71243,94832964.0,3.36,1.99,0.26,4.6
219,2014-07-25,13.4,13.15,13.44,12.65,54227,71083121.0,5.92,-1.5,-0.2,3.5
220,2014-08-01,13.15,13.83,14.08,13.13,138953,188881655.0,7.22,5.17,0.68,8.97
221,2014-08-08,13.81,14.2,14.38,13.78,102691,144914711.0,4.34,2.68,0.37,6.63
222,2014-08-15,14.45,15.4,15.48,14.41,194334,293562566.0,7.54,8.45,1.2,12.55
223,2014-08-22,15.5,15.47,15.6,14.98,140037,214980840.0,4.03,0.45,0.07,9.04
224,2014-08-29,15.41,15.47,15.53,14.79,81104,123125306.0,4.78,0.0,0.0,5.24
225,2014-09-05,15.47,16.41,16.55,15.4,145421,234358672.0,7.43,6.08,0.94,9.39
226,2014-09-12,16.32,16.01,16.47,15.84,83451,134016802.0,3.84,-2.44,-0.4,5.39
227,2014-09-19,16.16,16.83,16.89,15.79,198802,327715858.0,6.87,5.12,0.82,12.84
228,2014-09-26,16.75,16.25,17.17,16.01,247619,406346542.0,6.89,-3.45,-0.58,15.99
229,2014-09-30,16.26,16.35,16.4,16.11,61524,99999121.0,1.78,0.62,0.1,3.97
230,2014-10-10,16.36,16.0,16.65,15.92,109917,179447693.0,4.46,-2.14,-0.35,7.1
231,2014-10-17,16.0,15.39,16.08,15.24,149603,234330020.0,5.25,-3.81,-0.61,9.66
232,2014-10-24,15.49,15.36,15.88,14.83,130725,201725117.0,6.82,-0.19,-0.03,8.44
233,2014-10-31,15.29,16.2,16.49,15.1,290541,464736296.0,9.05,5.47,0.84,18.77
234,2014-11-07,16.21,17.03,17.4,16.13,464896,774172117.0,7.84,5.12,0.83,30.03
235,2014-11-14,17.03,15.72,17.5,15.55,275888,451480148.0,11.45,-7.69,-1.31,17.82
236,2014-11-21,15.78,15.96,16.2,15.78,95454,152991656.0,2.67,1.53,0.24,6.17
237,2014-11-28,16.08,16.4,16.59,15.9,167790,273207595.0,4.32,2.76,0.44,10.84
238,2014-12-05,16.51,15.89,16.57,15.8,199277,323072727.0,4.7,-3.11,-0.51,12.87
239,2014-12-12,15.9,15.92,16.29,15.12,122400,192682340.0,7.36,0.19,0.03,7.91
240,2014-12-19,15.84,16.86,17.06,15.81,352246,584249911.0,7.85,5.9,0.94,22.75
241,2014-12-26,16.51,16.9,17.65,15.46,695862,1165860479.0,12.99,0.24,0.04,44.94
242,2014-12-31,16.8,16.02,16.85,15.82,275911,447642177.0,6.09,-5.21,-0.88,17.82
243,2015-01-09,15.99,16.76,17.19,15.64,396900,657232441.0,9.68,4.62,0.74,25.63
244,2015-01-16,16.71,17.63,17.69,16.46,439907,754197861.0,7.34,5.19,0.87,28.41
245,2015-01-23,17.34,18.12,18.88,17.2,662330,1210450012.0,9.53,2.78,0.49,42.78
246,2015-01-30,18.11,17.76,19.0,17.66,355268,651551084.0,7.4,-1.99,-0.36,22.95
247,2015-02-06,17.79,17.23,18.16,16.95,237175,417624997.0,6.81,-2.98,-0.53,15.32
248,2015-02-13,17.18,17.48,17.67,16.85,156368,271391190.0,4.76,1.45,0.25,10.1
249,2015-02-17,17.63,17.57,17.81,17.46,75882,133645228.0,2.0,0.51,0.09,4.9
250,2015-02-27,17.53,17.59,17.63,17.13,119496,207776112.0,2.85,0.11,0.02,7.72
251,2015-03-06,17.72,18.34,18.65,17.49,403331,731496552.0,6.59,4.26,0.75,26.05
252,2015-03-13,18.49,18.0,18.68,17.5,365078,661404444.0,6.43,-1.85,-0.34,23.58
253,2015-03-20,18.07,19.0,19.1,18.05,484265,902452815.0,5.83,5.56,1.0,31.28
254,2015-03-27,19.33,19.96,20.22,18.44,640062,1240921290.0,9.37,5.05,0.96,41.34
255,2015-04-03,20.01,20.84,20.97,19.4,605410,1211320117.0,7.87,4.41,0.88,32.1
256,2015-04-10,20.85,19.96,21.05,19.03,496068,1000387673.0,9.69,-4.22,-0.88,26.3
257,2015-04-17,19.95,19.78,20.85,18.75,612412,1221150670.0,10.52,-0.9,-0.18,32.47
258,2015-04-24,19.84,20.37,20.78,18.92,663329,1325622114.0,9.4,2.98,0.59,31.3
259,2015-04-30,20.57,19.9,21.3,19.76,607940,1246623570.0,7.56,-2.31,-0.47,28.69
260,2015-05-08,19.82,18.6,19.98,18.12,389805,740955397.0,9.35,-6.53,-1.3,18.39
261,2015-05-15,18.71,19.78,19.84,18.6,465730,900854572.0,6.67,6.34,1.18,21.98
262,2015-05-22,19.73,22.17,22.65,19.6,810733,1706833829.0,15.42,12.08,2.39,38.25
263,2015-05-29,21.8,25.41,25.83,21.65,1028066,2455668800.0,18.85,14.61,3.24,48.51
264,2015-06-05,26.26,27.25,29.58,25.16,904737,2465732016.0,17.39,7.24,1.84,42.69
265,2015-06-12,27.2,27.8,27.86,25.2,506837,1368255797.0,9.76,2.02,0.55,23.92
266,2015-06-19,27.97,22.85,28.5,22.78,455571,1180910962.0,20.58,-17.81,-4.95,21.5
267,2015-06-26,23.0,20.18,24.0,20.18,308881,696724103.0,16.72,-11.68,-2.67,14.57
268,2015-07-03,20.72,15.35,20.9,15.3,548952,1000557612.0,27.75,-23.93,-4.83,25.73
269,2015-07-10,16.89,16.52,16.89,12.07,728681,1023960566.0,31.4,7.62,1.17,34.15
270,2015-07-17,17.55,17.43,18.96,14.78,674310,1162629332.0,25.3,5.51,0.91,31.61
271,2015-07-24,17.48,17.55,18.45,16.9,518618,916186495.0,8.89,0.69,0.12,24.31
