,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2022-01-07,82.65,82.08,83.98,81.65,23510,194749255.0,2.82,-0.55,-0.45,10.01
38,2022-01-14,82.09,79.98,82.79,79.97,22416,181852362.0,3.44,-2.56,-2.1,9.54
39,2022-01-21,79.99,77.27,81.43,77.0,22701,180818395.0,5.54,-3.39,-2.71,9.66
40,2022-01-28,77.39,72.08,77.88,71.49,17975,133715577.0,8.27,-6.72,-5.19,7.65
41,2022-02-11,73.5,72.3,74.8,72.05,13135,96581106.0,3.82,0.31,0.22,5.59
42,2022-02-18,72.38,73.3,73.99,72.0,10034,73262403.0,2.75,1.38,1.0,4.27
43,2022-02-25,73.31,72.16,74.47,71.08,18597,135582751.0,4.62,-1.56,-1.14,7.91
44,2022-03-04,71.9,70.88,72.45,70.78,12694,90619823.0,2.31,-1.77,-1.28,5.4
45,2022-03-11,70.88,66.7,70.88,63.19,18239,122614266.0,10.85,-5.9,-4.18,7.76
46,2022-03-18,66.4,64.35,66.51,60.37,19505,124053571.0,9.21,-3.52,-2.35,8.3
47,2022-03-25,64.34,62.74,64.95,62.7,12066,77003028.0,3.5,-2.5,-1.61,5.14
48,2022-04-01,63.02,61.88,63.43,61.1,11716,72726653.0,3.71,-1.37,-0.86,4.99
49,2022-04-08,61.97,58.56,62.56,58.5,8361,50452729.0,6.56,-5.37,-3.32,3.56
50,2022-04-15,58.77,55.13,58.77,54.77,12422,69977901.0,6.83,-5.86,-3.43,5.29
51,2022-04-22,55.29,54.04,57.99,53.31,22863,127932111.0,8.49,-1.98,-1.09,6.14
52,2022-04-29,53.65,44.28,53.66,40.6,44531,196567705.0,24.17,-18.06,-9.76,11.95
53,2022-05-06,45.0,45.04,45.65,43.55,9663,43474998.0,4.74,1.72,0.76,2.59
54,2022-05-13,44.82,46.6,47.95,44.01,18964,88063817.0,8.75,3.46,1.56,5.09
