,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2019-07-26,41.0,46.6,65.6,28.88,987941,4535184146.0,244.8,210.67,31.6,248.84
1,2019-08-02,47.65,63.0,68.68,47.5,884788,4910894204.0,45.45,35.19,16.4,222.86
2,2019-08-09,62.9,53.73,70.0,53.39,691760,4277678204.0,26.37,-14.71,-9.27,174.24
3,2019-08-16,53.72,56.34,57.98,49.7,443714,2429741228.0,15.41,4.86,2.61,111.76
4,2019-08-23,55.86,46.6,56.59,44.91,325599,1690527780.0,20.73,-17.29,-9.74,82.01
5,2019-08-30,46.58,46.53,48.84,45.16,228172,1073612381.0,7.9,-0.15,-0.07,57.47
6,2019-09-06,47.08,48.2,52.96,46.82,310770,1559009605.0,13.2,3.59,1.67,78.27
7,2019-09-12,48.58,46.35,49.67,46.2,124953,600785367.0,7.2,-3.84,-1.85,31.47
8,2019-09-20,46.51,46.51,47.55,45.05,138548,644676388.0,5.39,0.35,0.16,34.9
9,2019-09-27,46.48,41.4,47.78,40.8,141023,631192319.0,15.01,-10.99,-5.11,35.52
10,2019-09-30,41.43,38.76,41.59,38.27,24995,98727407.0,8.02,-6.38,-2.64,6.3
11,2019-10-11,38.86,37.38,38.89,36.52,67331,251793630.0,6.11,-3.56,-1.38,16.96
12,2019-10-18,37.63,33.83,38.22,33.1,127494,450087232.0,13.7,-9.5,-3.55,32.11
13,2019-10-25,33.81,34.68,37.0,31.9,148029,509564844.0,15.08,2.51,0.85,37.28
14,2019-11-01,35.1,31.0,35.69,30.8,104617,348131898.0,14.1,-10.61,-3.68,26.35
15,2019-11-08,31.28,31.83,32.33,30.28,88216,276274185.0,6.61,2.68,0.83,22.22
16,2019-11-15,31.5,30.7,32.0,29.1,87288,265660326.0,9.11,-3.55,-1.13,21.99
17,2019-11-22,30.7,28.33,31.29,28.31,69757,206740124.0,9.71,-7.72,-2.37,17.57
18,2019-11-29,28.33,28.85,29.16,28.01,51556,147348495.0,4.06,1.84,0.52,12.99
19,2019-12-06,29.01,28.51,29.37,27.76,55065,156464193.0,5.58,-1.18,-0.34,13.87
20,2019-12-13,28.7,32.59,34.3,28.7,192773,617928390.0,19.64,14.31,4.08,48.55
21,2019-12-20,32.61,32.55,34.66,32.55,129480,434817197.0,6.47,-0.12,-0.04,32.61
22,2019-12-27,32.21,32.98,33.59,30.85,99614,323392997.0,8.42,1.32,0.43,25.09
23,2020-01-03,32.34,34.45,34.53,31.8,79122,266793256.0,8.28,4.46,1.47,19.93
24,2020-01-10,34.5,37.34,38.78,34.5,186485,682487902.0,12.42,8.39,2.89,46.97
25,2020-01-17,37.3,38.88,39.64,35.86,174449,651562663.0,10.12,4.12,1.54,43.94
26,2020-01-23,39.14,36.41,41.16,35.5,187167,721376904.0,14.56,-6.35,-2.47,44.57
27,2020-02-07,29.2,36.38,36.4,29.13,220053,722037397.0,19.97,-0.08,-0.03,52.41
28,2020-02-14,36.18,37.15,39.95,36.12,232119,878322187.0,10.53,2.12,0.77,55.28
29,2020-02-21,37.39,42.3,45.89,37.31,410925,1755721663.0,23.1,13.86,5.15,97.86
30,2020-02-28,41.88,35.16,41.88,35.0,214196,840693710.0,16.26,-16.88,-7.14,51.01
31,2020-03-06,35.55,39.1,41.41,35.39,179840,697995584.0,17.12,11.21,3.94,42.83
32,2020-03-13,38.11,35.22,39.27,33.5,126449,465624585.0,14.76,-9.92,-3.88,30.11
33,2020-03-20,35.98,34.12,36.43,31.98,102865,348905376.0,12.63,-3.12,-1.1,24.5
34,2020-03-27,33.06,32.21,33.73,31.31,67313,219485853.0,7.09,-5.6,-1.91,16.03
35,2020-04-03,32.19,32.09,32.56,30.57,52441,164848073.0,6.18,-0.37,-0.12,12.49
36,2020-04-10,33.28,32.39,33.7,32.03,50142,165719214.0,5.2,0.93,0.3,11.94
37,2020-04-17,32.01,34.35,35.11,31.39,75568,250480611.0,11.49,6.05,1.96,18.0
38,2020-04-24,34.1,33.34,34.7,32.86,78239,264473599.0,5.36,-2.94,-1.01,18.63
