,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2004-06-11,11.38,10.48,11.38,10.36,16713,17910887.0,9.11,-6.43,-0.72,4.18
55,2004-06-18,10.33,9.82,10.41,9.7,16714,16597583.0,6.77,-6.3,-0.66,4.18
56,2004-06-25,9.88,9.82,10.52,9.8,16425,16754449.0,7.33,0.0,0.0,4.11
57,2004-07-02,9.8,9.58,9.84,9.28,12838,12235421.0,5.7,-2.44,-0.24,3.21
58,2004-07-09,9.5,9.52,9.7,9.37,9599,9143775.0,3.44,-0.63,-0.06,2.4
59,2004-07-16,9.5,9.17,9.5,8.46,16372,14625344.0,10.92,-3.68,-0.35,4.09
60,2004-07-23,9.16,9.02,9.3,8.68,13909,12587342.0,6.76,-1.64,-0.15,3.48
61,2004-07-30,8.94,8.93,9.13,8.62,13023,11551790.0,5.65,-1.0,-0.09,3.26
62,2004-08-06,8.88,8.97,9.25,8.66,9221,8227070.0,6.61,0.45,0.04,2.31
63,2004-08-13,8.9,8.61,8.98,8.5,9960,8688116.0,5.35,-4.01,-0.36,2.49
64,2004-08-20,8.56,8.02,8.69,7.81,8694,7119497.0,10.22,-6.85,-0.59,2.17
65,2004-08-27,7.92,7.9,8.18,7.8,6515,5170257.0,4.74,-1.5,-0.12,1.63
66,2004-09-03,7.9,7.98,8.15,7.75,5905,4700045.0,5.06,1.01,0.08,1.48
67,2004-09-10,7.98,7.83,8.02,7.72,4378,3450202.0,3.76,-1.88,-0.15,1.09
68,2004-09-17,7.81,8.61,8.64,7.65,23036,18910601.0,12.64,9.96,0.78,5.76
69,2004-09-24,8.66,9.06,9.59,8.62,53515,48491500.0,11.27,5.23,0.45,13.38
70,2004-09-30,9.08,9.27,9.45,8.75,29668,27171816.0,7.73,2.32,0.21,7.42
71,2004-10-08,9.36,9.82,9.85,9.28,15512,14819680.0,6.15,5.93,0.55,3.88
72,2004-10-15,9.8,8.38,10.08,8.1,48714,45705885.0,20.16,-14.66,-1.44,12.18
73,2004-10-22,8.4,8.57,8.8,8.18,16007,13598255.0,7.4,2.27,0.19,4.0
74,2004-10-29,8.7,8.29,8.8,8.1,18485,15683814.0,8.17,-3.27,-0.28,4.62
75,2004-11-05,8.27,8.12,8.3,8.0,8137,6636526.0,3.62,-2.05,-0.17,2.03
76,2004-11-12,8.08,8.5,8.75,8.02,12418,10485476.0,8.99,4.68,0.38,3.1
77,2004-11-19,8.51,8.72,8.79,8.49,18781,16287827.0,3.53,2.59,0.22,4.7
78,2004-11-26,8.8,8.65,9.0,8.51,18776,16420505.0,5.62,-0.8,-0.07,4.69
79,2004-12-03,8.65,8.45,8.8,8.33,10661,9064926.0,5.43,-2.31,-0.2,2.67
80,2004-12-10,8.49,8.22,8.5,8.21,10593,8841461.0,3.43,-2.72,-0.23,2.65
81,2004-12-17,8.18,7.92,8.29,7.85,6751,5460465.0,5.35,-3.65,-0.3,1.69
82,2004-12-24,7.79,7.94,8.06,7.73,6600,5201069.0,4.17,0.25,0.02,1.65
83,2004-12-31,8.01,7.58,8.01,7.55,5044,3909150.0,5.79,-4.53,-0.36,1.26
84,2005-01-07,7.58,7.65,7.73,7.37,3195,2416818.0,4.75,0.92,0.07,0.8
85,2005-01-14,7.43,7.59,7.78,7.43,4013,3081250.0,4.58,-0.78,-0.06,1.0
86,2005-01-21,7.46,7.26,7.5,6.93,8962,6459566.0,7.51,-4.35,-0.33,2.24
87,2005-01-28,7.4,7.41,7.6,7.01,15061,11058827.0,8.13,2.07,0.15,3.77
88,2005-02-04,7.38,7.99,8.0,7.26,20662,15918247.0,9.99,7.83,0.58,5.17
89,2005-02-18,8.04,7.87,8.04,7.8,7567,5989854.0,3.0,-1.5,-0.12,1.89
90,2005-02-25,7.87,8.97,9.49,7.83,77887,69007639.0,21.09,13.98,1.1,19.47
91,2005-03-04,8.93,8.43,9.28,8.28,58569,51605142.0,11.15,-6.02,-0.54,14.64
92,2005-03-11,8.38,8.71,8.83,8.31,48166,41407543.0,6.17,3.32,0.28,12.04
93,2005-03-18,8.7,8.07,9.02,7.97,34933,30161274.0,12.06,-7.35,-0.64,8.73
94,2005-03-25,8.07,8.06,8.23,7.71,14348,11459713.0,6.44,-0.12,-0.01,3.59
95,2005-04-01,7.9,7.87,8.08,7.3,14417,11102913.0,9.68,-2.36,-0.19,3.6
96,2005-04-08,7.8,8.43,8.45,7.55,32114,26134985.0,11.44,7.12,0.56,8.03
97,2005-04-15,8.42,7.89,8.42,7.81,21210,17347087.0,7.24,-6.41,-0.54,5.3
98,2005-04-22,8.0,7.02,8.0,6.9,18595,13789300.0,13.94,-11.03,-0.87,4.65
99,2005-04-29,7.0,7.12,7.28,6.82,13615,9647980.0,6.55,1.42,0.1,3.4
100,2005-05-13,7.06,6.42,7.12,6.11,13011,8349258.0,14.19,-9.83,-0.7,3.25
101,2005-05-20,6.5,6.53,6.65,6.21,8065,5201991.0,6.85,1.71,0.11,2.02
102,2005-05-27,6.2,6.24,6.55,6.15,6874,4370687.0,6.13,-4.44,-0.29,1.72
103,2005-06-03,6.16,6.21,6.4,6.11,5742,3577629.0,4.65,-0.48,-0.03,1.44
104,2005-06-10,6.28,6.65,6.98,6.2,25239,16864422.0,12.56,7.09,0.44,6.31
105,2005-06-17,6.72,6.53,6.8,6.36,11022,7224840.0,6.62,-1.8,-0.12,2.76
106,2005-06-24,6.51,6.9,6.9,6.32,20223,13514962.0,8.88,5.67,0.37,5.06
107,2005-07-01,6.95,6.26,7.23,6.25,23852,16366405.0,14.2,-9.28,-0.64,5.96
108,2005-07-08,6.2,5.66,6.2,5.65,14081,8276608.0,8.79,-9.58,-0.6,3.52
109,2005-07-15,5.65,5.39,5.83,5.38,11551,6460113.0,7.95,-4.77,-0.27,2.89
110,2005-07-22,5.3,5.34,5.4,4.9,13454,6920257.0,9.28,-0.93,-0.05,3.36
111,2005-07-29,5.3,5.48,5.63,5.19,20940,11420245.0,8.24,2.62,0.14,5.23
112,2005-08-05,5.5,5.95,6.0,5.44,34177,19730332.0,10.22,8.58,0.47,8.54
113,2005-08-12,5.95,6.01,6.29,5.84,47833,29002921.0,7.56,1.01,0.06,11.96
114,2005-08-19,5.99,5.99,6.45,5.9,39893,24748474.0,9.15,-0.33,-0.02,9.97
115,2005-08-26,6.03,6.21,6.33,6.0,22462,13774068.0,5.51,3.67,0.22,5.62
116,2005-09-02,6.25,6.4,6.42,5.95,28710,17877685.0,7.57,3.06,0.19,7.18
117,2005-09-09,6.45,6.55,6.83,6.2,45867,30290329.0,9.84,2.34,0.15,11.47
118,2005-09-16,6.65,7.18,7.38,6.65,97618,69924533.0,11.15,9.62,0.63,24.4
119,2005-09-23,7.59,6.9,7.59,6.68,51343,36024189.0,12.67,-3.9,-0.28,12.84
120,2005-09-30,6.93,7.09,7.22,6.92,31917,22597446.0,4.35,2.75,0.19,7.98
121,2005-10-14,7.08,6.72,7.08,6.52,24013,16323252.0,7.9,-5.22,-0.37,6.0
122,2005-10-21,6.7,7.4,7.5,6.5,54527,38600696.0,14.88,10.12,0.68,13.63
123,2005-10-28,7.4,5.85,7.48,5.71,52993,35183993.0,23.92,-20.95,-1.55,13.25
124,2005-11-04,5.8,5.91,5.98,5.59,17573,10230353.0,6.67,1.03,0.06,4.39
125,2005-11-11,5.88,5.86,6.09,5.8,17024,10113739.0,4.91,-0.85,-0.05,4.26
126,2005-11-18,6.08,6.28,6.93,6.08,50438,32321494.0,14.51,7.17,0.42,12.61
127,2005-11-25,6.26,6.32,6.38,6.06,12060,7518323.0,5.1,0.64,0.04,3.02
128,2005-12-02,6.38,6.2,6.5,6.16,14193,9017459.0,5.38,-1.9,-0.12,3.55
129,2005-12-09,6.14,6.03,6.15,5.81,11839,7004943.0,5.48,-2.74,-0.17,2.96
130,2005-12-16,6.02,6.13,6.2,6.0,10384,6326399.0,3.32,1.66,0.1,2.6
131,2005-12-23,6.07,6.12,6.24,6.01,9349,5709760.0,3.75,-0.16,-0.01,2.34
132,2005-12-30,6.12,6.13,6.28,6.09,15103,9316789.0,3.1,0.16,0.01,3.78
133,2006-01-06,6.35,6.58,6.7,6.34,28535,18685198.0,5.87,7.34,0.45,7.13
134,2006-01-13,6.58,7.11,7.27,6.49,64240,44875565.0,11.85,8.05,0.53,16.06
135,2006-01-20,7.06,7.8,8.05,6.83,87915,65450179.0,17.16,9.7,0.69,21.98
136,2006-01-25,7.8,7.53,8.4,7.52,76288,61047688.0,11.28,-3.46,-0.27,19.07
137,2006-02-10,7.75,7.83,8.97,7.65,119504,98206429.0,17.53,3.98,0.3,29.88
138,2006-02-17,7.8,7.2,7.81,7.16,51607,38200441.0,8.3,-8.05,-0.63,12.9
139,2006-02-24,7.18,7.29,7.42,7.0,27997,20290940.0,5.83,1.25,0.09,7.0
140,2006-03-03,7.3,6.9,7.38,6.5,40822,28259410.0,12.07,-5.35,-0.39,10.21
141,2006-03-10,6.85,6.7,6.97,6.53,21492,14417979.0,6.38,-2.9,-0.2,5.37
142,2006-03-17,6.68,7.27,7.37,6.68,37747,26932381.0,10.3,8.51,0.57,9.44
143,2006-03-24,7.28,8.03,8.11,7.28,81660,62493591.0,11.42,10.45,0.76,20.41
144,2006-03-31,7.97,8.51,8.65,7.8,90114,73911387.0,10.59,5.98,0.48,22.53
145,2006-04-21,9.36,10.3,10.3,9.36,7344,7409323.0,11.05,21.03,1.79,1.84
146,2006-04-27,11.33,13.93,13.93,11.08,292452,372619727.0,27.67,35.24,3.63,73.11
147,2006-06-09,13.0,10.14,15.3,10.14,215063,273158665.0,37.04,-27.21,-3.79,47.16
148,2006-06-16,10.0,11.0,11.5,9.66,58793,62184666.0,18.15,8.48,0.86,12.89
149,2006-06-23,10.92,11.25,12.0,10.53,87761,99435199.0,13.36,2.27,0.25,19.25
150,2006-06-30,11.45,11.76,12.49,11.4,61874,73230557.0,9.69,4.53,0.51,13.57
151,2006-07-07,11.9,13.82,14.17,11.55,138815,179863946.0,22.28,17.52,2.06,30.44
152,2006-07-14,13.85,13.24,15.91,13.01,238286,349093915.0,20.98,-4.2,-0.58,52.26
153,2006-07-21,13.32,12.34,13.7,11.75,90374,114964088.0,14.73,-6.8,-0.9,19.82
154,2006-07-28,12.18,12.57,13.44,11.81,80659,102505709.0,13.21,1.86,0.23,17.69
155,2006-08-04,12.59,10.23,12.7,10.2,49785,57150825.0,19.89,-18.62,-2.34,10.92
156,2006-08-11,10.24,10.83,10.99,10.22,29912,31576234.0,7.53,5.87,0.6,6.56
157,2006-08-18,10.83,11.3,11.94,10.53,49359,55886453.0,13.02,4.34,0.47,10.82
158,2006-08-25,11.13,13.84,14.99,10.9,172432,228720887.0,36.19,22.48,2.54,37.81
159,2006-09-01,13.75,13.29,14.5,13.18,139313,191289094.0,9.54,-3.97,-0.55,30.55
160,2006-09-08,13.29,13.07,13.74,12.76,85611,113286850.0,7.37,-1.66,-0.22,18.77
161,2006-09-15,12.95,12.19,13.07,11.71,88533,108385166.0,10.41,-6.73,-0.88,19.42
162,2006-09-22,12.1,11.89,12.75,11.77,81665,99538190.0,8.04,-2.46,-0.3,17.91
163,2006-09-29,11.9,12.53,12.7,11.53,75426,91793817.0,9.84,5.38,0.64,16.54
164,2006-10-13,12.5,13.18,13.98,12.41,113543,152016282.0,12.53,5.19,0.65,24.9
165,2006-10-20,13.59,13.71,14.36,13.3,128207,176723261.0,8.04,4.02,0.53,28.12
166,2006-10-27,13.63,11.96,13.72,11.82,95483,119943772.0,13.86,-12.76,-1.75,20.94
167,2006-11-03,11.53,12.9,13.3,11.53,79205,101333742.0,14.8,7.86,0.94,17.37
168,2006-11-10,12.8,12.8,13.85,12.65,98989,131380764.0,9.3,-0.78,-0.1,21.71
169,2006-11-17,12.63,12.24,12.69,11.92,49906,61186223.0,6.02,-4.38,-0.56,10.94
170,2006-11-24,12.2,13.64,14.0,11.9,91037,117468810.0,17.16,11.44,1.4,19.96
171,2006-12-01,14.01,14.49,14.78,13.15,185593,262558332.0,11.95,6.23,0.85,40.7
172,2006-12-08,14.65,16.66,18.4,14.45,260702,420044305.0,27.26,14.98,2.17,57.17
173,2006-12-15,17.0,21.12,21.97,16.8,306072,622469388.0,31.03,26.77,4.46,67.12
174,2006-12-22,21.4,19.6,22.98,19.28,188718,397849370.0,17.52,-7.2,-1.52,41.39
175,2006-12-29,19.99,19.72,20.8,18.71,96800,192645778.0,10.66,0.61,0.12,21.23
176,2007-01-05,19.4,19.02,19.73,18.6,45394,86236769.0,5.73,-3.55,-0.7,9.95
177,2007-01-12,18.7,19.19,21.31,18.5,151731,307681078.0,14.77,0.89,0.17,33.27
178,2007-01-19,19.1,24.29,24.49,18.78,226910,489326289.0,29.76,26.58,5.1,49.76
179,2007-01-26,24.95,25.49,27.3,24.0,226355,574372382.0,13.59,4.94,1.2,49.64
180,2007-02-02,25.71,22.74,27.99,22.49,181724,459968719.0,21.58,-10.79,-2.75,39.85
181,2007-02-09,22.5,25.79,25.98,22.31,86392,210269096.0,16.14,13.41,3.05,18.95
182,2007-02-16,26.2,25.73,27.0,24.61,165362,427088667.0,9.27,-0.23,-0.06,36.26
183,2007-03-02,28.3,34.17,37.66,28.3,298628,1000994812.0,36.38,32.8,8.44,65.49
184,2007-03-08,33.0,36.09,36.54,31.03,111921,376432968.0,16.13,5.62,1.92,24.54
185,2007-03-16,36.09,37.53,37.57,32.2,130478,461867807.0,14.88,3.99,1.44,28.61
186,2007-03-23,35.88,36.97,40.09,35.81,114685,432546143.0,11.4,-1.49,-0.56,25.15
187,2007-03-30,35.58,35.7,37.28,34.6,73048,261052641.0,7.25,-3.44,-1.27,16.02
188,2007-04-06,36.38,40.1,41.47,35.8,110253,422838750.0,15.88,12.32,4.4,24.18
189,2007-04-13,40.88,40.13,43.8,38.0,146143,600557366.0,14.46,0.07,0.03,32.05
190,2007-04-19,39.61,39.23,43.3,38.9,101596,414218726.0,10.96,-2.24,-0.9,22.28
191,2007-04-27,42.6,47.95,47.95,40.51,138333,614081708.0,18.97,22.23,8.72,30.34
192,2007-04-30,49.19,48.92,50.2,47.21,40595,198153512.0,6.24,2.02,0.97,8.9
193,2007-05-11,51.0,49.9,54.3,49.11,97173,507096522.0,10.61,2.0,0.98,21.31
194,2007-05-18,49.0,48.62,52.3,48.19,96264,479781223.0,8.24,-2.57,-1.28,21.11
195,2007-05-25,47.5,49.65,50.5,47.0,98320,478136159.0,7.2,2.12,1.03,21.56
196,2007-06-01,51.45,47.99,52.3,42.8,148048,724097503.0,19.13,-3.34,-1.66,32.47
197,2007-06-08,47.13,48.8,49.6,39.0,108621,489115984.0,22.09,1.69,0.81,21.32
198,2007-06-15,49.6,58.72,58.72,48.0,167473,893164585.0,21.97,20.33,9.92,32.87
199,2007-06-22,61.8,61.43,69.66,56.8,212196,1325576751.0,21.9,4.62,2.71,41.65
200,2007-06-29,61.9,51.68,62.58,50.88,91582,516901702.0,19.05,-15.87,-9.75,17.97
201,2007-07-06,51.68,63.48,63.48,49.01,131660,760883541.0,28.0,22.83,11.8,25.84
202,2007-07-13,65.0,61.0,66.59,60.04,102821,646700463.0,10.32,-3.91,-2.48,20.18
203,2007-07-20,60.78,60.18,63.1,56.0,65284,386676541.0,11.64,-1.34,-0.82,12.81
204,2007-07-27,60.6,67.85,69.46,60.6,89237,577103057.0,14.72,12.75,7.67,17.51
205,2007-08-03,67.8,68.81,72.22,65.01,112722,773120238.0,10.63,1.41,0.96,22.12
206,2007-08-10,69.45,68.4,76.5,63.51,136819,954915969.0,18.88,-0.6,-0.41,26.85
207,2007-08-17,67.88,67.03,71.85,65.35,72153,490677791.0,9.5,-2.0,-1.37,14.16
208,2007-08-24,68.7,71.68,73.19,68.1,109945,775607318.0,7.59,6.94,4.65,21.58
209,2007-08-31,72.68,68.53,72.8,67.43,141168,986282364.0,7.49,-4.39,-3.15,27.71
210,2007-09-07,69.5,71.34,75.02,68.0,110787,788456359.0,10.24,4.1,2.81,21.74
211,2007-09-14,69.7,72.47,75.5,64.9,101748,712900196.0,14.86,1.58,1.13,19.97
212,2007-09-21,71.33,76.16,81.7,71.3,114414,884932871.0,14.35,5.09,3.69,22.46
213,2007-09-28,77.01,83.83,86.58,76.2,95943,780094702.0,13.63,10.07,7.67,18.83
214,2007-10-12,86.0,82.73,88.0,76.05,83383,680578695.0,14.26,-1.31,-1.1,16.37
215,2007-10-19,84.0,79.45,89.5,78.9,74736,635483268.0,12.81,-3.96,-3.28,14.67
216,2007-10-26,78.4,70.99,82.0,70.0,57352,440917471.0,15.1,-10.65,-8.46,11.26
217,2007-11-02,72.0,63.8,73.78,63.0,100960,698663728.0,15.19,-10.13,-7.19,19.82
218,2007-11-09,62.9,53.91,64.98,52.3,57471,338380410.0,19.87,-15.5,-9.89,11.28
219,2007-11-16,52.0,53.94,58.55,48.8,80592,435298470.0,18.09,0.06,0.03,15.82
220,2007-11-23,53.94,53.18,58.27,51.0,40537,223036898.0,13.48,-1.41,-0.76,7.96
221,2007-11-30,54.2,49.35,54.89,48.8,51326,261154097.0,11.45,-7.2,-3.83,10.07
222,2007-12-07,49.35,52.55,53.35,49.0,48609,250472906.0,8.81,6.48,3.2,9.54
223,2007-12-14,51.58,50.56,54.95,48.3,78267,406925605.0,12.65,-3.79,-1.99,15.36
224,2007-12-21,50.5,54.32,55.79,48.5,68122,352671704.0,14.42,7.44,3.76,13.37
225,2007-12-28,55.48,59.09,60.6,55.4,95068,550581705.0,9.57,8.78,4.77,18.66
226,2008-01-04,59.0,62.97,63.0,56.2,65217,387900472.0,11.51,6.57,3.88,12.8
227,2008-01-11,63.18,64.16,66.35,61.07,85148,543912226.0,8.38,1.89,1.19,16.71
228,2008-01-18,63.67,59.57,65.8,58.0,66613,415698365.0,12.16,-7.15,-4.59,13.07
229,2008-01-25,59.55,53.77,59.6,49.01,71911,378483988.0,17.78,-9.74,-5.8,14.11
230,2008-02-01,53.75,47.69,53.79,46.27,38806,193731289.0,13.99,-11.31,-6.08,7.62
231,2008-02-05,49.5,53.73,54.48,48.98,19481,102097101.0,11.53,12.67,6.04,3.82
232,2008-02-15,53.88,53.35,56.6,52.18,27075,148758212.0,8.23,-0.71,-0.38,5.31
233,2008-02-22,54.98,57.65,60.03,54.2,62305,361242477.0,10.93,8.06,4.3,12.23
234,2008-02-29,57.21,51.76,58.51,49.02,67055,352420041.0,16.46,-10.22,-5.89,13.16
235,2008-03-07,51.7,51.68,54.76,50.4,54592,285170400.0,8.42,-0.15,-0.08,10.71
236,2008-03-14,50.9,47.17,51.86,44.4,36468,174239081.0,14.43,-8.73,-4.51,7.16
237,2008-03-20,47.05,38.71,47.05,35.96,36986,147955372.0,23.51,-17.94,-8.46,7.26
238,2008-03-28,40.53,38.28,42.58,34.23,50529,200407777.0,21.57,-1.11,-0.43,9.92
239,2008-04-03,36.59,30.48,37.28,28.15,36489,115898567.0,23.85,-20.38,-7.8,7.16
240,2008-04-11,30.5,33.88,36.1,29.6,53848,181350204.0,21.33,11.15,3.4,10.57
241,2008-04-18,33.5,27.62,33.5,27.51,29833,89680444.0,17.68,-18.48,-6.26,5.86
242,2008-04-25,30.0,34.59,36.13,25.28,92704,296446404.0,39.28,25.24,6.97,18.2
243,2008-04-30,33.5,35.84,36.45,33.0,53718,184874285.0,9.97,3.61,1.25,10.54
244,2008-05-09,36.9,28.29,42.3,27.01,141921,519487027.0,42.66,-21.07,-7.55,21.43
245,2008-05-16,27.9,27.6,29.94,26.0,100547,283301452.0,13.93,-2.44,-0.69,15.18
246,2008-05-23,27.58,24.74,28.4,24.3,58288,152442295.0,14.86,-10.36,-2.86,8.8
247,2008-05-30,24.74,23.27,24.88,22.9,44560,105750445.0,8.0,-5.94,-1.47,6.73
248,2008-06-06,23.4,23.27,24.38,22.15,35581,82551703.0,9.58,0.0,0.0,5.37
249,2008-06-13,22.48,19.01,22.48,19.0,31864,64518450.0,14.95,-18.31,-4.26,4.81
250,2008-06-20,18.65,15.48,19.46,14.6,89617,149250765.0,25.57,-18.57,-3.53,13.53
251,2008-06-27,15.19,16.68,18.8,14.7,114574,195020831.0,26.49,7.75,1.2,17.3
252,2008-07-04,16.48,16.99,17.97,15.72,68793,116500233.0,13.49,1.86,0.31,10.39
253,2008-07-11,16.86,19.82,21.29,16.86,226759,437072410.0,26.07,16.66,2.83,34.24
254,2008-07-18,19.88,17.25,20.5,16.1,99217,182348835.0,22.2,-12.97,-2.57,14.98
255,2008-07-25,17.18,17.76,18.55,17.0,63406,113047508.0,8.99,2.96,0.51,9.57
256,2008-08-01,17.8,16.9,18.25,16.36,46246,80075263.0,10.64,-4.84,-0.86,6.98
257,2008-08-08,16.84,14.13,16.91,13.7,36017,55567272.0,18.99,-16.39,-2.77,5.44
258,2008-08-15,14.1,12.67,14.1,11.91,44571,56815014.0,15.5,-10.33,-1.46,6.73
259,2008-08-22,12.57,12.09,13.16,11.04,57302,70152023.0,16.73,-4.58,-0.58,8.65
260,2008-08-29,12.05,12.11,12.55,11.22,35777,42606551.0,11.0,0.17,0.02,5.4
261,2008-09-05,12.1,11.1,12.25,11.08,32200,37302515.0,9.66,-8.34,-1.01,4.86
262,2008-09-12,11.15,10.07,11.2,9.69,33234,34115615.0,13.6,-9.28,-1.03,5.02
263,2008-09-19,10.0,11.9,11.9,9.83,58147,62691973.0,20.56,18.17,1.83,8.78
264,2008-09-26,13.08,11.19,13.09,11.01,125436,148183019.0,17.48,-5.97,-0.71,18.94
265,2008-10-10,10.98,8.99,10.98,8.94,55721,55408909.0,18.23,-19.66,-2.2,8.41
266,2008-10-17,8.8,7.45,9.32,7.2,54208,44671158.0,23.58,-17.13,-1.54,8.18
267,2008-10-24,7.35,7.39,8.26,7.16,43725,33391031.0,14.77,-0.81,-0.06,6.6
268,2008-10-31,7.31,7.85,8.13,6.58,83944,61898324.0,20.97,6.22,0.46,12.67
269,2008-11-07,7.6,7.65,8.23,6.86,100720,77509177.0,17.45,-2.55,-0.2,15.21
270,2008-11-14,7.8,9.31,9.31,7.8,156062,132511613.0,19.74,21.7,1.66,23.56
271,2008-11-21,9.42,9.37,10.47,8.81,214636,206065600.0,17.83,0.64,0.06,32.41
