,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1995-03-03,5.0,6.49,6.8,5.0,82665,49709888.0,51.43,85.43,2.99,0.0
1,1995-03-10,6.25,6.65,7.45,6.25,224578,156146471.0,18.49,2.47,0.16,0.0
2,1995-03-17,6.88,6.51,6.9,6.25,60559,40038585.0,9.77,-2.11,-0.14,0.0
3,1995-03-24,6.55,6.45,6.65,6.0,35511,22724420.0,9.98,-0.92,-0.06,0.0
4,1995-03-31,6.45,6.39,6.5,6.08,18405,11736150.0,6.51,-0.93,-0.06,0.0
5,1995-04-07,6.39,7.47,7.6,6.31,92716,63954213.0,20.19,16.9,1.08,0.0
6,1995-04-14,7.57,7.59,8.06,7.35,126631,97437770.0,9.5,1.61,0.12,0.0
7,1995-04-21,7.65,7.5,7.75,7.4,30355,22935142.0,4.61,-1.19,-0.09,0.0
8,1995-04-28,7.4,6.75,7.43,6.0,46010,31461366.0,19.07,-10.0,-0.75,0.0
9,1995-05-05,6.7,6.35,6.7,6.26,10703,6969732.0,6.52,-5.93,-0.4,0.0
10,1995-05-12,6.35,6.48,6.65,6.18,16158,10357052.0,7.4,2.05,0.13,0.0
11,1995-05-19,6.4,12.36,12.51,6.35,117422,120524427.0,95.06,90.74,5.88,0.0
12,1995-05-26,12.3,9.6,12.3,8.48,137168,145152764.0,30.91,-22.33,-2.76,0.0
13,1995-06-02,9.6,9.42,9.7,9.1,23501,22062000.0,6.25,-1.88,-0.18,0.0
14,1995-06-09,9.31,9.23,9.56,8.84,21467,19746000.0,7.64,-2.02,-0.19,0.0
15,1995-06-16,9.35,8.65,9.35,8.3,21103,18434242.0,11.38,-6.28,-0.58,0.0
16,1995-06-23,8.65,8.56,8.7,8.45,8970,7695203.0,2.89,-1.04,-0.09,0.0
17,1995-06-30,8.6,8.32,8.79,8.21,8079,6887681.0,6.78,-2.8,-0.24,0.0
18,1995-07-07,8.0,8.6,8.69,7.76,16966,13901000.0,11.18,3.37,0.28,0.0
19,1995-07-14,8.6,8.35,8.7,8.05,15953,13326000.0,7.56,-2.91,-0.25,0.0
20,1995-07-21,8.3,8.15,8.78,8.0,24618,20620030.0,9.34,-2.4,-0.2,0.0
21,1995-07-28,8.2,7.98,8.2,7.95,7489,6008000.0,3.07,-2.09,-0.17,0.0
22,1995-08-03,7.9,7.91,8.16,7.88,3653,2917000.0,3.51,-0.88,-0.07,0.0
23,1995-08-11,7.91,7.85,8.28,7.73,9750,7752000.0,6.95,-0.76,-0.06,0.0
24,1995-08-18,7.8,7.85,8.12,7.53,21577,16880000.0,7.52,0.0,0.0,0.0
25,1995-08-25,8.0,7.11,8.0,7.0,11762,8738000.0,12.74,-9.43,-0.74,0.0
26,1995-09-01,7.0,6.98,7.1,6.88,7368,5145000.0,3.09,-1.83,-0.13,0.0
27,1995-09-08,7.0,6.97,7.15,6.9,5414,3779000.0,3.58,-0.14,-0.01,0.0
28,1995-09-15,6.98,7.06,7.22,6.3,13183,9092000.0,13.2,1.29,0.09,0.0
29,1995-09-22,7.1,6.73,7.12,6.63,7721,5302000.0,6.94,-4.67,-0.33,0.0
30,1995-09-29,6.75,6.65,6.75,6.5,3907,2592000.0,3.71,-1.19,-0.08,0.0
31,1995-10-06,6.69,6.55,6.69,6.53,1571,1032000.0,2.41,-1.5,-0.1,0.0
32,1995-10-13,6.51,6.35,6.6,6.1,7253,4583000.0,7.63,-3.05,-0.2,0.0
33,1995-10-20,6.45,6.72,6.75,6.21,12886,8323000.0,8.5,5.83,0.37,0.0
34,1995-10-27,6.75,6.78,7.5,6.6,28657,19837000.0,13.39,0.89,0.06,0.0
35,1995-11-03,6.72,6.76,6.84,6.28,7488,5033000.0,8.26,-0.29,-0.02,0.0
36,1995-11-10,6.71,6.6,6.8,6.51,6069,4050000.0,4.29,-2.37,-0.16,0.0
37,1995-11-17,6.46,6.76,6.85,6.4,3880,5783251.0,6.82,2.42,0.16,0.0
38,1995-11-24,6.78,6.84,7.24,6.65,18700,13058000.0,8.73,1.18,0.08,0.0
39,1995-12-01,6.82,6.69,7.05,6.59,3593,2432000.0,6.73,-2.19,-0.15,0.0
40,1995-12-08,6.67,6.67,6.82,6.59,2618,1751000.0,3.44,-0.3,-0.02,0.0
41,1995-12-15,6.61,6.65,6.94,6.44,3764,2503000.0,7.5,-0.3,-0.02,0.0
42,1995-12-22,6.5,6.8,6.8,6.44,2365,1572000.0,5.41,2.26,0.15,0.0
43,1995-12-29,6.55,6.3,6.69,6.28,2912,1879000.0,6.03,-7.35,-0.5,0.0
44,1996-01-05,6.3,6.05,6.3,5.78,5022,3045000.0,8.25,-3.97,-0.25,0.0
45,1996-01-12,6.0,6.36,6.69,5.9,4094,2627000.0,13.06,5.12,0.31,0.0
46,1996-01-19,6.36,6.01,6.38,5.9,893,544000.0,7.55,-5.5,-0.35,0.0
47,1996-01-26,6.01,6.05,7.0,5.88,1158,712000.0,18.64,0.67,0.04,0.0
48,1996-02-02,6.01,6.05,6.15,6.01,805,486000.0,2.31,0.0,0.0,0.0
49,1996-02-09,6.07,5.94,6.07,5.9,614,366000.0,2.81,-1.82,-0.11,0.0
50,1996-02-16,5.9,6.09,6.15,5.84,1094,661000.0,5.22,2.53,0.15,0.0
51,1996-03-08,6.19,6.09,6.5,6.05,13050,8248000.0,7.39,0.0,0.0,0.0
52,1996-03-15,6.11,6.0,6.17,5.94,3162,1910000.0,3.78,-1.48,-0.09,0.0
53,1996-03-22,6.0,5.94,6.07,5.84,2216,1316000.0,3.83,-1.0,-0.06,0.0
54,1996-03-29,5.92,5.65,5.96,5.59,3602,2090000.0,6.23,-4.88,-0.29,0.0
55,1996-04-05,5.78,5.51,5.78,5.4,2906,1593000.0,6.73,-2.48,-0.14,0.0
56,1996-04-12,5.5,5.63,5.69,5.46,6011,3355000.0,4.17,2.18,0.12,0.0
57,1996-04-19,5.67,6.13,6.3,5.55,25277,15332000.0,13.32,8.88,0.5,0.0
58,1996-04-26,6.5,7.17,7.3,6.03,62832,42059000.0,20.72,16.97,1.04,0.0
59,1996-05-03,7.63,6.44,7.8,6.23,59381,41330000.0,21.9,-10.18,-0.73,0.0
60,1996-05-10,6.61,6.09,6.8,5.88,19690,12657000.0,14.29,-5.43,-0.35,0.0
61,1996-05-17,6.07,6.92,6.94,6.07,37281,24833000.0,14.29,13.63,0.83,0.0
62,1996-05-24,7.19,6.09,7.36,5.98,35179,23495805.02,19.94,-11.99,-0.83,0.0
63,1996-05-31,6.07,6.09,6.67,5.8,11364,6826000.0,14.29,0.0,0.0,0.0
64,1996-06-07,6.05,6.13,6.36,5.8,32193,19503000.0,9.2,0.66,0.04,0.0
65,1996-06-14,6.09,6.38,6.67,6.01,36178,22982000.0,10.77,4.08,0.25,0.0
66,1996-06-21,6.3,6.34,6.57,6.09,28959,18311000.0,7.52,-0.63,-0.04,0.0
67,1996-06-28,5.94,5.59,5.98,5.55,25764,14904000.0,6.78,-11.83,-0.75,0.0
68,1996-07-05,5.57,5.61,5.8,5.19,18877,10372000.0,10.91,0.36,0.02,0.0
69,1996-07-12,5.77,6.09,6.55,5.5,57666,34408000.0,18.72,8.56,0.48,0.0
70,1996-07-19,6.17,7.15,7.48,6.0,103340,68635000.0,24.3,17.41,1.06,0.0
71,1996-07-26,7.28,7.4,7.75,6.74,92065,65895000.0,14.13,3.5,0.25,0.0
72,1996-08-02,7.57,8.1,9.25,7.09,115028,96155000.0,29.19,9.46,0.7,0.0
73,1996-08-09,8.0,8.03,8.36,7.69,53835,43569000.0,8.27,-0.86,-0.07,0.0
74,1996-08-16,6.9,6.65,7.25,6.5,33541,23413987.0,9.34,-17.19,-1.38,0.0
75,1996-08-23,6.59,5.82,6.8,5.73,16290,10276000.0,16.09,-12.48,-0.83,0.0
76,1996-08-30,5.75,6.3,6.59,5.21,25614,14999000.0,23.71,8.25,0.48,0.0
77,1996-09-06,6.3,6.21,6.94,6.0,46566,29928000.0,14.92,-1.43,-0.09,0.0
78,1996-09-13,6.25,6.9,6.9,5.59,63393,40534000.0,21.1,11.11,0.69,0.0
79,1996-09-20,6.9,6.61,7.44,6.36,117455,82261000.0,15.65,-4.2,-0.29,0.0
80,1996-09-27,6.63,7.17,7.59,6.51,88148,63530000.0,16.34,8.47,0.56,0.0
81,1996-10-04,7.25,7.69,7.88,7.07,35820,26883000.0,11.3,7.25,0.52,0.0
82,1996-10-11,7.8,8.14,8.8,7.44,115811,94233000.0,17.69,5.85,0.45,0.0
83,1996-10-18,8.44,8.27,9.5,8.0,133822,119379000.0,18.43,1.6,0.13,0.0
84,1996-10-25,8.02,8.35,8.88,7.5,50693,42813000.0,16.69,0.97,0.08,0.0
85,1996-11-01,8.1,8.6,9.8,7.98,92339,82734000.0,21.8,2.99,0.25,0.0
86,1996-11-08,8.59,8.02,8.8,7.8,47435,39195000.0,11.63,-6.74,-0.58,0.0
87,1996-11-15,8.0,8.77,9.18,7.98,99831,86807000.0,14.96,9.35,0.75,0.0
88,1996-11-22,8.85,10.18,11.19,8.76,225240,224793722.0,27.71,16.08,1.41,0.0
89,1996-11-29,10.19,9.9,10.69,9.5,94650,95906000.0,11.69,-2.75,-0.28,0.0
90,1996-12-06,10.19,10.89,10.97,9.5,86426,88618000.0,14.85,10.0,0.99,0.0
91,1996-12-13,11.1,9.8,11.1,9.72,75563,79462000.0,12.67,-10.01,-1.09,0.0
92,1996-12-20,8.8,6.71,8.8,6.71,45959,34992000.0,21.33,-31.53,-3.09,0.0
93,1996-12-27,6.9,7.07,7.28,6.01,36294,24663000.0,18.93,5.37,0.36,0.0
94,1997-01-03,7.28,7.51,7.75,7.0,46327,34342000.0,10.61,6.22,0.44,0.0
95,1997-01-10,7.46,9.32,9.5,7.2,103268,87859000.0,30.63,24.1,1.81,0.0
96,1997-01-17,9.12,9.59,9.88,9.1,56094,52677000.0,8.37,2.9,0.27,0.0
97,1997-01-24,9.5,9.38,9.75,9.12,33566,31475000.0,6.57,-2.19,-0.21,0.0
98,1997-01-31,9.38,10.52,10.6,9.2,87968,88597000.0,14.93,12.15,1.14,0.0
99,1997-02-21,10.42,9.91,10.49,8.71,55511,52852000.0,16.92,-5.8,-0.61,0.0
100,1997-02-28,10.18,11.64,11.77,10.11,123915,135817000.0,16.75,17.46,1.73,0.0
101,1997-03-07,11.58,12.09,12.4,11.26,103211,122252000.0,9.79,3.87,0.45,0.0
102,1997-03-14,12.15,13.0,13.1,12.0,66377,82853000.0,9.1,7.53,0.91,0.0
103,1997-03-21,13.63,14.09,14.11,12.5,54553,73604000.0,12.38,8.38,1.09,0.0
104,1997-03-28,14.3,15.9,16.19,13.9,49543,75473000.0,16.25,12.85,1.81,0.0
105,1997-04-04,15.95,16.38,16.61,15.4,54488,86330000.0,7.61,3.02,0.48,0.0
106,1997-04-11,16.5,16.6,17.5,16.0,65786,110782000.0,9.16,1.34,0.22,0.0
107,1997-04-18,16.9,12.25,17.3,11.7,57430,82591000.0,33.73,-26.2,-4.35,0.0
108,1997-04-25,12.0,11.63,12.4,11.5,72061,85672000.0,7.35,-5.06,-0.62,0.0
109,1997-04-30,11.7,11.69,11.78,10.3,34401,38121000.0,12.73,0.52,0.06,0.0
110,1997-05-09,11.85,14.18,14.76,11.6,130393,170884000.0,27.03,21.3,2.49,0.0
111,1997-05-16,14.8,12.58,14.9,12.32,107468,145275000.0,18.19,-11.28,-1.6,0.0
112,1997-05-23,12.3,11.65,13.48,11.0,34720,43282000.0,19.71,-7.39,-0.93,0.0
113,1997-05-30,11.6,12.41,12.62,11.1,47786,57814000.0,13.05,6.52,0.76,0.0
114,1997-06-06,12.3,11.95,13.24,11.62,59908,76068000.0,13.05,-3.71,-0.46,0.0
115,1997-06-13,12.1,12.29,12.5,10.42,30300,35599000.0,17.41,2.85,0.34,0.0
116,1997-06-20,12.45,14.43,14.78,12.25,81970,110927000.0,20.59,17.41,2.14,0.0
117,1997-06-27,14.64,14.55,16.73,13.81,113582,168687000.0,20.24,0.83,0.12,0.0
118,1997-07-04,14.0,14.38,14.5,13.1,19834,27661000.0,9.62,-1.17,-0.17,0.0
119,1997-07-11,14.25,15.1,15.1,13.5,43740,63394000.0,11.13,5.01,0.72,0.0
120,1997-07-18,15.19,15.4,15.5,14.66,64676,97813000.0,5.56,1.99,0.3,0.0
