,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2016-06-17,30.63,29.24,30.9,27.7,310255,907233563.0,10.16,-7.2,-2.27,43.09
27,2016-06-24,29.48,29.94,31.66,28.23,421876,1292062963.0,11.73,2.39,0.7,58.59
28,2016-07-01,29.48,31.09,31.89,29.31,377435,1174648459.0,8.62,3.84,1.15,52.42
29,2016-07-08,30.7,35.38,37.66,30.49,739388,2562038524.0,23.06,13.8,4.29,102.69
30,2016-07-15,35.38,35.12,37.2,34.19,471713,1668151711.0,8.51,-0.73,-0.26,65.52
31,2016-07-22,34.8,33.51,35.47,33.4,255846,879767409.0,5.89,-4.58,-1.61,35.53
32,2016-07-29,33.44,30.29,34.62,29.6,259269,835083104.0,14.98,-9.61,-3.22,36.01
33,2016-08-05,30.24,29.83,30.87,29.03,173308,520691534.0,6.07,-1.52,-0.46,24.07
34,2016-08-12,29.75,30.12,30.84,29.22,142900,430446084.0,5.43,0.97,0.29,19.85
35,2016-08-19,30.14,31.25,32.3,29.96,244596,767433997.0,7.77,3.75,1.13,33.97
36,2016-08-26,31.31,31.61,33.68,30.01,244888,773135458.0,11.74,1.15,0.36,34.01
37,2016-09-02,31.06,30.23,31.5,30.08,171880,529566221.0,4.49,-4.37,-1.38,23.87
38,2016-09-09,30.26,30.19,31.45,30.05,151179,463117569.0,4.63,-0.13,-0.04,21.0
39,2016-09-14,29.5,29.0,29.67,28.75,68015,198520707.0,3.05,-3.94,-1.19,9.45
40,2016-09-23,29.0,31.22,31.99,29.0,192055,580231759.0,10.31,7.66,2.22,26.67
41,2016-09-30,30.9,32.87,33.31,30.82,484970,1572789027.0,7.98,5.29,1.65,67.36
42,2016-10-14,33.04,44.45,47.88,32.74,973325,4008838688.0,46.06,35.23,11.58,135.18
43,2016-10-21,44.4,45.47,48.75,42.0,1187972,5268055392.0,15.19,2.29,1.02,165.0
44,2016-10-28,44.51,38.06,48.7,37.8,1169532,4969308544.0,23.97,-16.3,-7.41,162.44
45,2016-11-04,38.05,41.17,41.88,37.81,890668,3522585392.0,10.69,8.17,3.11,123.7
46,2016-11-11,41.2,39.62,41.38,38.45,540690,2149593072.0,7.12,-3.76,-1.55,75.1
47,2016-11-18,39.33,38.13,39.89,37.86,310942,1200151156.0,5.12,-3.76,-1.49,43.19
48,2016-11-25,38.15,36.98,40.75,35.42,435878,1687015489.0,13.98,-3.02,-1.15,60.54
49,2016-12-02,36.99,34.71,37.18,34.34,247516,882050812.0,7.68,-6.14,-2.27,34.38
50,2016-12-09,34.72,32.07,35.95,31.54,302000,1029839240.0,12.71,-7.61,-2.64,41.94
51,2016-12-16,31.89,32.97,33.48,29.42,421899,1321642421.0,12.66,2.81,0.9,36.62
52,2016-12-23,32.5,31.02,33.34,31.0,373826,1204236714.0,7.1,-5.91,-1.95,32.45
53,2016-12-30,30.62,29.32,31.05,29.0,241513,728612567.0,6.61,-5.48,-1.7,20.96
54,2017-01-06,29.32,30.41,30.62,29.32,168393,507996144.0,4.43,3.72,1.09,14.62
55,2017-01-13,30.55,29.28,31.95,29.2,282025,864291110.0,9.04,-3.72,-1.13,24.48
56,2017-01-20,29.25,27.75,29.25,26.14,187126,510950787.0,10.62,-5.23,-1.53,16.24
57,2017-01-26,27.81,27.53,28.78,27.15,109933,304836249.0,5.87,-0.79,-0.22,9.54
58,2017-02-03,27.66,27.49,27.66,27.4,14296,39366357.0,0.94,-0.15,-0.04,1.24
59,2017-02-10,27.59,28.31,28.98,27.5,198429,562485985.0,5.38,2.98,0.82,17.22
60,2017-02-17,28.33,28.24,29.6,28.12,195844,560180270.0,5.23,-0.25,-0.07,17.0
61,2017-02-24,28.22,29.25,29.97,28.1,233074,679271479.0,6.62,3.58,1.01,20.23
62,2017-03-03,29.27,29.21,31.3,29.02,296384,887211188.0,7.79,-0.14,-0.04,25.73
63,2017-03-10,29.22,29.21,30.18,29.13,150106,443963450.0,3.59,0.0,0.0,13.03
64,2017-03-17,29.1,29.1,29.95,28.53,204064,598842630.0,4.86,-0.38,-0.11,17.71
65,2017-03-24,29.12,27.96,29.25,27.6,166401,471722124.0,5.67,-3.92,-1.14,14.44
66,2017-03-31,28.02,26.74,28.35,26.51,114885,315682086.0,6.58,-4.36,-1.22,9.97
67,2017-04-07,26.75,27.12,27.34,26.75,50822,137773325.0,2.21,1.42,0.38,4.41
68,2017-04-12,27.1,26.42,27.2,26.1,55741,147651776.0,4.06,-2.58,-0.7,4.84
69,2017-04-21,24.4,24.9,26.0,24.13,86974,217303110.0,7.08,-5.75,-1.52,7.55
70,2017-04-28,24.91,23.63,24.94,22.33,90307,211859183.0,10.48,-5.1,-1.27,7.84
71,2017-05-05,23.65,23.08,23.81,22.74,66695,154728582.0,4.53,-2.33,-0.55,5.79
72,2017-05-12,22.93,21.38,23.2,21.04,91817,204628606.0,9.36,-7.37,-1.7,7.97
73,2017-05-19,21.31,21.91,22.23,21.06,82723,180019920.0,5.47,2.48,0.53,7.18
74,2017-05-26,21.81,19.69,21.99,19.18,98361,197241754.0,12.83,-10.13,-2.22,8.54
75,2017-06-02,20.0,19.0,20.36,18.18,60087,115352292.0,11.07,-3.5,-0.69,5.22
76,2017-06-09,19.0,20.14,20.9,19.0,127941,255185131.0,10.0,6.0,1.14,11.11
77,2017-06-16,19.83,21.83,22.99,19.37,251984,538122022.0,17.97,8.39,1.69,21.87
78,2017-06-23,22.2,21.43,22.47,20.6,173364,377232820.0,8.57,-1.83,-0.4,15.05
79,2017-06-30,21.25,22.32,22.77,21.05,154982,342243205.0,8.03,4.15,0.89,13.45
80,2017-07-07,11.26,10.68,11.52,10.57,232556,251726669.0,4.26,-52.15,-11.64,10.09
81,2017-07-14,10.66,9.99,10.66,9.91,156724,160201307.0,7.02,-6.46,-0.69,6.8
82,2017-07-21,9.99,9.77,10.22,9.0,313587,305764926.0,12.21,-2.2,-0.22,13.61
83,2017-07-28,9.71,9.65,9.93,9.42,198270,192253811.0,5.22,-1.23,-0.12,8.61
84,2017-08-04,9.65,9.71,9.97,9.56,159914,155427756.0,4.25,0.62,0.06,6.94
85,2017-08-11,9.7,9.44,9.92,9.42,152788,148171202.0,5.15,-2.78,-0.27,6.63
86,2017-08-18,9.46,9.88,9.97,9.46,201257,196601143.0,5.4,4.66,0.44,8.74
87,2017-08-25,9.9,9.94,10.66,9.73,262168,264467842.0,9.41,0.61,0.06,11.38
88,2017-09-01,9.94,10.09,10.27,9.91,185975,187314950.0,3.62,1.51,0.15,8.07
89,2017-09-08,10.09,10.29,10.89,9.95,323267,332360555.0,9.32,1.98,0.2,14.03
90,2017-09-15,10.37,10.46,10.55,10.2,224189,232459599.0,3.4,1.65,0.17,9.73
91,2017-09-22,10.42,10.55,11.05,10.34,375617,402311368.0,6.79,0.86,0.09,16.3
92,2017-09-29,10.5,10.2,10.67,10.07,165390,170709262.0,5.69,-3.32,-0.35,7.18
93,2017-10-13,10.3,10.59,10.72,10.12,212403,222512080.0,5.88,3.82,0.39,9.22
94,2017-10-20,10.63,9.89,10.66,9.73,191490,194797336.0,8.78,-6.61,-0.7,8.31
95,2017-10-27,9.85,9.86,10.13,9.77,116903,115750935.0,3.64,-0.3,-0.03,5.07
96,2017-11-03,9.8,9.1,9.8,9.04,137372,127946053.0,7.71,-7.71,-0.76,5.96
97,2017-11-10,8.89,8.92,9.15,8.61,135260,120333603.0,5.93,-1.98,-0.18,5.87
98,2017-11-17,8.94,8.14,9.12,8.1,138608,120369556.0,11.43,-8.74,-0.78,6.02
99,2017-11-24,8.04,7.9,8.22,7.78,105710,84527164.0,5.41,-2.95,-0.24,4.59
100,2017-12-01,7.95,8.0,8.06,7.85,81296,64577364.0,2.66,1.27,0.1,3.53
101,2017-12-08,8.0,7.66,8.01,7.3,112269,85795264.0,8.88,-4.25,-0.34,4.87
102,2017-12-15,7.66,7.61,8.08,7.55,106054,82459984.0,6.92,-0.65,-0.05,4.6
103,2017-12-22,7.61,7.4,7.69,7.34,78594,58805131.0,4.6,-2.76,-0.21,3.41
104,2017-12-29,7.43,7.69,8.18,7.26,182970,140245559.0,12.43,3.92,0.29,7.94
105,2018-01-05,7.69,7.81,7.98,7.67,103003,80291956.0,4.03,1.56,0.12,4.47
106,2018-01-12,7.82,7.6,7.94,7.56,134225,103359862.0,4.87,-2.69,-0.21,5.83
107,2018-01-19,7.55,7.73,7.91,7.33,149663,114165442.0,7.63,1.71,0.13,6.5
108,2018-01-26,7.68,8.29,8.9,7.61,351927,288082222.0,16.69,7.24,0.56,15.27
109,2018-02-02,8.2,7.2,8.26,6.98,171920,132636823.0,15.44,-13.15,-1.09,7.46
110,2018-02-09,7.05,6.66,7.21,6.52,111944,76436745.0,9.58,-7.5,-0.54,4.86
111,2018-02-14,6.68,6.98,7.05,6.66,47678,32778475.0,5.86,4.8,0.32,2.07
112,2018-02-23,7.04,6.99,7.1,6.93,28961,20349045.0,2.44,0.14,0.01,1.26
113,2018-03-02,7.05,7.25,7.39,7.0,110695,79556756.0,5.58,3.72,0.26,4.8
114,2018-03-09,7.27,7.34,7.37,7.13,85353,61839445.0,3.31,1.24,0.09,3.7
115,2018-03-16,7.38,7.45,7.68,7.21,145824,108967887.0,6.4,1.5,0.11,6.33
116,2018-03-23,7.42,6.75,7.54,6.71,124588,89612623.0,11.14,-9.4,-0.7,5.41
117,2018-03-30,6.65,7.35,7.39,6.6,134480,95804340.0,11.7,8.89,0.6,5.84
118,2018-04-04,7.35,7.11,7.45,7.1,67556,48960555.0,4.76,-3.27,-0.24,2.93
119,2018-04-13,7.08,7.7,8.67,7.0,538097,430206754.0,23.49,8.3,0.59,23.35
120,2018-04-20,7.64,7.24,7.72,7.11,281772,209700484.0,7.92,-5.97,-0.46,12.23
121,2018-04-27,7.2,7.12,7.63,7.01,178275,130450790.0,8.56,-1.66,-0.12,7.74
122,2018-05-04,7.1,7.0,7.15,6.86,64600,45339165.0,4.07,-1.69,-0.12,2.8
123,2018-05-11,7.01,7.74,7.8,7.01,275273,203795779.0,11.29,10.57,0.74,11.95
124,2018-05-18,7.59,7.62,7.71,7.33,232633,174325071.0,4.91,-1.55,-0.12,10.1
125,2018-05-25,7.7,7.47,7.97,7.39,214145,162680814.0,7.61,-1.97,-0.15,9.29
126,2018-06-01,7.48,7.1,7.83,7.03,228178,170175746.0,10.71,-4.95,-0.37,9.9
127,2018-06-08,7.08,7.47,7.91,7.06,584896,446721556.0,11.97,5.21,0.37,25.39
128,2018-06-15,7.41,6.67,7.55,6.55,311599,222466192.0,13.39,-10.71,-0.8,13.52
129,2018-06-22,6.6,5.94,6.6,5.72,169785,102749115.0,13.19,-10.94,-0.73,7.37
130,2018-06-29,5.94,5.96,6.13,5.72,258105,152396575.0,6.9,0.34,0.02,11.2
131,2018-07-06,5.94,5.62,6.03,5.46,161302,93912836.0,9.56,-5.7,-0.34,7.0
132,2018-07-13,5.63,5.72,5.84,5.5,124927,71216710.0,6.05,1.78,0.1,5.42
133,2018-07-20,5.73,5.76,6.18,5.56,200735,116117015.0,10.84,0.7,0.04,8.71
134,2018-07-27,5.67,5.92,6.06,5.65,179752,105751947.0,7.12,2.78,0.16,7.8
135,2018-08-03,5.92,5.54,6.03,5.48,111217,64143142.0,9.29,-6.42,-0.38,4.83
136,2018-08-10,5.54,5.8,5.99,5.47,115509,66133452.0,9.39,4.69,0.26,5.01
137,2018-08-17,5.73,5.62,6.02,5.59,93005,53998838.0,7.41,-3.1,-0.18,4.04
138,2018-08-24,5.62,5.59,5.84,5.54,62147,35266825.0,5.34,-0.53,-0.03,2.7
139,2018-08-31,5.6,5.61,5.98,5.6,101121,58354874.0,6.8,0.36,0.02,4.39
140,2018-09-07,5.62,5.58,5.68,5.52,66782,37348500.0,2.85,-0.53,-0.03,2.9
141,2018-09-14,5.61,5.3,5.62,5.3,58603,31717803.0,5.73,-5.02,-0.28,2.54
142,2018-09-21,5.3,5.26,5.3,5.04,82658,43101665.0,4.91,-0.75,-0.04,3.59
143,2018-09-28,5.25,5.11,5.25,5.07,53925,27852272.0,3.42,-2.85,-0.15,2.34
144,2018-10-12,5.08,4.26,5.08,4.07,87870,40723214.0,19.77,-16.63,-0.85,3.81
145,2018-10-19,4.22,4.16,4.32,3.94,74954,31137086.0,8.92,-2.35,-0.1,3.25
146,2018-10-26,4.18,5.25,5.75,4.15,508082,266539968.0,38.46,26.2,1.09,22.05
147,2018-11-02,4.93,4.88,4.99,4.57,682197,328507881.0,8.0,-7.05,-0.37,29.61
148,2018-11-09,4.87,4.79,5.08,4.72,328758,159861693.0,7.38,-1.84,-0.09,14.27
149,2018-11-16,4.74,5.28,5.6,4.74,483778,250781412.0,17.95,10.23,0.49,21.0
150,2018-11-23,5.27,5.2,5.45,4.98,307613,161432697.0,8.9,-1.52,-0.08,13.35
151,2018-11-30,5.13,4.91,5.68,4.8,328281,172258113.0,16.92,-5.58,-0.29,14.25
152,2018-12-07,5.2,5.5,6.52,5.05,940497,545793971.0,29.94,12.02,0.59,40.82
153,2018-12-14,5.48,5.13,5.53,5.1,475140,252146432.0,7.82,-6.73,-0.37,8.25
154,2018-12-21,5.16,5.14,5.24,5.03,162176,83232694.0,4.09,0.19,0.01,2.82
155,2018-12-28,5.12,4.84,5.16,4.8,167498,82853232.0,7.0,-5.84,-0.3,2.91
156,2019-01-04,4.86,4.99,5.07,4.66,82628,40205432.0,8.47,3.1,0.15,1.43
157,2019-01-11,5.0,5.04,5.18,4.92,215558,108990092.0,5.21,1.0,0.05,3.74
158,2019-01-18,5.04,5.18,5.23,4.86,307342,155252122.0,7.34,2.78,0.14,5.34
159,2019-01-25,5.14,4.94,5.17,4.93,159768,80611208.0,4.63,-4.63,-0.24,2.77
160,2019-02-01,4.93,4.83,5.67,4.72,630546,326091025.0,19.23,-2.23,-0.11,10.95
161,2019-02-15,4.86,5.18,5.42,4.86,299443,153825371.0,11.59,7.25,0.35,5.2
162,2019-02-22,5.18,5.58,5.6,5.18,415726,223128946.0,8.11,7.72,0.4,7.22
163,2019-03-01,5.72,5.87,6.4,5.68,681457,403507127.0,12.9,5.2,0.29,11.83
164,2019-03-08,5.93,6.11,6.93,5.87,791356,496197218.0,18.06,4.09,0.24,13.74
165,2019-03-15,6.15,6.28,6.9,6.06,644889,417354619.0,13.75,2.78,0.17,11.2
166,2019-03-22,6.41,6.7,6.95,6.29,515724,338901163.0,10.51,6.69,0.42,8.95
167,2019-03-29,6.5,6.29,6.52,6.05,362683,227491723.0,7.01,-6.12,-0.41,6.3
168,2019-04-04,6.3,6.66,6.91,6.3,364613,240109118.0,9.7,5.88,0.37,6.33
169,2019-04-12,6.78,6.72,7.08,6.37,624917,417502938.0,10.66,0.9,0.06,10.85
170,2019-04-19,6.9,6.95,7.55,6.6,849418,600573335.0,14.14,3.42,0.23,14.75
171,2019-04-26,6.96,6.22,7.0,6.2,337709,222554752.0,11.51,-10.5,-0.73,5.86
172,2019-04-30,6.26,6.09,6.27,5.92,96454,58507563.0,5.63,-2.09,-0.13,1.67
173,2019-05-10,5.77,5.7,5.94,5.33,214814,119534541.0,10.02,-6.4,-0.39,3.73
174,2019-05-17,5.62,5.52,5.93,5.45,184782,104779660.0,8.42,-3.16,-0.18,3.21
175,2019-05-24,5.48,5.45,5.77,5.34,132112,72732619.0,7.79,-1.27,-0.07,2.29
176,2019-05-31,5.47,5.5,5.75,5.42,189736,105864082.0,6.06,0.92,0.05,3.29
177,2019-06-06,5.5,5.25,5.59,5.18,183729,97413057.0,7.45,-4.55,-0.25,3.19
178,2019-06-14,5.24,5.52,5.68,5.2,188199,103015676.0,9.14,5.14,0.27,3.27
179,2019-06-21,5.55,5.78,5.82,5.43,216485,122758535.0,7.07,4.71,0.26,3.76
180,2019-06-28,5.78,5.59,5.89,5.51,217619,125176994.0,6.57,-3.29,-0.19,3.78
181,2019-07-05,5.78,5.47,5.79,5.41,181884,101268404.0,6.8,-2.15,-0.12,3.16
182,2019-07-12,5.49,5.19,5.49,5.06,182062,95056007.0,7.86,-5.12,-0.28,3.16
183,2019-07-19,5.12,5.12,5.24,5.0,167622,86183128.0,4.62,-1.35,-0.07,2.91
184,2019-07-26,5.14,5.48,5.48,4.83,196486,100989954.0,12.7,7.03,0.36,3.41
185,2019-08-02,5.55,5.2,5.67,5.12,437711,235192778.0,10.04,-5.11,-0.28,7.6
186,2019-08-09,5.22,4.83,5.23,4.65,199381,97356571.0,11.15,-7.12,-0.37,3.46
187,2019-08-16,4.85,5.47,5.47,4.72,225868,114870153.0,15.53,13.25,0.64,3.92
188,2019-08-23,5.61,6.41,7.16,5.57,1623995,1044527434.0,29.07,17.18,0.94,28.19
189,2019-08-30,6.05,5.62,6.37,5.54,935357,555162342.0,12.95,-12.32,-0.79,16.24
190,2019-09-06,5.59,6.15,6.15,5.58,801958,469869209.0,10.14,9.43,0.53,13.92
191,2019-09-12,6.18,5.99,6.2,5.9,420315,253551903.0,4.88,-2.6,-0.16,7.3
192,2019-09-20,5.99,6.43,6.58,5.67,1096085,682454457.0,15.19,7.35,0.44,19.03
193,2019-09-27,6.21,5.84,6.32,5.69,576648,349997333.0,9.8,-9.18,-0.59,10.01
194,2019-09-30,5.86,5.65,5.92,5.63,61914,35509068.0,4.97,-3.25,-0.19,1.07
195,2019-10-11,5.66,6.04,6.15,5.54,307511,180661295.0,10.8,6.9,0.39,5.34
196,2019-10-18,6.1,6.05,6.36,5.95,637028,391319806.0,6.79,0.17,0.01,11.06
197,2019-10-25,6.03,5.93,6.06,5.76,295149,173584926.0,4.96,-1.98,-0.12,5.12
198,2019-11-01,5.93,5.87,6.47,5.77,453506,275590749.0,11.8,-1.01,-0.06,7.87
199,2019-11-08,5.86,6.1,6.15,5.65,377784,224079536.0,8.52,3.92,0.23,6.56
200,2019-11-15,6.04,6.27,6.45,5.91,912395,565667307.0,8.85,2.79,0.17,15.84
201,2019-11-22,6.2,7.0,7.0,6.16,1171257,774099212.0,13.4,11.64,0.73,20.33
202,2019-11-29,7.3,6.36,7.52,6.22,1525280,1036494304.0,18.57,-9.14,-0.64,26.48
203,2019-12-06,6.32,6.39,6.42,6.04,537190,334817370.0,5.97,0.47,0.03,9.33
204,2019-12-13,6.39,6.93,7.08,6.18,926287,614620166.0,14.08,8.45,0.54,16.08
205,2019-12-20,6.98,8.1,8.43,6.89,1556573,1181889984.0,22.22,16.88,1.17,27.02
206,2019-12-27,8.0,7.49,8.06,7.3,1330702,1016173392.0,9.38,-7.53,-0.61,23.1
207,2020-01-03,7.34,7.66,7.89,7.01,713314,536493647.0,11.75,2.27,0.17,12.38
208,2020-01-10,7.47,7.82,8.34,7.34,1053246,834885719.0,13.05,2.09,0.16,18.29
209,2020-01-17,7.82,8.51,8.88,7.68,1186004,987113974.0,15.35,8.82,0.69,20.59
210,2020-01-23,8.43,7.59,8.51,7.45,534760,430558202.0,12.46,-10.81,-0.92,9.28
211,2020-02-07,6.83,7.03,7.12,6.15,707032,474952226.0,12.78,-7.38,-0.56,12.27
212,2020-02-14,6.91,6.79,7.14,6.66,611357,422194458.0,6.83,-3.41,-0.24,10.61
213,2020-02-21,6.82,7.46,7.51,6.76,729634,522787262.0,11.05,9.87,0.67,12.67
214,2020-02-28,7.43,6.45,7.55,6.44,665198,471785133.0,14.88,-13.54,-1.01,11.55
215,2020-03-06,6.48,6.81,6.92,6.48,418078,282678812.0,6.82,5.58,0.36,7.26
216,2020-03-13,6.69,6.04,6.75,5.8,472621,299825799.0,13.95,-11.31,-0.77,8.21
217,2020-03-20,6.05,5.97,6.15,5.59,336337,196710482.0,9.27,-1.16,-0.07,5.84
218,2020-03-27,5.83,5.91,6.11,5.72,239309,142008700.0,6.53,-1.01,-0.06,4.15
219,2020-04-03,5.83,5.68,5.86,5.54,189126,107699389.0,5.41,-3.89,-0.23,3.28
220,2020-04-10,5.78,5.8,6.06,5.74,219434,129475529.0,5.63,2.11,0.12,3.81
221,2020-04-17,5.76,5.79,5.89,5.68,189863,109768338.0,3.62,-0.17,-0.01,3.3
222,2020-04-24,5.81,5.8,6.07,5.76,285280,168401984.0,5.35,0.17,0.01,4.95
223,2020-04-30,5.81,5.67,5.85,5.3,196795,109780995.0,9.48,-2.24,-0.13,3.42
224,2020-05-08,5.64,5.81,5.9,5.56,139834,81030086.0,6.0,2.47,0.14,2.43
225,2020-05-15,5.83,5.85,5.92,5.71,181330,105472529.0,3.61,0.69,0.04,3.15
226,2020-05-22,5.88,5.57,5.88,5.54,184877,105943577.0,5.81,-4.79,-0.28,3.21
227,2020-05-29,5.52,5.65,5.73,5.45,161934,90424369.0,5.03,1.44,0.08,2.81
228,2020-06-05,5.69,5.95,6.17,5.68,389260,230757900.0,8.67,5.31,0.3,6.76
229,2020-06-12,5.94,6.16,6.6,5.85,682040,422309920.0,12.61,3.53,0.21,11.84
230,2020-06-19,6.1,6.21,6.45,6.06,503661,316080570.0,6.33,0.81,0.05,8.74
231,2020-06-24,6.16,6.1,6.33,6.03,233277,144308510.0,4.83,-1.77,-0.11,4.05
232,2020-07-03,6.05,6.29,6.33,5.89,316304,192427060.0,7.21,3.11,0.19,5.49
233,2020-07-10,6.37,6.54,6.78,6.33,585248,385479437.0,7.15,3.97,0.25,10.16
234,2020-07-17,6.59,6.28,6.91,6.21,508263,336435643.0,10.7,-3.98,-0.26,8.82
235,2020-07-24,6.3,6.43,6.95,6.3,488858,327415120.0,10.35,2.39,0.15,8.49
236,2020-07-31,6.38,6.63,6.69,6.25,297281,191426929.0,6.84,3.11,0.2,5.16
237,2020-08-07,6.66,6.45,6.82,6.32,348255,230445837.0,7.54,-2.71,-0.18,6.05
238,2020-08-14,6.45,6.4,6.58,6.18,251462,160610853.0,6.2,-0.78,-0.05,4.37
239,2020-08-21,6.4,6.59,6.81,6.39,366006,240696601.0,6.56,2.97,0.19,6.35
240,2020-08-28,6.63,6.76,6.85,6.57,402717,271434642.0,4.25,2.58,0.17,6.99
241,2020-09-04,6.77,6.69,6.95,6.48,337544,227675212.0,6.95,-1.04,-0.07,5.86
242,2020-09-11,6.68,6.45,7.09,6.28,436120,294685331.0,12.11,-3.59,-0.24,7.57
243,2020-09-18,6.45,6.36,6.56,6.22,195570,124102946.0,5.27,-1.4,-0.09,3.4
244,2020-09-25,6.36,5.92,6.44,5.87,179058,109677061.0,8.96,-6.92,-0.44,3.11
245,2020-09-30,5.92,5.78,5.94,5.7,74032,43025086.0,4.05,-2.36,-0.14,1.29
246,2020-10-09,5.84,5.92,5.92,5.84,24318,14302072.0,1.38,2.42,0.14,0.42
247,2020-10-16,5.93,5.95,6.08,5.79,129257,76746954.0,4.9,0.51,0.03,2.24
248,2020-10-23,5.95,5.78,6.02,5.77,107075,62954895.0,4.2,-2.86,-0.17,1.86
249,2020-10-30,5.78,5.6,5.85,5.6,118084,67752170.0,4.33,-3.11,-0.18,2.05
250,2020-11-06,5.62,5.86,5.92,5.58,103754,59908934.0,6.07,4.64,0.26,1.8
251,2020-11-13,5.9,5.81,6.01,5.75,119158,70347337.0,4.44,-0.85,-0.05,2.07
252,2020-11-20,5.82,6.03,6.04,5.8,110088,65362137.0,4.13,3.79,0.22,1.91
253,2020-11-27,6.03,5.97,6.04,5.84,99443,59135103.0,3.32,-1.0,-0.06,1.73
254,2020-12-04,6.35,6.16,6.48,6.07,424582,265093781.0,6.87,3.18,0.19,7.37
255,2020-12-11,6.17,5.8,6.19,5.78,130816,78791037.0,6.66,-5.84,-0.36,2.27
256,2020-12-18,5.82,5.7,5.83,5.5,166373,94827919.0,5.69,-1.72,-0.1,2.89
257,2020-12-25,5.69,5.45,5.75,5.34,127709,70758833.0,7.19,-4.39,-0.25,2.22
258,2020-12-31,5.44,5.52,5.58,5.4,68036,37274269.0,3.3,1.28,0.07,1.18
259,2021-01-08,5.51,5.12,5.57,4.92,155857,82540180.0,11.78,-7.25,-0.4,2.71
260,2021-01-15,5.08,5.09,5.25,4.85,159040,79663048.0,7.81,-0.59,-0.03,2.76
261,2021-01-22,5.08,5.1,5.26,5.08,114530,58877740.0,3.54,0.2,0.01,1.99
262,2021-01-29,5.09,5.06,5.27,4.89,138888,70089716.0,7.45,-0.78,-0.04,2.41
263,2021-02-05,5.11,4.76,5.2,4.74,99950,49374973.0,9.09,-5.93,-0.3,1.74
264,2021-02-10,4.75,4.88,4.91,4.69,46191,22247354.0,4.62,2.52,0.12,0.8
265,2021-02-19,4.99,5.14,5.14,4.92,51738,25982443.0,4.51,5.33,0.26,0.9
266,2021-02-26,5.1,5.12,5.26,5.06,121727,62543722.0,3.89,-0.39,-0.02,2.11
267,2021-03-05,5.13,5.33,5.35,5.12,117269,61176525.0,4.49,4.1,0.21,2.04
268,2021-03-12,5.35,5.13,5.38,5.05,98772,51081794.0,6.19,-3.75,-0.2,1.71
269,2021-03-19,5.11,5.1,5.24,5.07,79620,41030589.0,3.31,-0.58,-0.03,1.38
270,2021-03-26,5.1,5.31,5.5,5.06,185980,98098875.0,8.63,4.12,0.21,3.23
