,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-02-26,63.0,56.22,66.52,56.1,133886,813247232.0,29.14,57.21,20.46,75.5
1,2021-03-05,60.4,72.56,73.65,59.17,326354,2189091680.0,25.76,29.06,16.34,184.04
2,2021-03-12,71.3,66.0,76.5,62.34,135363,921215641.0,19.51,-9.04,-6.56,76.33
3,2021-03-19,67.01,71.08,75.5,67.01,118808,844433750.0,12.86,7.7,5.08,67.0
4,2021-03-26,70.8,74.96,80.58,69.0,113167,840444354.0,16.29,5.46,3.88,63.82
5,2021-04-02,75.5,72.0,77.88,70.7,56760,421168152.0,9.58,-3.95,-2.96,32.01
6,2021-04-09,71.2,67.71,72.0,67.06,41812,290287089.0,6.86,-5.96,-4.29,23.58
7,2021-04-16,67.95,67.71,70.85,64.27,34819,235679222.0,9.72,0.0,0.0,19.64
8,2021-04-23,68.36,74.08,75.6,67.0,35663,256602754.0,12.7,9.41,6.37,20.11
9,2021-04-30,74.18,86.49,87.99,72.0,53094,422133114.0,21.58,16.75,12.41,29.94
10,2021-05-07,86.0,83.42,91.02,82.1,18785,162910857.0,10.31,-3.55,-3.07,10.59
11,2021-05-14,84.14,93.5,94.83,81.0,41663,361790504.0,16.58,12.08,10.08,23.49
12,2021-05-21,93.0,99.44,102.99,92.3,37374,367117689.0,11.43,6.35,5.94,21.08
13,2021-05-28,97.01,102.26,113.43,93.88,42996,441336160.0,19.66,2.84,2.82,24.25
14,2021-06-04,103.25,103.53,113.5,96.2,53109,549989357.0,16.92,1.24,1.27,29.95
15,2021-06-11,103.95,96.39,107.49,94.68,35967,353736922.0,12.37,-6.9,-7.14,20.28
16,2021-06-18,96.42,97.35,101.49,90.0,33639,317576788.0,11.92,1.0,0.96,18.97
17,2021-06-25,97.62,105.6,107.5,95.5,39502,400949452.0,12.33,8.47,8.25,22.28
18,2021-07-02,105.6,106.58,115.83,102.71,31708,345692957.0,12.42,0.93,0.98,17.88
19,2021-07-09,105.8,117.1,120.59,99.89,50257,559171496.0,19.42,9.87,10.52,28.34
20,2021-07-16,117.6,109.13,122.88,105.5,25775,291859356.0,14.84,-6.81,-7.97,14.53
