,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,1997-06-27,12.0,12.27,13.5,11.85,131593,167341711.0,13.97,3.9,0.46,45.66
48,1997-07-04,12.5,11.2,12.6,10.5,16413,18738453.5,17.11,-8.72,-1.07,5.7
49,1997-07-11,11.59,11.7,11.78,10.36,22828,25488183.0,12.68,4.46,0.5,7.92
50,1997-07-18,11.8,11.37,12.24,11.16,52664,61433359.0,9.23,-2.82,-0.33,18.27
51,1997-07-25,11.34,10.76,11.47,10.6,34698,38215845.5,7.65,-5.36,-0.61,12.04
52,1997-08-01,10.8,10.32,10.85,9.9,46710,47929413.0,8.83,-4.09,-0.44,16.21
53,1997-08-08,10.25,9.8,10.63,9.0,28585,28863731.0,15.79,-5.04,-0.52,9.92
54,1997-08-15,9.75,8.2,9.75,7.93,40043,34414745.25,18.57,-16.33,-1.6,13.89
55,1997-08-22,8.2,7.91,8.3,6.85,26343,19812549.0,17.68,-3.54,-0.29,9.14
56,1997-08-29,7.86,8.14,8.15,7.49,22370,17434205.5,8.34,2.91,0.23,7.76
57,1997-09-05,8.0,7.8,8.3,7.7,17000,13468109.62,7.37,-4.18,-0.34,5.9
58,1997-09-12,7.8,8.31,8.66,7.65,42335,34839754.88,12.95,6.54,0.51,14.69
59,1997-09-19,8.37,8.35,9.12,8.0,60948,52617307.5,13.48,0.48,0.04,21.15
60,1997-09-26,8.3,8.03,8.35,6.87,45456,35175407.5,17.72,-3.83,-0.32,15.77
61,1997-09-30,8.0,7.88,8.01,7.69,8732,6821708.75,3.99,-1.87,-0.15,3.03
62,1997-10-10,7.9,8.15,8.3,7.71,13259,10646772.25,7.49,3.43,0.27,4.6
63,1997-10-17,8.3,8.3,8.62,8.0,33738,28007669.5,7.61,1.84,0.15,11.71
64,1997-10-24,8.38,8.68,8.95,8.0,45745,39129715.0,11.45,4.58,0.38,15.87
65,1997-10-31,8.75,8.22,8.95,7.96,36804,31009303.5,11.41,-5.3,-0.46,12.77
66,1997-11-07,8.25,8.72,8.85,8.05,34460,29197227.0,9.73,6.08,0.5,11.96
67,1997-11-14,8.88,8.87,9.59,8.6,96844,88420838.0,11.35,1.72,0.15,33.6
68,1997-11-21,9.1,7.81,9.1,7.65,32961,26840207.0,16.35,-11.95,-1.06,11.44
69,1997-11-28,7.79,7.94,8.3,7.75,11172,8912122.5,7.04,1.66,0.13,3.88
70,1997-12-05,7.96,8.09,8.35,7.93,13945,11311474.12,5.29,1.89,0.15,4.84
71,1997-12-12,8.09,7.98,8.33,7.8,14419,11694451.12,6.55,-1.36,-0.11,5.0
72,1997-12-19,8.0,7.57,8.05,7.5,11024,8518052.0,6.89,-5.14,-0.41,3.83
73,1997-12-26,7.45,8.04,8.19,7.1,16903,13051202.62,14.4,6.21,0.47,5.87
74,1997-12-31,7.8,7.84,8.15,7.8,8641,6871054.75,4.35,-2.49,-0.2,3.0
75,1998-01-09,8.0,8.05,8.48,7.9,16224,13233182.0,7.4,2.68,0.21,5.63
76,1998-01-16,7.91,8.5,8.93,7.2,37083,31157671.0,21.49,5.59,0.45,12.87
77,1998-01-23,8.5,8.5,9.1,8.05,22277,18839964.5,12.35,0.0,0.0,7.73
78,1998-02-13,8.67,8.95,9.05,8.6,25722,22704539.5,5.29,5.29,0.45,8.93
79,1998-02-20,8.91,8.68,9.45,8.59,35878,32480823.0,9.61,-3.02,-0.27,12.45
80,1998-02-27,8.67,8.38,8.7,8.28,12638,10695865.12,4.84,-3.46,-0.3,4.39
81,1998-03-06,8.28,8.33,8.6,8.18,9573,7999899.25,5.01,-0.6,-0.05,3.32
82,1998-03-13,8.45,7.93,8.45,7.77,10425,8410005.38,8.16,-4.8,-0.4,3.62
83,1998-03-20,8.18,8.1,8.22,7.78,9574,7675998.25,5.55,2.14,0.17,3.32
84,1998-03-27,8.45,8.27,8.45,8.0,10828,8871618.44,5.56,2.1,0.17,3.76
85,1998-04-03,8.32,9.05,9.1,8.22,40091,34935860.0,10.64,9.43,0.78,13.91
86,1998-04-10,9.18,10.17,10.88,9.0,108691,106395133.0,20.77,12.38,1.12,37.71
87,1998-04-17,10.6,10.02,11.19,9.95,92024,98883522.0,12.19,-1.47,-0.15,31.93
88,1998-04-24,10.0,10.1,10.8,9.7,37013,37758880.0,10.98,0.8,0.08,12.84
89,1998-04-30,10.08,10.3,10.49,9.7,19283,19454530.75,7.82,1.98,0.2,6.69
90,1998-05-08,10.41,10.51,10.86,10.05,44149,46448671.0,7.86,2.04,0.21,15.32
91,1998-05-15,10.7,10.8,11.52,10.2,67805,74284287.5,12.56,2.76,0.29,23.53
92,1998-05-22,11.0,11.02,11.2,10.45,31102,33707124.5,6.94,2.04,0.22,10.79
93,1998-05-29,11.2,11.26,11.5,10.86,45507,50966363.0,5.81,2.18,0.24,15.79
94,1998-06-05,11.26,11.23,11.78,11.0,41897,47888735.0,6.93,-0.27,-0.03,14.54
95,1998-06-12,11.1,10.74,11.3,10.3,20073,21628924.25,8.9,-4.36,-0.49,6.96
96,1998-06-19,10.74,10.69,10.85,10.0,12364,12910703.25,7.91,-0.47,-0.05,4.29
97,1998-06-26,10.74,10.2,10.86,10.15,14526,15266340.75,6.64,-4.58,-0.49,5.04
98,1998-07-03,10.2,9.69,10.2,9.0,13041,12653989.75,11.76,-5.0,-0.51,4.52
99,1998-07-10,9.7,9.79,9.8,9.11,8236,7763468.5,7.12,1.03,0.1,2.86
100,1998-07-17,9.8,9.4,9.8,9.29,6551,6231402.19,5.21,-3.98,-0.39,2.27
101,1998-07-24,9.26,9.45,9.55,8.9,10686,9842490.88,6.91,0.53,0.05,3.71
102,1998-07-31,8.51,8.72,9.25,8.31,41880,36705870.25,9.95,-7.72,-0.73,14.53
103,1998-08-07,8.7,8.67,8.8,8.11,12907,10969458.25,7.91,-0.57,-0.05,4.48
104,1998-08-14,8.35,7.5,8.63,7.5,8062,6486894.75,13.03,-13.49,-1.17,2.8
105,1998-08-21,7.29,7.15,7.29,6.34,15811,10823118.75,12.67,-4.67,-0.35,5.49
106,1998-08-28,7.01,6.87,7.47,6.8,13050,9311198.5,9.37,-3.92,-0.28,4.53
107,1998-09-04,6.7,7.57,7.6,6.55,12297,8778755.88,15.28,10.19,0.7,4.27
108,1998-09-11,7.51,8.1,8.7,7.42,33358,26760287.75,16.91,7.0,0.53,11.57
109,1998-09-18,8.08,8.14,9.08,8.0,38190,32458329.25,13.33,0.49,0.04,13.25
110,1998-09-25,8.01,8.46,8.64,8.01,14824,12387458.5,7.74,3.93,0.32,5.14
111,1998-09-30,8.45,8.78,8.88,8.45,14504,12640312.75,5.08,3.78,0.32,5.03
112,1998-10-09,8.86,8.8,9.29,8.65,26516,23785074.0,7.29,0.23,0.02,9.2
113,1998-10-16,8.78,9.28,9.37,8.7,26902,24444739.75,7.61,5.45,0.48,9.33
114,1998-10-23,9.41,9.1,9.88,8.85,43503,40908759.0,11.1,-1.94,-0.18,15.09
115,1998-10-30,8.9,9.52,9.88,8.9,35080,33201004.5,10.77,4.62,0.42,12.17
116,1998-11-06,9.52,9.17,9.77,9.13,24854,23293243.25,6.72,-3.68,-0.35,8.62
117,1998-11-13,9.12,9.78,9.85,9.0,36124,34442768.75,9.27,6.65,0.61,12.53
118,1998-11-20,9.78,9.38,9.79,9.15,16609,15609477.62,6.54,-4.09,-0.4,5.76
119,1998-11-27,9.38,8.41,9.38,8.38,15201,13456212.88,10.66,-10.34,-0.97,5.27
120,1998-12-04,8.35,8.3,8.48,8.05,7438,6148333.38,5.11,-1.31,-0.11,2.58
121,1998-12-11,8.5,8.1,8.6,7.8,4617,3736981.5,9.64,-2.41,-0.2,1.6
122,1998-12-18,8.05,7.69,8.13,7.6,3647,2833490.38,6.54,-5.06,-0.41,1.27
123,1998-12-25,7.51,7.83,7.99,7.5,3103,2420882.03,6.37,1.82,0.14,1.08
124,1998-12-31,7.86,7.79,8.0,7.51,2634,2048870.09,6.26,-0.51,-0.04,0.91
125,1999-01-08,7.98,7.91,7.98,7.33,4332,3307816.88,8.34,1.54,0.12,1.5
126,1999-01-15,7.21,6.43,7.69,6.41,43150,30936961.0,16.18,-18.71,-1.48,14.97
127,1999-01-22,6.35,6.69,6.85,6.21,11579,7634104.75,9.95,4.04,0.26,4.02
128,1999-01-29,6.68,6.9,7.05,6.61,13445,9227450.25,6.58,3.14,0.21,4.67
129,1999-02-05,6.9,6.33,6.99,6.3,6848,4586421.12,10.0,-8.26,-0.57,2.38
130,1999-02-08,6.21,6.23,6.38,6.18,1899,1193730.38,3.16,-1.58,-0.1,0.66
131,1999-03-05,6.38,7.1,7.46,6.38,19455,13647398.62,17.34,13.96,0.87,6.75
132,1999-03-12,7.1,7.78,7.95,7.07,35676,26508358.5,12.39,9.58,0.68,12.38
133,1999-03-19,7.84,7.6,8.09,7.31,23067,17834506.75,10.03,-2.31,-0.18,8.0
134,1999-03-26,7.65,7.9,8.3,7.3,25832,20204534.5,13.16,3.95,0.3,8.96
135,1999-04-02,7.9,8.18,8.27,7.74,27390,22047008.25,6.71,3.54,0.28,9.5
136,1999-04-09,8.42,7.84,8.42,7.8,21665,17534659.75,7.58,-4.16,-0.34,7.52
137,1999-04-16,7.84,8.02,8.27,7.4,32027,25198082.75,11.1,2.3,0.18,11.11
138,1999-04-23,8.11,7.65,8.32,7.45,23464,18672376.75,10.85,-4.61,-0.37,8.14
139,1999-04-30,7.65,7.11,7.75,6.53,16025,11324599.88,15.95,-7.06,-0.54,5.56
140,1999-05-07,7.11,6.86,7.11,6.76,5768,3993943.0,4.92,-3.52,-0.25,2.0
141,1999-05-14,6.76,6.52,6.85,6.3,7556,4992891.97,8.02,-4.96,-0.34,2.62
142,1999-05-21,6.4,7.04,7.2,6.4,12117,8403897.69,12.27,7.98,0.52,4.2
143,1999-05-28,6.98,7.14,7.5,6.78,32384,23160365.0,10.23,1.42,0.1,11.24
144,1999-06-04,7.15,7.43,7.85,6.9,47779,35397147.25,13.31,4.06,0.29,16.58
145,1999-06-11,7.38,7.78,7.99,7.19,27349,20757402.5,10.77,4.71,0.35,9.49
146,1999-06-18,7.8,7.85,8.35,7.4,49766,38847189.0,12.21,0.9,0.07,17.27
147,1999-06-25,7.83,8.41,9.2,7.71,95404,82688736.0,18.98,7.13,0.56,33.1
148,1999-07-02,8.44,8.17,9.26,7.56,52758,44398925.0,20.21,-2.85,-0.24,16.78
149,1999-07-09,8.18,8.3,8.7,7.92,31010,25488469.75,9.55,1.59,0.13,9.86
150,1999-07-16,8.25,7.88,8.8,7.83,47753,40292111.25,11.69,-5.06,-0.42,15.19
151,1999-07-23,7.99,7.6,8.0,7.2,23343,17869035.5,10.15,-3.55,-0.28,7.42
152,1999-07-30,7.69,8.94,9.0,7.54,83757,70959155.5,19.21,17.63,1.34,26.64
153,1999-08-06,8.74,9.48,9.85,8.6,78999,71880129.0,13.98,6.04,0.54,25.13
154,1999-08-13,9.48,9.05,10.2,8.6,58827,56603259.25,16.88,-4.54,-0.43,18.71
155,1999-08-20,9.05,9.93,10.0,8.92,34024,32180843.25,11.93,9.72,0.88,10.82
156,1999-08-27,10.37,10.67,10.92,10.15,71275,75219304.0,7.75,7.45,0.74,22.67
157,1999-09-03,10.5,9.98,10.78,9.5,30639,31012946.0,12.0,-6.47,-0.69,9.75
158,1999-09-10,9.99,10.65,11.33,9.5,46342,48963281.5,18.34,6.71,0.67,14.74
159,1999-09-17,10.6,10.52,11.2,10.3,32537,34732405.75,8.45,-1.22,-0.13,10.35
160,1999-09-24,10.43,10.07,10.75,9.5,15390,15732663.0,11.88,-4.28,-0.45,4.9
161,1999-09-30,10.18,9.82,10.18,9.55,9431,9235403.12,6.26,-2.48,-0.25,3.0
162,1999-10-08,9.8,9.88,9.98,9.7,1752,1725599.0,2.85,0.61,0.06,0.56
163,1999-10-15,9.88,9.62,10.3,9.29,13606,13405462.25,10.22,-2.63,-0.26,4.33
164,1999-10-22,9.68,8.87,9.68,8.45,12016,10742238.25,12.79,-7.8,-0.75,3.82
165,1999-10-29,8.92,9.0,9.24,8.8,8116,7285225.88,4.96,1.47,0.13,2.58
166,1999-11-05,8.9,8.2,9.1,8.15,10066,8641853.75,10.56,-8.89,-0.8,3.2
167,1999-11-12,8.1,8.42,8.5,8.1,4837,4018894.12,4.88,2.68,0.22,1.54
168,1999-11-19,8.49,8.99,9.19,8.18,21482,19217874.5,12.0,6.77,0.57,6.83
169,1999-11-26,8.92,8.49,9.13,8.4,8272,7291330.0,8.12,-5.56,-0.5,2.63
170,1999-12-03,8.55,8.65,8.8,8.47,5591,4812011.31,3.89,1.88,0.16,1.78
171,1999-12-10,8.75,8.34,8.75,8.12,6498,5497604.94,7.28,-3.58,-0.31,2.07
172,1999-12-17,8.34,8.2,8.55,8.18,7120,5951179.12,4.44,-1.68,-0.14,2.26
173,1999-12-24,8.1,7.5,8.34,7.4,6190,4804130.44,11.46,-8.54,-0.7,1.97
174,1999-12-30,7.41,7.74,7.98,7.4,3286,2517051.75,7.73,3.2,0.24,1.05
175,2000-01-07,7.43,8.38,8.5,7.43,12688,10210816.19,13.82,8.27,0.64,4.04
176,2000-01-14,8.3,7.51,8.88,7.5,19777,16302911.62,16.47,-10.38,-0.87,6.29
177,2000-01-21,7.5,7.29,7.76,7.2,16151,11959882.12,7.46,-2.93,-0.22,5.14
178,2000-01-28,7.2,7.28,7.42,6.89,22085,15751303.12,7.27,-0.14,-0.01,7.02
179,2000-02-18,7.5,8.54,8.77,7.5,75736,62759853.5,17.45,17.31,1.26,24.09
180,2000-02-25,8.6,8.21,9.3,7.93,56692,48733135.5,16.04,-3.86,-0.33,18.03
181,2000-03-03,8.04,8.67,9.1,8.03,60506,51770897.0,13.03,5.6,0.46,19.25
182,2000-03-10,8.7,8.2,9.1,8.08,40679,34659093.5,11.76,-5.42,-0.47,12.94
183,2000-03-17,8.19,8.73,9.2,8.1,60351,52376653.5,13.41,6.46,0.53,19.2
184,2000-03-24,8.72,9.42,9.88,8.6,89996,83819479.0,14.66,7.9,0.69,28.62
185,2000-03-31,9.5,10.1,10.42,9.44,88260,88821444.0,10.4,7.22,0.68,28.07
186,2000-04-07,10.1,9.72,10.5,9.01,69103,68748194.0,14.75,-3.76,-0.38,21.98
187,2000-04-14,9.23,10.06,10.21,9.23,121309,118433311.0,10.08,3.5,0.34,38.58
188,2000-04-21,10.1,10.36,10.94,10.0,99834,105057129.0,9.34,2.98,0.3,31.75
189,2000-04-28,10.47,9.99,10.47,9.45,44771,44191483.0,9.85,-3.57,-0.37,14.24
190,2000-05-12,10.05,9.55,10.48,9.34,27188,27272866.75,11.41,-4.4,-0.44,8.65
191,2000-05-19,9.68,9.68,9.82,9.1,16749,15740739.0,7.54,1.36,0.13,5.33
192,2000-05-26,9.75,10.09,10.45,9.7,39895,40255334.5,7.75,4.24,0.41,12.69
193,2000-06-02,10.07,10.49,10.7,10.02,43894,45750764.5,6.74,3.96,0.4,13.96
194,2000-06-09,10.5,12.35,12.35,10.31,82320,93636209.0,19.45,17.73,1.86,26.18
195,2000-06-16,12.92,13.27,14.3,12.46,166870,219524496.0,14.9,7.45,0.92,53.08
196,2000-06-23,12.97,13.72,13.95,12.42,82083,108471315.0,11.53,3.39,0.45,26.11
197,2000-06-30,13.31,12.58,13.8,12.53,36470,47513687.0,9.26,-8.31,-1.14,11.6
198,2000-07-07,12.16,13.06,13.08,11.87,32255,39973555.5,9.62,3.82,0.48,10.26
199,2000-07-14,13.2,12.81,13.73,12.7,30455,40284396.0,7.89,-1.91,-0.25,9.69
200,2000-07-21,12.7,13.0,13.49,12.55,14385,18727885.75,7.34,1.48,0.19,4.58
201,2000-07-28,12.97,13.11,13.68,12.56,28612,37879544.0,8.62,0.85,0.11,9.1
202,2000-08-04,13.12,13.2,13.75,12.9,35949,47972134.0,6.48,0.69,0.09,11.43
203,2000-08-11,13.3,14.17,14.88,13.02,84508,118904447.0,14.09,7.35,0.97,26.88
204,2000-08-18,14.16,13.76,14.38,13.6,30198,42023696.0,5.5,-2.89,-0.41,9.6
205,2000-08-25,13.75,14.07,14.15,13.1,31454,42877741.5,7.63,2.25,0.31,10.0
206,2000-09-01,14.17,13.27,14.65,13.1,46301,64636894.5,11.02,-5.69,-0.8,14.73
207,2000-09-08,13.28,13.55,13.99,13.13,31117,42584087.75,6.48,2.11,0.28,9.9
208,2000-09-15,13.68,13.09,13.68,12.5,35507,46143756.0,8.71,-3.39,-0.46,11.29
209,2000-09-22,13.18,11.74,13.18,11.46,27359,32980488.5,13.14,-10.31,-1.35,8.7
210,2000-09-29,11.6,13.08,13.08,11.0,34137,42399424.75,17.72,11.41,1.34,10.86
211,2000-10-13,13.12,13.92,13.98,12.68,35068,47826153.0,9.94,6.42,0.84,11.15
212,2000-10-20,14.18,12.43,14.62,12.3,70148,96741883.0,16.67,-10.7,-1.49,22.31
213,2000-10-26,12.3,13.99,14.39,12.26,34589,48274489.0,17.14,12.55,1.56,11.0
214,2000-11-03,13.83,13.97,14.33,13.2,29224,40239602.0,8.08,-0.14,-0.02,9.3
215,2000-11-10,14.06,13.61,14.28,13.5,28220,39215267.5,5.58,-2.58,-0.36,8.98
216,2000-11-17,13.63,14.5,14.5,13.3,46909,65850970.0,8.82,6.54,0.89,14.92
217,2000-11-24,14.67,13.76,15.19,13.66,69632,101062708.0,10.55,-5.1,-0.74,22.15
218,2000-12-01,13.6,14.44,14.78,13.42,30670,43757508.5,9.88,4.94,0.68,9.76
219,2000-12-08,14.5,15.44,16.5,14.49,96983,153265672.0,13.92,6.93,1.0,30.85
220,2000-12-15,14.7,14.17,15.63,14.07,66477,98410240.0,10.1,-8.23,-1.27,21.14
221,2000-12-22,14.03,12.83,14.03,12.58,75549,99995523.0,10.23,-9.46,-1.34,24.03
222,2000-12-29,12.75,10.97,12.8,10.97,43820,53183353.0,14.26,-14.5,-1.86,13.94
223,2001-01-05,10.42,11.13,11.97,10.04,90589,101073910.0,17.59,1.46,0.16,28.81
224,2001-01-12,11.0,10.76,11.0,10.11,43400,45903997.5,8.0,-3.32,-0.37,13.8
225,2001-01-19,10.76,11.04,11.84,10.5,57039,62958365.5,12.45,2.6,0.28,18.14
226,2001-02-09,11.1,9.6,11.15,9.07,28249,27667297.0,18.84,-13.04,-1.44,8.99
227,2001-02-16,9.5,8.72,9.65,8.7,32535,29753234.0,9.9,-9.17,-0.88,10.35
228,2001-02-23,8.62,8.05,9.0,7.89,26601,22333798.5,12.73,-7.68,-0.67,8.46
229,2001-03-02,7.66,8.25,8.35,7.52,69690,55069685.0,10.31,2.48,0.2,22.17
230,2001-03-09,8.3,8.53,9.09,8.24,67119,58263862.0,10.3,3.39,0.28,21.35
231,2001-03-16,8.53,9.05,9.21,8.49,49595,44537479.0,8.44,6.1,0.52,15.77
232,2001-03-23,9.05,9.02,9.58,8.57,60672,55312633.5,11.16,-0.33,-0.03,19.3
233,2001-03-30,8.9,8.89,9.21,8.7,31393,27998402.5,5.65,-1.44,-0.13,9.99
234,2001-04-06,8.92,9.44,9.5,8.85,56837,52930958.0,7.31,6.19,0.55,18.08
235,2001-04-13,9.44,9.59,10.41,9.38,110409,110672826.0,10.91,1.59,0.15,35.12
236,2001-04-17,9.58,9.63,9.84,9.32,28047,26736103.0,5.42,0.42,0.04,8.92
237,2001-04-27,9.0,9.0,9.0,9.0,6718,6046200.0,0.0,-6.54,-0.63,2.14
238,2001-05-11,8.68,8.68,8.68,8.68,16074,13952449.0,0.0,-3.56,-0.32,5.11
239,2001-05-18,8.6,8.6,8.6,8.6,21058,18109880.0,0.0,-0.92,-0.08,6.7
240,2001-05-25,9.0,9.0,9.0,9.0,23078,20771000.0,0.0,4.65,0.4,7.34
241,2001-06-01,9.45,9.45,9.45,9.45,22851,21594336.0,0.0,5.0,0.45,7.27
242,2001-06-15,9.92,9.92,9.92,9.92,2674,2653401.0,0.0,4.97,0.47,0.85
243,2001-06-22,10.42,10.42,10.42,10.42,3755,3912355.0,0.0,5.04,0.5,1.19
244,2001-06-29,10.94,10.94,10.94,10.94,2554,2794185.0,0.0,4.99,0.52,0.81
245,2001-07-06,11.49,11.49,11.49,11.49,3605,4142570.25,0.0,5.03,0.55,1.15
246,2001-07-13,12.06,12.06,12.06,12.06,5101,6152951.5,0.0,4.96,0.57,1.62
247,2001-07-20,12.66,12.66,12.66,12.66,14417,18252644.0,0.0,4.98,0.6,4.59
248,2001-07-27,12.6,12.6,12.6,12.6,12941,16305660.0,0.0,-0.47,-0.06,4.12
249,2001-08-03,11.96,11.96,11.96,11.96,14435,17264260.0,0.0,-5.08,-0.64,4.59
250,2001-08-10,11.96,11.96,11.96,11.96,12663,15144948.0,0.0,0.0,0.0,4.03
251,2001-08-17,12.3,12.3,12.3,12.3,8277,10180710.0,0.0,2.84,0.34,2.63
252,2001-08-24,12.19,12.19,12.19,12.19,5122,6243718.0,0.0,-0.89,-0.11,1.63
253,2001-09-07,11.89,11.89,11.89,11.89,5068,6025852.0,0.0,-2.46,-0.3,1.61
254,2001-09-14,10.71,10.71,10.71,10.71,2707,2900053.75,0.0,-9.92,-1.18,0.86
255,2001-09-21,10.51,10.51,10.51,10.51,8524,8959754.0,0.0,-1.87,-0.2,2.71
256,2001-09-28,10.2,10.2,10.2,10.2,4426,4514520.0,0.0,-2.95,-0.31,1.41
257,2001-10-12,9.5,9.5,9.5,9.5,4203,3992850.0,0.0,-6.86,-0.7,1.34
258,2001-10-19,8.5,8.5,8.5,8.5,3496,2971000.0,0.0,-10.53,-1.0,1.11
259,2001-10-26,8.93,8.93,8.93,8.93,4479,4000407.75,0.0,5.06,0.43,1.42
260,2001-11-02,9.38,9.38,9.38,9.38,1311,1230187.0,0.0,5.04,0.45,0.42
261,2001-11-09,9.85,9.85,9.85,9.85,4270,4206235.5,0.0,5.01,0.47,1.36
262,2001-11-16,10.34,10.34,10.34,10.34,3551,3671734.0,0.0,4.97,0.49,1.13
263,2001-11-23,10.78,10.78,10.78,10.78,4846,5223988.0,0.0,4.26,0.44,1.54
264,2001-11-30,9.95,9.95,9.95,9.95,883,878585.0,0.0,-7.7,-0.83,0.28
265,2001-12-07,9.49,9.49,9.49,9.49,7503,7120347.0,0.0,-4.62,-0.46,2.39
266,2001-12-14,9.48,9.48,9.48,9.48,4210,3991080.0,0.0,-0.11,-0.01,1.34
267,2002-01-04,9.95,9.95,9.95,9.95,2828,2814735.5,0.0,4.96,0.47,0.9
268,2002-01-11,9.5,9.5,9.5,9.5,1916,1820200.0,0.0,-4.52,-0.45,0.61
269,2002-01-18,7.47,7.47,7.47,7.47,531,396657.0,0.0,-21.37,-2.03,0.17
270,2002-01-25,7.51,7.51,7.51,7.51,2385,1791863.5,0.0,0.54,0.04,0.76
271,2002-02-01,7.89,7.89,7.89,7.89,2397,1891730.12,0.0,5.06,0.38,0.76
272,2002-02-08,8.2,8.2,8.2,8.2,3341,2739775.75,0.0,3.93,0.31,1.06
