,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2018-08-10,31.4,29.79,31.73,29.0,249271,760129929.0,8.77,-4.27,-1.33,69.11
78,2018-08-17,29.2,26.21,30.5,25.8,149527,429774306.0,15.78,-12.02,-3.58,41.46
79,2018-08-24,26.15,25.68,26.88,24.41,128073,332451998.0,9.42,-2.02,-0.53,35.51
80,2018-08-31,26.0,24.88,26.58,24.67,103774,269245261.0,7.44,-3.12,-0.8,28.77
81,2018-09-07,24.78,25.82,27.83,24.76,176445,464774153.0,12.34,3.78,0.94,48.92
82,2018-09-14,25.88,27.62,28.8,25.72,207705,567639036.0,11.93,6.97,1.8,57.59
83,2018-09-21,27.35,27.46,30.1,25.58,152340,416642281.0,16.36,-0.58,-0.16,42.24
84,2018-09-28,26.5,26.45,27.73,26.0,99541,267119927.0,6.3,-3.68,-1.01,27.6
85,2018-10-12,25.98,22.75,26.55,21.3,87352,214339204.0,19.85,-13.99,-3.7,24.22
86,2018-10-19,22.98,22.02,23.42,20.3,62338,139069754.0,13.71,-3.21,-0.73,17.28
87,2018-10-26,22.03,22.55,23.55,21.83,100788,231054127.0,7.81,2.41,0.53,27.94
88,2018-11-02,22.4,23.6,23.73,21.8,92079,211316045.0,8.56,4.66,1.05,25.53
89,2018-11-09,23.52,23.24,24.98,23.09,111594,264157547.0,8.01,-1.53,-0.36,30.94
90,2018-11-16,23.03,25.06,25.37,23.03,163139,396240278.0,10.07,7.83,1.82,45.23
91,2018-11-23,24.95,22.37,25.24,22.0,93666,223839070.0,12.93,-10.73,-2.69,25.97
92,2018-11-30,22.16,22.14,22.94,21.6,49607,111010889.0,5.99,-1.03,-0.23,13.75
93,2018-12-07,22.65,22.71,23.15,22.03,75231,169693562.0,5.06,2.57,0.57,20.86
94,2018-12-14,22.4,23.02,23.6,22.11,98248,223300914.0,6.56,1.37,0.31,27.24
95,2018-12-21,22.98,24.08,24.7,22.77,183166,436109810.0,8.38,4.6,1.06,50.78
96,2018-12-28,23.78,21.5,24.2,21.35,118735,274119565.0,11.84,-10.71,-2.58,32.92
97,2019-01-04,21.55,21.34,21.72,20.02,63607,133360922.0,7.91,-0.74,-0.16,17.64
98,2019-01-11,21.32,21.71,22.22,21.1,91760,197276166.0,5.25,1.73,0.37,25.44
99,2019-01-18,21.56,22.57,23.75,21.32,130362,290331483.0,11.19,3.96,0.86,36.14
100,2019-01-25,22.55,22.1,23.3,21.78,112561,252432075.0,6.73,-2.08,-0.47,31.21
101,2019-02-01,22.33,20.77,22.68,20.21,77734,165907573.0,11.18,-6.02,-1.33,21.55
102,2019-02-15,20.98,21.77,22.22,20.78,87900,189666467.0,6.93,4.81,1.0,24.37
103,2019-02-22,21.97,22.7,23.0,21.72,153997,345446985.0,5.88,4.27,0.93,42.7
104,2019-03-01,22.87,24.07,24.96,22.61,214854,513906882.0,10.35,6.04,1.37,59.57
105,2019-03-08,24.1,24.83,26.48,23.75,261168,652543828.0,11.34,3.16,0.76,72.41
106,2019-03-15,23.51,23.98,25.15,23.15,155191,378264467.0,8.05,-3.42,-0.85,43.03
107,2019-03-22,23.99,27.63,29.38,23.99,281490,740733994.0,22.48,15.22,3.65,78.04
108,2019-03-29,27.2,27.94,28.64,26.2,268827,738969578.0,8.83,1.12,0.31,74.53
109,2019-04-04,27.93,27.99,29.7,27.13,191689,539964513.0,9.2,0.18,0.05,53.15
110,2019-04-12,28.07,27.92,28.96,27.03,137756,387439680.0,6.9,-0.25,-0.07,38.19
111,2019-04-19,28.1,31.1,31.71,27.2,168185,489961025.0,16.15,11.39,3.18,46.63
112,2019-04-26,31.11,30.21,34.09,28.32,276885,861284630.0,18.55,-2.86,-0.89,76.77
113,2019-04-30,30.4,31.9,32.5,30.26,80068,253491608.0,7.41,5.59,1.69,22.2
114,2019-05-10,31.84,33.4,35.75,29.28,249929,826431293.0,20.28,4.7,1.5,69.29
115,2019-05-17,33.4,34.25,35.83,32.8,124088,429047573.0,9.07,2.54,0.85,34.4
116,2019-05-24,34.0,32.2,34.48,32.02,67762,225495298.0,7.18,-5.99,-2.05,18.79
117,2019-05-31,32.19,32.26,34.57,31.19,65165,215509370.0,10.5,0.19,0.06,18.07
118,2019-06-06,32.32,30.09,32.49,28.97,46451,142092101.0,10.91,-6.73,-2.17,12.88
119,2019-06-14,30.11,29.87,31.28,29.21,39494,119778093.0,6.88,-0.73,-0.22,10.95
120,2019-06-21,29.76,30.91,31.33,28.86,53262,160369380.0,8.27,3.48,1.04,14.77
121,2019-06-28,31.0,30.86,33.0,30.32,43790,136369909.0,8.67,-0.16,-0.05,12.14
122,2019-07-05,31.05,31.48,32.8,29.86,82342,257757176.0,9.53,2.01,0.62,22.83
123,2019-07-12,32.0,30.17,32.0,29.0,55716,167337614.0,9.53,-4.16,-1.31,15.45
124,2019-07-19,32.0,32.22,32.76,31.21,91946,293078876.0,5.14,6.79,2.05,25.49
125,2019-07-26,32.2,31.18,32.68,30.84,50173,158447681.0,5.71,-3.23,-1.04,13.91
126,2019-08-02,31.18,31.21,32.6,30.56,53967,170796559.0,6.54,0.1,0.03,14.96
127,2019-08-09,31.49,31.9,32.13,28.01,58774,179735342.0,13.2,2.21,0.69,16.29
128,2019-08-16,32.8,29.78,33.2,28.71,125123,384708527.0,14.08,-6.65,-2.12,34.69
129,2019-08-23,29.89,28.81,30.05,28.4,85308,248187648.0,5.54,-3.26,-0.97,23.65
130,2019-08-30,28.46,28.37,29.47,27.95,78461,225417942.0,5.28,-1.53,-0.44,21.75
131,2019-09-06,28.37,29.87,30.79,28.22,102526,304497028.0,9.06,5.29,1.5,28.43
132,2019-09-12,29.94,30.63,31.75,29.6,82226,253458934.0,7.2,2.54,0.76,22.8
133,2019-09-20,30.8,37.01,38.09,30.44,196671,668908474.0,24.98,20.83,6.38,54.53
134,2019-09-27,36.02,35.9,39.55,35.15,193286,717321982.0,11.89,-3.0,-1.11,53.59
135,2019-09-30,36.12,37.57,37.73,35.7,31225,115293516.0,5.65,4.65,1.67,8.66
136,2019-10-11,37.57,35.88,37.57,34.82,103730,374799623.0,7.32,-4.5,-1.69,28.76
137,2019-10-18,36.01,40.13,43.47,35.51,229384,887545738.0,22.19,11.85,4.25,63.6
138,2019-10-25,39.99,40.42,40.7,38.0,125674,492823351.0,6.73,0.72,0.29,34.84
139,2019-11-01,40.0,38.15,41.32,36.2,120090,468699466.0,12.67,-5.62,-2.27,33.29
140,2019-11-08,37.7,37.6,39.39,37.4,72976,280510078.0,5.22,-1.44,-0.55,20.23
141,2019-11-15,37.31,39.61,40.38,36.6,85774,331432286.0,10.05,5.35,2.01,23.78
142,2019-11-22,39.33,39.31,41.5,38.35,107837,432588971.0,7.95,-0.76,-0.3,29.9
143,2019-11-29,39.44,37.47,39.75,36.82,58826,225770555.0,7.45,-4.68,-1.84,16.31
144,2019-12-06,37.1,37.8,37.92,35.6,61157,227271578.0,6.19,0.88,0.33,16.96
145,2019-12-13,37.8,36.51,38.39,34.64,87773,318236384.0,9.92,-3.41,-1.29,24.34
146,2019-12-20,36.87,37.14,38.17,36.52,71574,267126180.0,4.52,1.73,0.63,19.84
147,2019-12-27,37.14,35.56,37.31,35.31,52726,189769924.0,5.39,-4.25,-1.58,14.62
148,2020-01-03,35.56,36.03,36.8,34.24,85777,307064985.0,7.2,1.32,0.47,23.78
149,2020-01-10,35.86,38.19,38.5,35.5,101878,373159369.0,8.33,6.0,2.16,28.25
150,2020-01-17,38.25,37.98,38.68,36.9,95305,360555533.0,4.66,-0.55,-0.21,26.42
151,2020-01-23,40.84,40.41,42.52,39.47,161927,662907349.0,8.03,6.4,2.43,44.89
152,2020-02-07,36.37,39.2,39.93,35.5,132974,491388574.0,10.96,-2.99,-1.21,36.87
153,2020-02-14,39.1,39.29,41.5,38.0,94436,376838717.0,8.93,0.23,0.09,8.71
154,2020-02-21,39.33,43.71,45.1,38.5,182116,767432259.0,16.8,11.25,4.42,16.8
155,2020-02-28,44.0,47.39,49.89,43.01,162750,743483177.0,15.74,8.42,3.68,15.02
156,2020-03-06,48.38,51.03,53.1,47.02,192731,969487147.0,12.83,7.68,3.64,17.78
157,2020-03-13,49.5,51.6,56.0,48.28,147667,767225914.0,15.13,1.12,0.57,13.62
158,2020-03-20,51.8,49.58,54.54,47.4,130477,667549320.0,13.84,-3.91,-2.02,12.04
159,2020-03-27,48.69,52.6,54.0,47.15,95052,483970548.0,13.82,6.09,3.02,8.77
160,2020-04-03,52.58,54.0,57.97,51.81,92845,509488890.0,11.71,2.66,1.4,8.57
161,2020-04-10,53.96,53.85,57.36,52.69,91350,499843266.0,8.65,-0.28,-0.15,8.43
162,2020-04-17,53.5,64.4,66.06,52.74,136763,854825979.0,24.74,19.59,10.55,12.62
163,2020-04-24,65.05,74.0,76.69,63.1,149572,1049596896.0,21.1,14.91,9.6,13.8
164,2020-04-30,74.29,75.69,80.87,72.5,113992,863006006.0,11.31,2.28,1.69,10.52
165,2020-05-08,75.04,77.34,78.45,73.24,68299,520026472.0,6.88,2.18,1.65,6.3
166,2020-05-15,77.11,88.97,89.35,74.76,122677,1001209961.0,18.86,15.04,11.63,11.32
167,2020-05-22,89.31,89.69,94.88,85.61,107135,957617441.0,10.42,0.81,0.72,9.74
168,2020-05-29,89.48,102.0,103.5,88.03,93008,878742225.0,17.25,13.73,12.31,8.46
169,2020-06-05,102.0,94.24,108.84,92.22,132335,1303443810.0,16.29,-7.61,-7.76,12.03
170,2020-06-12,94.0,92.3,95.6,89.0,102059,940716097.0,7.0,-2.06,-1.94,9.28
171,2020-06-19,92.25,94.4,96.45,89.5,110343,1026603012.0,7.53,2.28,2.1,10.03
172,2020-06-24,93.98,93.6,97.62,91.61,58863,555637125.0,6.37,-0.85,-0.8,5.35
173,2020-07-03,92.8,93.49,97.96,84.85,166488,1532648073.0,14.01,-0.12,-0.11,15.13
174,2020-07-10,93.49,111.7,114.71,92.0,145597,1484649401.0,24.29,19.48,18.21,13.1
175,2020-07-17,110.01,98.77,116.0,94.9,141292,1491516783.0,18.89,-11.58,-12.93,12.71
176,2020-07-24,98.17,96.84,104.47,93.16,119656,1180983404.0,11.45,-1.95,-1.93,10.76
177,2020-07-31,96.68,104.62,106.4,95.88,76487,783178549.0,10.86,8.03,7.78,6.88
178,2020-08-07,104.5,129.8,133.89,101.0,158001,1864455138.0,31.44,24.07,25.18,14.21
179,2020-08-14,127.9,133.78,138.77,122.38,121508,1576264321.0,12.63,3.07,3.98,10.93
180,2020-08-21,131.35,145.0,148.0,129.03,96619,1328550830.0,14.18,8.39,11.22,8.69
181,2020-08-28,145.01,148.64,153.0,141.0,74578,1091115387.0,8.28,2.51,3.64,6.71
182,2020-09-04,148.47,144.31,154.58,139.9,89175,1314634702.0,9.88,-2.91,-4.33,8.02
183,2020-09-11,145.41,139.08,145.98,127.02,89935,1213196822.0,13.14,-3.62,-5.23,8.09
184,2020-09-18,139.08,141.12,145.82,132.5,76909,1075724246.0,9.58,1.47,2.04,6.92
185,2020-09-25,140.5,136.93,142.2,132.5,57014,783959680.0,6.87,-2.97,-4.19,5.13
186,2020-09-30,138.8,146.77,152.8,136.18,38696,565661921.0,12.14,7.19,9.84,3.48
187,2020-10-09,150.9,147.85,151.89,146.58,10950,162234273.0,3.62,0.74,1.08,0.98
188,2020-10-16,148.59,146.05,161.88,145.11,63313,961111840.0,11.34,-1.22,-1.8,5.7
189,2020-10-23,146.75,127.7,146.97,124.91,64024,866354649.0,15.1,-12.56,-18.35,5.76
190,2020-10-30,123.0,128.94,136.18,119.05,66544,864224520.0,13.41,0.97,1.24,6.07
191,2020-11-06,128.8,129.0,136.0,126.36,51680,681717099.0,7.48,0.05,0.06,4.72
192,2020-11-13,130.02,128.06,131.3,123.41,52611,673349559.0,6.12,-0.73,-0.94,4.8
193,2020-11-20,128.22,128.31,128.98,117.03,54978,679662501.0,9.33,0.2,0.25,5.02
194,2020-11-27,127.6,118.85,128.02,118.01,36210,444968337.0,7.8,-7.37,-9.46,3.3
195,2020-12-04,118.42,124.49,126.0,109.94,66992,799431654.0,13.51,4.75,5.64,6.11
196,2020-12-11,125.78,117.15,126.45,113.8,51794,625037693.0,10.16,-5.9,-7.34,4.73
197,2020-12-18,117.15,116.72,122.18,115.64,54489,646794960.0,5.58,-0.37,-0.43,4.97
198,2020-12-25,115.38,107.7,122.16,106.18,72291,827897865.0,13.69,-7.73,-9.02,6.6
199,2020-12-31,106.99,110.22,114.27,104.01,65470,714853558.0,9.53,2.34,2.52,5.98
200,2021-01-08,108.49,107.2,116.55,106.06,103882,1168758005.0,9.52,-2.74,-3.02,9.48
201,2021-01-15,108.27,103.64,108.27,97.6,75023,769675977.0,9.95,-3.32,-3.56,6.85
202,2021-01-22,103.57,123.53,123.53,100.7,90788,1000198621.0,22.03,19.19,19.89,8.29
203,2021-01-29,125.19,108.18,126.78,100.0,116200,1313634975.0,21.68,-12.43,-15.35,10.6
204,2021-02-05,107.06,114.94,121.8,106.77,104752,1200966486.0,13.89,6.25,6.76,9.56
205,2021-02-10,114.59,112.37,119.06,110.33,64153,733843020.0,7.6,-2.24,-2.57,5.85
206,2021-02-19,113.0,106.2,115.5,105.07,41769,455957739.0,9.28,-5.49,-6.17,3.81
207,2021-02-26,105.06,93.55,105.99,87.6,133277,1263788808.0,17.32,-11.91,-12.65,12.16
208,2021-03-05,97.0,116.76,124.52,97.0,167916,1912792972.0,29.42,24.81,23.21,15.32
209,2021-03-12,116.7,110.5,122.11,106.13,111059,1256815691.0,13.69,-5.36,-6.26,10.14
210,2021-03-19,108.62,109.92,114.85,106.39,51678,567590277.0,7.66,-0.52,-0.58,4.72
211,2021-03-26,109.91,127.36,129.47,107.64,97073,1176600276.0,19.86,15.87,17.44,8.86
212,2021-04-02,127.5,136.79,139.87,126.36,69351,928099721.0,10.61,7.4,9.43,6.33
213,2021-04-09,139.25,132.47,139.9,128.1,52682,708258208.0,8.63,-3.16,-4.32,4.81
214,2021-04-16,132.27,124.81,136.23,121.1,47759,609258328.0,11.42,-5.78,-7.66,4.36
215,2021-04-23,126.25,135.75,136.15,126.25,46330,614026218.0,7.93,8.77,10.94,4.23
216,2021-04-30,139.0,133.76,145.8,131.2,65355,907328912.0,10.76,-1.47,-1.99,5.96
217,2021-05-07,133.77,125.18,134.99,125.01,23941,309265052.0,7.46,-6.41,-8.58,2.18
218,2021-05-14,126.0,127.11,131.5,123.0,35408,451151874.0,6.79,1.54,1.93,3.23
219,2021-05-21,130.02,121.33,130.88,121.0,34737,436703282.0,7.77,-4.55,-5.78,3.17
220,2021-05-28,121.33,114.95,129.85,114.3,82350,990217228.0,12.82,-5.26,-6.38,7.52
221,2021-06-04,114.92,111.5,117.72,110.66,68241,778764492.0,6.14,-3.0,-3.45,6.23
222,2021-06-11,111.49,109.01,115.88,108.3,76428,854666726.0,6.8,-2.23,-2.49,6.98
223,2021-06-18,108.95,101.28,110.2,100.2,50085,522014586.0,9.17,-7.09,-7.73,4.4
224,2021-06-25,99.0,99.55,102.8,95.0,79257,786103996.0,7.7,-1.71,-1.73,6.96
225,2021-07-02,99.53,101.0,109.2,96.0,89516,914919802.0,13.26,1.46,1.45,7.97
226,2021-07-09,99.97,92.05,101.2,91.0,93786,902944318.0,10.1,-8.86,-8.95,8.28
227,2021-07-16,92.6,77.48,103.46,77.48,62516,598483601.0,28.22,-15.83,-14.57,5.52
228,2021-07-23,69.73,59.07,69.73,58.91,266669,1658242760.0,13.96,-23.76,-18.41,23.54
229,2021-07-30,58.66,54.12,59.07,51.44,166801,911130608.0,12.92,-8.38,-4.95,14.72
230,2021-08-06,53.83,52.96,56.22,52.2,122562,667451282.0,7.43,-2.14,-1.16,10.82
231,2021-08-13,52.96,59.99,69.18,52.43,357938,2227578837.0,31.63,13.27,7.03,31.59
232,2021-08-20,60.55,55.09,61.55,53.51,144155,836387423.0,13.4,-8.17,-4.9,12.72
233,2021-08-27,55.09,52.22,57.55,51.8,113955,617826785.0,10.44,-5.21,-2.87,10.06
234,2021-09-03,52.28,56.45,58.55,50.5,147696,814182185.0,15.42,8.1,4.23,13.04
235,2021-09-10,55.57,55.63,58.6,54.45,104214,587654784.0,7.35,-1.45,-0.82,9.2
236,2021-09-17,55.03,53.89,56.2,51.65,75815,406939591.0,8.18,-3.13,-1.74,6.69
237,2021-09-24,53.11,54.44,55.5,52.07,43434,233243346.0,6.36,1.02,0.55,3.83
238,2021-09-30,54.3,53.95,57.57,53.11,87765,487198775.0,8.19,-0.9,-0.49,7.75
239,2021-10-08,53.95,55.57,56.5,53.36,20554,114011760.0,5.82,3.0,1.62,1.81
240,2021-10-15,55.57,56.1,60.77,55.04,148161,853018984.0,10.31,0.95,0.53,13.08
241,2021-10-22,55.33,57.51,58.85,51.31,115101,632535964.0,13.44,2.51,1.41,10.16
242,2021-10-29,57.91,66.5,67.57,55.03,213455,1299941403.0,21.8,15.63,8.99,18.84
243,2021-11-05,66.54,89.9,98.98,66.01,373891,3021695968.0,49.58,35.19,23.4,33.0
244,2021-11-12,89.0,85.35,91.89,83.62,216385,1881783860.0,9.2,-5.06,-4.55,19.1
245,2021-11-19,84.97,85.7,91.6,78.8,185289,1551619769.0,15.0,0.41,0.35,16.35
246,2021-11-26,85.38,97.02,103.7,83.41,182219,1724371794.0,23.68,13.21,11.32,16.08
247,2021-12-03,95.28,87.19,96.22,86.6,91270,830921829.0,9.92,-10.13,-9.83,8.06
248,2021-12-10,85.29,97.18,99.97,85.29,110846,1056600001.0,16.84,11.46,9.99,9.78
249,2021-12-17,98.0,87.94,99.8,86.96,90594,833780512.0,13.21,-9.51,-9.24,8.0
250,2021-12-24,87.0,87.67,93.1,86.87,73951,664396363.0,7.08,-0.31,-0.27,6.53
251,2021-12-31,87.3,85.6,89.97,83.0,55135,477042417.0,7.95,-2.36,-2.07,4.88
252,2022-01-07,84.51,82.0,87.48,81.5,43889,369359216.0,6.99,-4.21,-3.6,3.88
253,2022-01-14,80.96,81.58,86.3,78.69,53403,434585554.0,9.28,-0.51,-0.42,4.73
254,2022-01-21,80.8,71.82,81.3,70.37,59926,449394465.0,13.4,-11.96,-9.76,5.3
255,2022-01-28,71.79,65.4,73.0,64.5,43770,301285397.0,11.84,-8.94,-6.42,3.87
256,2022-02-11,65.99,64.72,68.61,64.03,37926,252110540.0,7.0,-1.04,-0.68,3.36
257,2022-02-18,64.6,66.11,69.05,63.61,33844,224496378.0,8.41,2.15,1.39,2.99
258,2022-02-25,66.0,65.39,67.6,62.8,35709,234513191.0,7.26,-1.09,-0.72,3.16
259,2022-03-04,69.0,64.77,69.18,64.21,42384,282187859.0,7.6,-0.95,-0.62,3.75
260,2022-03-11,64.77,62.03,64.77,55.5,37033,222940289.0,14.31,-4.23,-2.74,3.28
261,2022-03-18,61.54,60.16,62.28,54.64,28573,170259724.0,12.32,-3.01,-1.87,2.53
262,2022-03-25,60.15,59.6,63.31,59.36,21073,128418095.0,6.57,-0.93,-0.56,1.86
263,2022-04-01,59.91,61.48,62.0,57.9,22393,134699088.0,6.88,3.15,1.88,1.98
264,2022-04-08,61.71,56.94,63.2,55.99,17114,101683421.0,11.73,-7.38,-4.54,1.51
265,2022-04-15,56.96,62.97,63.0,55.75,44837,264229217.0,12.73,10.59,6.03,3.97
266,2022-04-22,62.8,66.15,68.8,61.3,72894,468639159.0,11.91,5.05,3.18,6.45
267,2022-04-29,59.6,69.99,72.58,59.6,94422,624013240.0,19.62,5.8,3.84,8.35
268,2022-05-06,69.69,74.04,80.86,69.08,41630,305593504.0,16.83,5.79,4.05,3.68
269,2022-05-13,71.5,68.65,78.02,67.2,69565,496126763.0,14.61,-7.28,-5.39,6.16
