,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-06-18,30.0,26.24,32.28,25.7,690355,1895378032.0,52.47,109.25,13.7,119.01
1,2021-06-25,26.3,33.62,33.62,26.3,1246665,3756230720.0,27.9,28.13,7.38,214.91
2,2021-07-02,35.34,31.35,38.22,30.7,835342,2847921152.0,22.37,-6.75,-2.27,128.9
3,2021-07-09,31.35,29.87,33.15,28.51,489479,1514900316.0,14.8,-4.72,-1.48,75.53
4,2021-07-16,29.49,30.01,32.0,29.4,287732,879790647.0,8.7,0.47,0.14,44.4
5,2021-07-23,29.7,27.33,30.02,26.31,221937,620754360.0,12.36,-8.93,-2.68,34.25
6,2021-07-30,27.03,27.26,29.13,26.47,230983,638200223.0,9.73,-0.26,-0.07,35.64
7,2021-08-06,27.0,27.4,29.26,26.46,186220,522118136.0,10.27,0.51,0.14,28.73
8,2021-08-13,27.2,28.93,29.28,27.05,131970,369776862.0,8.14,5.58,1.53,20.36
9,2021-08-20,28.93,26.99,31.5,26.74,195655,572321439.0,16.45,-6.71,-1.94,30.19
10,2021-08-27,26.0,25.3,26.7,24.63,183693,472662099.0,7.67,-6.26,-1.69,28.34
11,2021-09-03,25.3,25.7,26.44,24.7,114463,292347917.0,6.88,1.58,0.4,17.66
12,2021-09-10,25.66,24.99,25.95,24.68,98774,250306226.0,4.94,-2.76,-0.71,15.24
13,2021-09-17,24.98,24.33,25.79,24.06,96311,240568594.0,6.92,-2.64,-0.66,14.86
14,2021-09-24,23.71,24.2,27.62,22.85,410730,1066282730.0,19.61,-0.53,-0.13,63.38
15,2021-09-30,23.75,20.89,23.99,20.52,243021,542596225.0,14.34,-13.68,-3.31,37.5
16,2021-10-08,21.0,21.2,21.47,20.89,28619,60581175.0,2.78,1.48,0.31,4.42
17,2021-10-15,21.31,21.05,22.22,20.66,152125,326129150.0,7.36,-0.71,-0.15,23.47
18,2021-10-22,20.91,20.19,21.34,20.03,120046,248255838.0,6.22,-4.09,-0.86,18.52
19,2021-10-29,20.1,17.9,20.41,17.46,140583,262964911.0,14.61,-11.34,-2.29,21.69
20,2021-11-05,17.92,18.6,19.67,17.74,144371,268129730.0,10.78,3.91,0.7,22.28
21,2021-11-12,18.6,19.51,19.65,18.12,123170,232463170.0,8.23,4.89,0.91,19.01
22,2021-11-19,19.4,19.33,20.29,19.0,135610,265753236.0,6.61,-0.92,-0.18,20.93
23,2021-11-26,19.37,21.17,21.98,19.24,228902,471628774.0,14.17,9.52,1.84,35.32
24,2021-12-03,21.04,21.08,21.88,20.66,234749,499312541.0,5.76,-0.43,-0.09,36.22
25,2021-12-10,20.85,19.91,20.91,19.61,104242,209154527.0,6.17,-5.55,-1.17,16.09
26,2021-12-17,19.91,19.15,20.48,19.1,141570,279388615.0,6.93,-3.82,-0.76,20.83
27,2021-12-24,19.13,18.18,19.13,18.13,95785,179012469.0,5.22,-5.07,-0.97,14.09
28,2021-12-31,18.16,18.45,18.76,17.91,75212,138732825.0,4.68,1.49,0.27,11.63
29,2022-01-07,18.47,18.28,18.98,18.25,96547,179977771.0,3.96,-0.92,-0.17,14.92
30,2022-01-14,18.28,20.2,20.36,18.0,236237,461642635.0,12.91,10.5,1.92,36.52
31,2022-01-21,20.21,18.5,20.82,18.45,212607,415081638.0,11.73,-8.42,-1.7,32.87
32,2022-01-28,18.76,16.42,18.76,15.9,99165,169292111.0,15.46,-11.24,-2.08,15.33
33,2022-02-11,16.44,16.83,17.77,16.35,88012,149356454.0,8.65,2.5,0.41,13.61
34,2022-02-18,16.77,17.38,18.01,16.74,106408,185609319.0,7.55,3.27,0.55,16.45
35,2022-02-25,17.36,17.84,20.16,17.32,237870,440332875.0,16.34,2.65,0.46,36.77
36,2022-03-04,17.88,19.62,19.88,17.35,208946,396122326.0,14.18,9.98,1.78,32.3
37,2022-03-11,19.2,18.15,21.69,17.6,433668,839443909.0,20.85,-7.49,-1.47,67.04
38,2022-03-18,18.15,16.3,18.29,14.84,191708,314006815.0,19.01,-10.19,-1.85,29.64
39,2022-03-25,16.34,15.78,16.65,15.73,88256,142302580.0,5.64,-3.19,-0.52,13.64
40,2022-04-01,15.65,14.89,16.16,14.86,84202,129139044.0,8.24,-5.64,-0.89,13.02
41,2022-04-08,14.89,14.2,15.3,14.0,49963,73694277.0,8.73,-4.63,-0.69,7.72
42,2022-04-15,14.27,13.52,14.28,13.48,62104,85841372.0,5.63,-4.79,-0.68,9.6
43,2022-04-22,13.52,14.45,14.86,13.2,100279,140686346.0,12.28,6.88,0.93,15.5
44,2022-04-29,13.44,12.23,13.44,11.55,152771,188837304.0,13.08,-15.36,-2.22,23.62
45,2022-05-06,12.28,12.59,12.73,12.13,41030,51423643.0,4.91,2.94,0.36,6.34
46,2022-05-13,12.68,13.13,14.06,12.54,180027,240919533.0,12.07,4.29,0.54,27.83
