,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2018-11-23,18.36,22.47,25.94,18.09,717359,1556967182.0,42.57,21.85,4.03,188.28
81,2018-11-30,22.32,22.7,25.22,20.9,702118,1617022194.0,19.23,1.02,0.23,184.28
82,2018-12-07,22.7,21.31,24.36,20.38,425265,952575564.0,17.53,-6.12,-1.39,111.62
83,2018-12-14,21.24,19.7,21.5,19.21,211154,437821280.0,10.75,-7.56,-1.61,55.42
84,2018-12-21,19.9,20.29,21.34,19.7,186365,379610486.0,8.32,2.99,0.59,48.91
85,2018-12-28,19.99,19.12,20.28,18.14,202880,392647114.0,10.55,-5.77,-1.17,53.25
86,2019-01-04,19.55,20.15,20.66,19.11,166698,334155561.0,8.11,5.39,1.03,43.75
87,2019-01-11,20.15,21.08,21.2,19.68,306176,625156108.0,7.54,4.62,0.93,80.36
88,2019-01-18,21.06,20.28,22.3,20.03,294003,623801802.0,10.77,-3.8,-0.8,77.17
89,2019-01-25,20.29,18.97,20.58,18.88,138306,275061092.0,8.38,-6.46,-1.31,36.3
90,2019-02-01,19.23,17.43,19.39,16.08,127823,228934471.0,17.45,-8.12,-1.54,33.55
91,2019-02-15,17.69,18.48,19.63,17.5,180657,334692063.0,12.22,6.02,1.05,47.42
92,2019-02-22,18.8,19.15,19.46,18.61,177136,337584233.0,4.6,3.63,0.67,46.49
93,2019-03-01,19.5,20.11,21.2,19.1,308513,621713138.0,10.97,5.01,0.96,80.97
94,2019-03-08,20.24,20.87,23.56,20.05,444131,968933897.0,17.45,3.78,0.76,116.57
95,2019-03-15,20.78,20.71,22.49,19.68,248471,530013590.0,13.46,-0.77,-0.16,65.22
96,2019-03-22,21.04,23.24,24.0,20.99,401402,903270894.0,14.53,12.22,2.53,105.35
97,2019-03-29,22.49,22.81,22.95,20.14,215938,468320255.0,12.09,-1.85,-0.43,56.68
98,2019-04-04,22.67,23.1,23.8,22.4,319172,733595152.0,6.14,1.27,0.29,83.77
99,2019-04-12,23.2,22.36,23.93,21.36,276945,631955143.0,11.13,-3.2,-0.74,72.69
100,2019-04-19,22.41,21.79,22.85,20.82,172030,378555754.0,9.08,-2.55,-0.57,45.15
101,2019-04-26,21.95,20.0,23.49,19.63,330490,728800636.0,17.71,-8.21,-1.79,86.74
102,2019-04-30,19.6,19.2,20.15,18.18,69049,133187232.0,9.85,-4.0,-0.8,18.12
103,2019-05-10,18.53,21.38,21.7,17.71,404824,838627566.0,20.78,11.35,2.18,106.25
104,2019-05-17,21.44,21.63,23.45,19.75,501642,1111912498.0,17.31,1.17,0.25,131.66
105,2019-05-24,21.54,19.28,21.63,19.06,220696,447196608.0,11.88,-10.86,-2.35,57.93
106,2019-05-31,19.28,19.15,20.19,18.94,113721,222054057.0,6.48,-0.67,-0.13,29.85
107,2019-06-06,19.3,18.74,20.19,18.51,126872,248916310.0,8.77,-2.14,-0.41,33.3
108,2019-06-14,18.73,17.98,19.46,17.84,115446,217183613.0,8.64,-4.06,-0.76,30.3
109,2019-06-21,17.96,18.81,19.64,17.9,117453,219489485.0,9.68,4.62,0.83,30.83
110,2019-06-28,18.82,18.5,19.3,18.15,96138,178772650.0,6.11,-1.65,-0.31,25.23
111,2019-07-05,18.74,18.95,19.33,18.05,124313,233262385.0,6.92,2.43,0.45,32.63
112,2019-07-12,18.85,19.65,21.1,18.8,444887,902855121.0,12.14,3.69,0.7,116.77
113,2019-07-19,19.7,18.46,20.08,18.23,251363,484677995.0,9.41,-6.06,-1.19,65.97
114,2019-07-26,18.11,18.51,19.18,18.01,143897,266669125.0,6.34,0.27,0.05,37.77
115,2019-08-02,18.53,17.4,20.21,17.39,231330,431772886.0,15.24,-6.0,-1.11,60.72
116,2019-08-09,17.4,16.06,17.5,15.65,77647,128281100.0,10.63,-7.7,-1.34,20.38
117,2019-08-16,16.35,16.3,16.57,15.73,51107,83294008.0,5.23,1.49,0.24,13.41
118,2019-08-23,16.43,16.45,16.99,16.34,69428,115450362.0,3.99,0.92,0.15,18.22
119,2019-08-30,16.2,16.28,17.15,15.8,92814,155339408.0,8.21,-1.03,-0.17,24.36
120,2019-09-06,16.27,16.72,16.91,16.16,84773,141599785.0,4.61,2.7,0.44,22.25
121,2019-09-12,16.85,16.93,17.21,16.74,69253,117334262.0,2.81,1.26,0.21,18.18
122,2019-09-20,16.96,16.99,17.38,16.52,84904,143651789.0,5.08,0.35,0.06,22.28
123,2019-09-27,16.91,16.08,17.65,15.92,104467,176844620.0,10.18,-5.36,-0.91,27.42
124,2019-09-30,16.12,15.77,16.25,15.7,11073,17616203.0,3.42,-1.93,-0.31,2.91
125,2019-10-11,16.01,17.2,17.57,15.2,116066,195781270.0,15.03,9.07,1.43,30.46
126,2019-10-18,17.2,16.47,17.48,15.99,154183,259344112.0,8.66,-4.24,-0.73,40.47
127,2019-10-25,16.26,18.31,18.77,16.08,278619,496545535.0,16.33,11.17,1.84,73.12
128,2019-11-01,18.3,20.57,20.57,17.81,431975,817081116.0,15.07,12.34,2.26,113.37
129,2019-11-08,20.57,20.38,21.1,19.83,470186,961163662.0,6.17,-0.92,-0.19,123.4
130,2019-11-15,20.49,20.54,21.38,19.01,619054,1281931240.0,11.63,0.79,0.16,162.47
131,2019-11-22,20.7,20.0,21.99,19.96,497727,1030367652.0,9.88,-2.63,-0.54,130.63
132,2019-11-29,20.14,14.48,20.14,14.3,354377,576808141.0,29.2,-27.6,-5.52,93.01
133,2019-12-06,14.36,14.46,14.97,14.24,184427,268179263.0,5.04,-0.14,-0.02,48.4
134,2019-12-13,14.47,14.57,14.9,14.4,174329,255073420.0,3.46,0.76,0.11,45.75
135,2019-12-20,14.6,15.8,16.48,14.54,265034,404239824.0,13.32,8.44,1.23,69.56
136,2019-12-27,15.61,16.0,16.73,14.91,300117,478227721.0,11.52,1.27,0.2,78.77
137,2020-01-03,15.8,15.83,16.15,15.1,130112,205788292.0,6.56,-1.06,-0.17,34.15
138,2020-01-10,15.51,15.91,16.28,15.51,155237,247585484.0,4.86,0.51,0.08,40.74
139,2020-01-17,15.93,15.67,16.34,15.55,124989,198912798.0,4.97,-1.51,-0.24,32.8
140,2020-01-23,15.68,14.62,16.24,14.35,98000,151528321.0,12.06,-6.7,-1.05,25.72
141,2020-02-07,13.16,12.93,13.16,11.84,143203,177896145.0,9.03,-11.56,-1.69,37.58
142,2020-02-14,12.93,12.81,13.27,12.72,92646,120681683.0,4.25,-0.93,-0.12,24.31
143,2020-02-21,12.85,14.42,15.23,12.85,201739,285498557.0,18.58,12.57,1.61,52.95
144,2020-02-28,14.3,12.98,15.1,12.85,240806,344226193.0,15.6,-9.99,-1.44,63.2
145,2020-03-06,12.98,15.3,16.04,12.98,226745,330833947.0,23.57,17.87,2.32,59.51
146,2020-03-13,15.02,13.95,16.6,13.53,392803,600849290.0,20.07,-8.82,-1.35,103.09
147,2020-03-20,14.16,15.95,16.8,13.35,428836,649662612.0,24.73,14.34,2.0,112.55
148,2020-03-27,15.41,15.83,17.0,14.19,373465,584835749.0,17.62,-0.75,-0.12,98.02
149,2020-04-03,15.83,15.9,17.25,15.02,343902,560056633.0,14.09,0.44,0.07,90.26
150,2020-04-10,15.97,15.09,16.47,14.82,187007,294054215.0,10.38,-5.09,-0.81,49.08
151,2020-04-17,14.81,13.71,15.0,13.65,124182,176639799.0,8.95,-9.15,-1.38,32.59
152,2020-04-24,13.76,13.77,14.0,13.5,92778,127867433.0,3.65,0.44,0.06,24.35
153,2020-04-30,13.61,13.18,13.8,12.45,64790,85372513.0,9.8,-4.28,-0.59,5.56
154,2020-05-08,13.04,13.66,13.7,13.01,63928,84758275.0,5.24,3.64,0.48,5.48
155,2020-05-15,13.65,13.24,13.79,13.16,77808,104519592.0,4.61,-3.07,-0.42,6.67
156,2020-05-22,13.2,12.55,13.46,12.44,56258,73238363.0,7.7,-5.21,-0.69,4.82
157,2020-05-29,12.59,15.4,16.0,12.43,239042,347563894.0,28.45,22.71,2.85,20.5
158,2020-06-05,14.93,13.89,16.9,13.83,427485,647477033.0,19.94,-9.81,-1.51,36.65
159,2020-06-12,13.98,13.82,14.36,13.46,167553,233176920.0,6.48,-0.5,-0.07,14.37
160,2020-06-19,13.71,13.74,13.94,13.48,121556,165803652.0,3.33,-0.58,-0.08,10.42
161,2020-06-24,13.74,13.5,13.82,13.27,56164,75983033.0,4.0,-1.75,-0.24,4.82
162,2020-07-03,13.4,13.67,13.7,13.28,90567,122332649.0,3.11,1.26,0.17,7.77
163,2020-07-10,13.7,14.41,14.83,13.7,226769,324494939.0,8.27,5.41,0.74,19.44
164,2020-07-17,14.2,14.95,15.13,13.86,280930,410178370.0,8.81,3.75,0.54,24.09
165,2020-07-24,15.0,14.12,15.2,14.04,210982,309093871.0,7.76,-5.55,-0.83,18.09
166,2020-07-31,14.03,14.93,15.67,13.55,217444,319545337.0,15.01,5.74,0.81,18.64
167,2020-08-07,14.99,16.15,16.79,14.86,295818,466646288.0,12.93,8.17,1.22,25.36
168,2020-08-14,16.15,16.31,16.63,15.81,177273,288116833.0,5.08,0.99,0.16,15.2
169,2020-08-21,16.34,17.25,17.86,16.17,195520,326746009.0,10.36,5.76,0.94,16.76
170,2020-08-28,17.2,17.25,17.98,16.75,125437,216983486.0,7.13,0.0,0.0,10.76
171,2020-09-04,17.19,17.5,17.81,16.7,139669,241039527.0,6.43,1.45,0.25,11.98
172,2020-09-11,17.78,16.22,17.98,15.75,98806,166504605.0,12.74,-7.31,-1.28,8.47
173,2020-09-18,16.53,16.83,17.2,15.7,135804,223252613.0,9.25,3.76,0.61,11.64
174,2020-09-25,17.0,15.03,17.37,14.75,109707,172328746.0,15.57,-10.7,-1.8,9.41
175,2020-09-30,15.16,14.96,15.16,14.33,59041,86842981.0,5.52,-0.47,-0.07,5.06
176,2020-10-09,15.03,15.68,15.95,15.03,35081,55018944.0,6.15,4.81,0.72,3.01
177,2020-10-16,15.9,17.45,17.68,15.78,161601,271615385.0,12.12,11.29,1.77,13.86
178,2020-10-23,18.01,18.05,19.59,16.92,305985,561276500.0,15.3,3.44,0.6,26.24
179,2020-10-30,18.1,15.48,18.34,15.3,230564,377474581.0,16.84,-14.24,-2.57,19.77
180,2020-11-06,15.6,19.18,19.31,15.4,205279,360483931.0,25.26,23.9,3.7,17.6
181,2020-11-13,18.65,17.88,19.94,17.57,233048,428730352.0,12.36,-6.78,-1.3,19.98
182,2020-11-20,17.76,17.54,18.4,17.21,130072,229870791.0,6.66,-1.9,-0.34,10.73
183,2020-11-27,19.0,18.53,19.31,16.5,400954,733989339.0,16.02,5.64,0.99,33.07
184,2020-12-04,18.35,19.6,21.1,17.86,375412,732897679.0,17.49,5.77,1.07,30.96
185,2020-12-11,19.48,19.94,20.87,18.65,171316,337835434.0,11.33,1.73,0.34,14.13
186,2020-12-18,19.75,18.97,20.38,18.3,154076,299082623.0,10.43,-4.86,-0.97,12.71
187,2020-12-25,19.16,18.25,19.66,17.78,175725,329817097.0,9.91,-3.8,-0.72,14.49
188,2020-12-31,18.2,17.92,18.45,17.02,73295,129304543.0,7.84,-1.81,-0.33,5.86
189,2021-01-08,18.01,18.74,18.93,17.21,133145,239536175.0,9.6,4.58,0.82,10.65
190,2021-01-15,18.87,19.0,19.32,17.76,110105,205329915.0,8.32,1.39,0.26,8.81
191,2021-01-22,19.07,18.5,19.78,18.35,105013,199673994.0,7.53,-2.63,-0.5,8.4
192,2021-01-29,18.5,17.61,18.82,17.45,64586,116523555.0,7.41,-4.81,-0.89,5.17
193,2021-02-05,17.29,18.46,19.36,17.04,73751,134043951.0,13.17,4.83,0.85,5.9
194,2021-02-10,18.18,18.88,19.19,18.01,41003,76449802.0,6.39,2.28,0.42,3.28
195,2021-02-19,19.0,19.02,20.25,18.65,47703,91646238.0,8.47,0.74,0.14,3.82
196,2021-02-26,18.95,19.51,20.49,18.55,151635,297870262.0,10.2,2.58,0.49,12.13
197,2021-03-05,19.7,20.13,20.88,19.1,94322,187098080.0,9.12,3.18,0.62,7.55
198,2021-03-12,20.12,19.05,20.66,18.9,73988,146123587.0,8.74,-5.37,-1.08,5.92
199,2021-03-19,18.65,18.68,19.15,18.08,42878,80300329.0,5.62,-1.94,-0.37,3.43
200,2021-03-26,18.65,19.17,20.16,18.65,71207,138234355.0,8.08,2.62,0.49,5.7
201,2021-04-02,19.14,18.38,19.26,18.25,34043,63515378.0,5.27,-4.12,-0.79,2.67
202,2021-04-09,18.65,18.56,18.88,18.07,27301,50261725.0,4.41,0.98,0.18,2.14
203,2021-04-16,18.8,18.53,19.46,17.7,65881,122574349.0,9.48,-0.16,-0.03,5.16
204,2021-04-23,18.45,19.64,20.79,18.35,108799,211504545.0,13.17,5.99,1.11,8.52
205,2021-04-30,19.85,18.9,20.79,18.67,88578,171899275.0,10.79,-3.77,-0.74,6.94
206,2021-05-07,19.18,18.68,19.18,18.58,11420,21461858.0,3.17,-1.16,-0.22,0.89
207,2021-05-14,18.52,18.87,19.68,18.52,42880,81557691.0,6.21,1.02,0.19,3.36
208,2021-05-21,18.87,18.92,19.1,18.35,28790,53995379.0,3.97,0.26,0.05,2.24
209,2021-05-28,18.92,18.27,19.18,18.11,27398,50732232.0,5.66,-3.44,-0.65,2.13
210,2021-06-04,18.3,18.25,18.93,18.04,29713,54492569.0,4.87,-0.11,-0.02,2.31
211,2021-06-11,18.39,18.38,18.84,17.65,38613,70341229.0,6.52,0.71,0.13,3.0
212,2021-06-18,18.4,18.56,18.95,18.12,29406,54570485.0,4.52,0.98,0.18,2.29
213,2021-06-25,18.56,19.58,19.77,18.5,62449,119794143.0,6.84,5.5,1.02,4.85
214,2021-07-02,19.6,22.95,22.95,18.8,113781,230770413.0,21.2,17.21,3.37,8.84
215,2021-07-09,24.95,22.12,25.25,21.02,315562,716374155.0,18.43,-3.62,-0.83,24.52
216,2021-07-16,22.0,26.63,27.77,21.2,211051,510121715.0,29.7,20.39,4.51,16.4
217,2021-07-23,27.06,27.23,28.6,25.33,287411,781649197.0,12.28,2.25,0.6,22.33
218,2021-07-30,26.61,26.95,27.51,23.68,193763,501326304.0,14.07,-1.03,-0.28,15.06
219,2021-08-06,27.3,27.17,28.67,26.5,114113,314620666.0,8.05,0.82,0.22,8.87
220,2021-08-13,26.87,25.41,27.36,24.92,105161,272887572.0,8.98,-6.48,-1.76,8.17
221,2021-08-20,25.88,27.98,28.61,25.88,150664,412264164.0,10.74,10.11,2.57,11.71
222,2021-08-27,28.0,32.75,33.77,27.52,201707,631292800.0,22.34,17.05,4.77,15.67
223,2021-09-03,33.48,30.61,36.8,30.11,191517,639456636.0,20.43,-6.53,-2.14,14.88
224,2021-09-10,30.9,28.97,31.44,27.68,116549,342874568.0,12.28,-5.36,-1.64,9.06
225,2021-09-17,28.88,29.0,31.79,27.15,231736,692576993.0,16.02,0.1,0.03,17.97
226,2021-09-24,28.28,28.96,29.2,26.4,101149,284484628.0,9.66,-0.14,-0.04,7.84
227,2021-09-30,27.9,32.63,36.26,26.07,242237,767305546.0,35.19,12.67,3.67,18.49
228,2021-10-08,33.1,29.37,33.36,29.37,74869,230028805.0,12.23,-9.99,-3.26,5.71
229,2021-10-15,28.8,31.19,32.98,27.58,219360,662466032.0,18.39,6.2,1.82,16.74
230,2021-10-22,31.84,32.73,36.5,31.0,242896,827313510.0,17.63,4.94,1.54,18.54
231,2021-10-29,32.95,35.33,36.09,31.74,180889,605629700.0,13.29,7.94,2.6,13.81
232,2021-11-05,35.33,42.9,45.31,35.33,307076,1267807808.0,28.25,21.43,7.57,23.44
233,2021-11-12,43.39,52.91,52.91,41.0,226844,1051418610.0,27.76,23.33,10.01,17.04
234,2021-11-19,53.02,58.5,59.19,47.68,315128,1695781861.0,21.75,10.57,5.59,23.67
235,2021-11-26,58.71,57.35,60.87,56.06,160992,935291692.0,8.22,-1.97,-1.15,12.09
236,2021-12-03,57.04,67.47,72.59,56.31,216813,1414730892.0,28.39,17.65,10.12,16.28
237,2021-12-10,66.8,63.27,67.48,57.87,223325,1404086211.0,14.24,-6.22,-4.2,16.77
238,2021-12-17,64.08,59.3,67.0,58.6,141262,888205763.0,13.28,-6.27,-3.97,10.61
239,2021-12-24,59.72,73.27,74.39,57.0,179730,1196912973.0,29.33,23.56,13.97,13.5
240,2021-12-31,73.0,70.0,78.3,65.6,151536,1053092015.0,17.33,-4.46,-3.27,11.32
241,2022-01-07,70.09,53.43,71.99,53.43,185784,1132121900.0,26.51,-23.67,-16.57,13.87
242,2022-01-14,53.8,59.09,64.0,53.8,179817,1078364364.0,19.09,10.59,5.66,13.43
243,2022-01-21,61.45,57.7,62.29,56.5,133445,792161325.0,9.8,-2.35,-1.39,9.96
244,2022-01-28,56.67,66.05,72.9,56.4,273557,1842605673.0,28.6,14.47,8.35,19.8
245,2022-02-11,68.71,60.35,75.0,60.35,180281,1220135220.0,22.18,-8.63,-5.7,13.05
246,2022-02-18,58.67,67.11,68.18,56.45,174822,1105503756.0,19.44,11.2,6.76,12.65
247,2022-02-25,68.0,75.28,75.28,63.6,209396,1469790040.0,17.4,12.17,8.17,15.16
248,2022-03-04,77.75,79.0,86.58,70.43,303741,2388946896.0,21.45,4.94,3.72,21.99
249,2022-03-11,78.64,88.24,91.5,73.01,287760,2373480624.0,23.41,11.7,9.24,20.83
250,2022-03-18,87.43,84.81,93.66,82.16,206995,1821381264.0,13.03,-3.89,-3.43,14.98
251,2022-03-25,84.0,85.5,97.0,82.13,159797,1444919680.0,17.53,0.81,0.69,11.57
252,2022-04-01,85.49,85.0,88.88,77.6,166139,1386969891.0,13.19,-0.58,-0.5,12.03
253,2022-04-08,84.61,76.86,84.61,76.5,96453,756901279.0,9.54,-9.58,-8.14,6.98
254,2022-04-15,76.0,71.03,76.24,65.18,130961,935513037.0,14.39,-7.59,-5.83,9.48
255,2022-04-22,71.03,68.9,80.0,67.5,135411,998156433.0,17.6,-3.0,-2.13,9.8
256,2022-04-29,66.22,71.08,71.96,53.85,151309,964529930.0,26.28,3.16,2.18,10.95
257,2022-05-06,71.99,72.83,76.6,69.31,46186,336759513.0,10.26,2.46,1.75,3.34
258,2022-05-13,72.57,73.61,82.05,71.0,117754,885137179.0,15.17,1.07,0.78,8.52
