,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2010-10-29,29.48,28.7,30.1,27.88,196910,570885058.72,7.53,-2.65,-0.78,13.96
53,2010-11-05,28.81,31.92,31.92,27.68,592612,1738312478.52,14.77,11.22,3.22,42.0
54,2010-11-12,31.99,31.87,34.75,30.5,387649,1285344198.96,13.31,-0.16,-0.05,27.48
55,2010-11-19,32.0,31.85,34.05,30.0,284246,913689166.03,12.71,-0.06,-0.02,20.15
56,2010-11-25,31.45,32.43,32.9,30.51,130762,417523575.58,7.5,1.82,0.58,9.27
57,2010-12-03,32.5,32.4,33.65,31.31,208719,675317406.4,7.22,-0.09,-0.03,14.79
58,2010-12-10,33.85,32.35,34.4,31.52,316220,1059633655.5,8.89,-0.15,-0.05,22.41
59,2010-12-17,32.46,34.56,35.24,32.0,290123,988534411.55,10.02,6.83,2.21,20.56
60,2010-12-24,34.77,35.55,38.11,34.45,338832,1234744095.52,10.59,2.86,0.99,24.02
61,2010-12-31,35.89,35.95,36.18,32.66,189011,645519886.42,9.9,1.13,0.4,13.4
62,2011-01-07,37.0,36.94,37.37,35.2,144479,524150999.91,6.04,2.75,0.99,10.24
63,2011-01-14,36.67,36.98,38.1,34.7,215141,790422519.09,9.2,0.11,0.04,15.26
64,2011-01-21,36.55,38.4,38.5,34.01,257506,937668289.06,12.14,3.84,1.42,18.26
65,2011-01-28,38.8,34.34,39.16,31.58,368597,1273768042.13,19.74,-10.57,-4.06,26.14
66,2011-02-01,34.13,33.82,34.96,33.0,75774,257331439.06,5.71,-1.51,-0.52,5.37
67,2011-02-11,33.55,36.71,37.5,33.3,241016,867001775.99,12.42,8.55,2.89,17.09
68,2011-02-18,36.7,37.0,39.89,36.35,513244,1937326670.82,9.64,0.79,0.29,36.39
69,2011-02-25,37.0,18.52,38.95,17.51,675911,1944685574.19,57.95,-49.95,-18.48,23.96
70,2011-03-04,18.54,18.0,19.36,17.73,846151,1560555158.22,8.8,-2.81,-0.52,30.0
71,2011-03-11,18.1,19.65,20.37,17.93,1784868,3450285970.15,13.56,9.17,1.65,63.28
72,2011-03-18,19.45,19.1,20.0,18.58,784448,1509959829.84,7.23,-2.8,-0.55,27.81
73,2011-03-25,19.06,18.71,19.36,18.18,664898,1242337690.54,6.18,-2.04,-0.39,23.57
74,2011-04-01,18.81,17.45,18.83,17.25,539767,965708000.9,8.44,-6.73,-1.26,19.14
75,2011-04-08,17.46,17.8,17.85,17.29,217649,382553143.57,3.21,2.01,0.35,7.72
76,2011-04-15,17.8,18.39,19.44,17.4,870105,1606577837.01,11.46,3.31,0.59,30.85
77,2011-04-22,18.25,17.65,18.4,17.6,444163,797466766.74,4.35,-4.02,-0.74,15.75
78,2011-04-29,17.65,16.4,17.74,15.7,279708,471127014.0,11.56,-7.08,-1.25,9.92
79,2011-05-06,16.4,16.67,16.99,16.23,155498,259623730.73,4.63,1.65,0.27,5.51
80,2011-05-13,16.65,17.02,17.17,16.62,219764,371017231.45,3.3,2.1,0.35,7.79
81,2011-05-20,17.1,17.18,17.62,16.99,261602,454827026.27,3.7,0.94,0.16,9.27
82,2011-05-27,17.24,16.49,17.5,16.16,201687,337365342.03,7.8,-4.02,-0.69,7.15
83,2011-06-03,16.32,17.04,17.23,16.01,215731,360666809.01,7.4,3.34,0.55,7.65
84,2011-06-10,16.99,16.66,17.18,16.2,135549,227115165.75,5.75,-2.23,-0.38,4.81
85,2011-06-17,16.49,15.78,16.95,15.75,144356,236064698.56,7.2,-5.28,-0.88,5.12
86,2011-06-23,15.76,15.47,15.88,15.07,99361,152118724.73,5.13,-1.96,-0.31,3.52
87,2011-07-01,15.89,16.29,16.42,15.87,257289,415272730.75,3.56,5.3,0.82,9.11
88,2011-07-08,16.32,16.75,17.03,16.32,246725,413726390.38,4.36,2.82,0.46,8.74
89,2011-07-15,16.67,17.61,17.61,16.38,403646,690304779.21,7.34,5.13,0.86,14.29
90,2011-07-22,17.75,16.96,17.77,16.78,266855,457212035.2,5.62,-3.69,-0.65,9.45
91,2011-07-29,17.0,16.76,17.1,15.75,284916,470615513.64,7.96,-1.18,-0.2,10.09
92,2011-08-05,16.6,16.28,17.3,16.11,236930,399329747.58,7.1,-2.86,-0.48,8.39
93,2011-08-12,16.09,17.98,18.45,15.71,1113567,1964352537.18,16.83,10.44,1.7,39.43
94,2011-08-19,18.0,17.19,18.92,16.89,631486,1148921128.0,11.29,-4.39,-0.79,22.36
95,2011-08-26,17.23,17.33,17.65,16.72,295816,510241706.0,5.41,0.81,0.14,10.47
96,2011-09-02,17.4,16.91,18.13,16.59,298993,521596253.0,8.89,-2.42,-0.42,10.59
97,2011-09-09,16.71,17.04,17.3,15.91,206295,343196813.0,8.22,0.77,0.13,7.3
98,2011-09-16,16.94,16.8,17.15,16.34,88463,148460483.0,4.75,-1.41,-0.24,3.13
99,2011-09-23,16.71,16.65,17.56,16.5,226543,388637373.0,6.31,-0.89,-0.15,8.02
100,2011-09-30,16.56,15.55,16.83,15.29,137683,221734303.0,9.25,-6.61,-1.1,4.87
101,2011-10-14,15.77,16.22,16.62,15.32,99679,159482700.0,8.36,4.31,0.67,3.53
102,2011-10-21,16.35,15.34,16.52,15.06,107348,172303795.0,9.0,-5.43,-0.88,3.8
103,2011-10-28,15.41,16.35,16.55,15.33,190922,307164111.0,7.95,6.58,1.01,6.76
104,2011-11-04,16.34,16.86,17.0,16.11,210994,350516839.0,5.44,3.12,0.51,7.47
105,2011-11-11,16.78,17.5,18.05,16.5,505759,874771751.0,9.19,3.8,0.64,17.91
106,2011-11-18,17.4,16.32,17.95,16.25,290505,500871807.0,9.71,-6.74,-1.18,10.29
107,2011-11-25,16.28,16.53,17.16,16.11,126124,210430387.0,6.43,1.29,0.21,4.47
108,2011-12-02,16.47,16.6,17.26,16.37,151710,255817037.0,5.38,0.42,0.07,5.37
109,2011-12-09,16.68,16.59,17.01,16.26,122808,203648823.0,4.52,-0.06,-0.01,4.35
110,2011-12-16,16.56,16.34,16.77,15.6,101033,164410938.0,7.05,-1.51,-0.25,3.58
111,2011-12-23,16.44,15.38,16.64,15.22,131317,207782669.0,8.69,-5.88,-0.96,4.65
112,2011-12-30,15.31,14.83,15.6,13.8,127759,188180297.0,11.7,-3.58,-0.55,4.52
113,2012-01-06,14.94,14.11,15.15,13.52,63012,91210952.0,10.99,-4.86,-0.72,2.23
114,2012-01-13,14.15,14.05,14.99,13.88,173565,251326679.0,7.87,-0.43,-0.06,6.15
115,2012-01-20,14.0,13.85,14.25,13.25,136435,187506673.0,7.12,-1.42,-0.2,4.83
116,2012-02-03,13.85,14.17,14.39,13.51,173973,242250963.0,6.35,2.31,0.32,6.16
117,2012-02-10,14.17,14.34,14.43,13.7,166673,235054828.0,5.15,1.2,0.17,5.9
118,2012-02-17,14.22,14.59,14.96,14.16,234405,340195039.0,5.58,1.74,0.25,8.3
119,2012-02-24,14.85,15.36,15.52,14.41,262127,390922113.0,7.61,5.28,0.77,9.28
120,2012-03-02,15.4,15.47,15.7,15.15,235235,362452633.0,3.58,0.72,0.11,8.33
121,2012-03-09,15.55,15.65,15.92,15.18,213845,333317738.0,4.78,1.16,0.18,7.57
122,2012-03-16,15.57,15.93,16.07,14.61,257406,396403433.0,9.33,1.79,0.28,9.11
123,2012-03-23,15.9,14.97,15.92,14.86,171278,265641051.0,6.65,-6.03,-0.96,6.06
124,2012-03-30,14.86,14.18,15.19,13.74,108598,157464346.0,9.69,-5.28,-0.79,3.85
125,2012-04-06,14.12,14.47,14.6,14.01,59829,86336292.0,4.16,2.05,0.29,2.12
126,2012-04-13,14.48,14.58,14.76,13.86,163383,234686197.0,6.22,0.76,0.11,5.78
127,2012-04-20,14.64,14.52,15.07,14.29,247177,362154300.0,5.35,-0.41,-0.06,8.75
128,2012-04-27,14.61,14.26,14.84,14.08,308806,446899086.0,5.23,-1.79,-0.26,10.93
129,2012-05-04,14.37,15.34,15.4,14.25,297275,439157192.0,8.06,7.57,1.08,10.53
130,2012-05-11,15.2,15.39,15.65,15.07,291852,449876067.0,3.78,0.33,0.05,10.33
131,2012-05-18,15.6,15.52,15.8,15.2,250596,389201121.0,3.9,0.84,0.13,8.87
132,2012-05-25,15.52,14.94,15.86,14.82,166388,254627668.0,6.7,-3.74,-0.58,5.89
133,2012-06-01,14.92,14.72,15.45,14.68,148715,224245033.0,5.15,-1.47,-0.22,5.26
134,2012-06-08,14.73,14.4,14.85,14.21,81557,118683185.0,4.35,-2.17,-0.32,2.18
135,2012-06-15,14.41,15.2,15.3,14.41,127306,190356581.0,6.18,5.56,0.8,3.41
136,2012-06-21,15.08,15.08,15.39,14.92,80936,122317193.0,3.09,-0.79,-0.12,2.17
137,2012-06-28,15.06,14.44,15.06,14.19,105561,153333308.0,5.77,-4.24,-0.64,2.83
138,2012-07-06,14.77,14.54,15.1,14.46,194886,287431987.0,4.43,0.69,0.1,5.22
139,2012-07-13,14.5,13.95,14.78,13.84,254795,363347320.0,6.46,-4.06,-0.59,6.82
140,2012-07-20,14.0,12.88,14.0,12.41,256769,331595003.0,11.4,-7.67,-1.07,6.87
141,2012-07-27,12.79,12.93,13.47,12.51,184648,242924573.0,7.45,0.39,0.05,4.94
142,2012-08-03,12.82,13.25,13.34,12.82,143812,187626330.0,4.02,2.47,0.32,3.85
143,2012-08-10,13.18,13.99,14.4,13.17,184552,251489589.0,9.28,5.58,0.74,4.94
144,2012-08-17,13.83,12.78,14.08,12.21,166960,222518440.0,13.37,-8.65,-1.21,4.47
145,2012-08-24,12.58,12.48,12.86,12.39,159344,200828639.0,3.68,-2.35,-0.3,4.27
146,2012-08-31,12.42,11.68,12.65,11.41,121084,146631882.0,9.94,-6.41,-0.8,3.24
147,2012-09-07,11.7,12.29,12.45,11.57,136137,163560847.0,7.53,5.22,0.61,3.64
148,2012-09-14,12.3,12.13,12.55,11.87,181234,222253119.0,5.53,-1.3,-0.16,4.85
149,2012-09-21,12.06,11.42,12.09,11.28,114399,131948628.0,6.68,-5.85,-0.71,3.06
150,2012-09-28,11.4,11.69,12.27,11.08,190114,219113627.0,10.42,2.36,0.27,5.09
151,2012-10-12,11.69,11.44,12.04,11.25,143547,168261979.0,6.76,-2.14,-0.25,3.84
152,2012-10-19,11.2,10.37,11.2,10.08,385623,398608822.0,9.79,-9.35,-1.07,10.32
153,2012-10-26,10.3,9.22,10.36,9.15,392507,390418372.0,11.67,-11.09,-1.15,4.37
154,2012-11-02,9.19,9.29,9.65,9.05,283709,264497585.0,6.51,0.76,0.07,3.16
155,2012-11-09,9.26,9.41,9.56,9.02,255938,238648164.0,5.81,1.29,0.12,2.85
156,2012-11-16,9.42,8.52,9.44,8.45,203575,182832529.0,10.52,-9.46,-0.89,2.27
157,2012-11-23,8.52,8.88,9.0,8.33,345886,300575499.0,7.86,4.23,0.36,3.85
158,2012-11-30,8.8,8.37,9.05,8.13,235218,202990588.0,10.36,-5.74,-0.51,2.62
159,2012-12-07,8.38,9.21,9.49,7.99,491186,429946121.0,17.92,10.04,0.84,5.47
160,2012-12-14,9.18,9.74,9.77,9.01,537250,502301707.0,8.25,5.75,0.53,5.98
161,2012-12-21,9.74,10.33,10.42,8.9,814181,786638664.0,15.61,6.06,0.59,9.06
162,2012-12-28,10.23,10.52,10.74,10.06,566209,593130798.0,6.58,1.84,0.19,6.3
163,2013-01-04,10.42,10.5,11.0,10.36,135775,144512615.0,6.08,-0.19,-0.02,1.52
164,2013-01-11,10.4,11.57,11.78,10.37,568161,633538794.0,13.43,10.19,1.07,6.34
165,2013-01-18,11.57,12.47,12.83,11.42,492579,608325443.0,12.19,7.78,0.9,5.5
166,2013-01-25,12.67,11.43,13.3,11.18,431701,519263137.0,17.0,-8.34,-1.04,4.82
167,2013-02-01,11.43,11.94,12.3,11.28,439036,516930185.0,8.92,4.46,0.51,4.9
168,2013-02-08,11.81,11.66,12.15,10.98,365272,417362656.0,9.8,-2.35,-0.28,4.08
169,2013-02-22,11.8,11.78,12.2,11.6,350850,416397700.0,5.15,1.03,0.12,3.92
170,2013-02-27,11.87,12.02,12.6,11.7,302824,365761182.0,7.64,2.04,0.24,3.38
171,2013-05-03,10.82,11.06,11.48,10.82,289638,317817712.0,5.49,-7.99,-0.96,3.23
172,2013-05-10,10.89,12.06,12.19,10.82,418806,478934122.0,12.39,9.04,1.0,4.68
173,2013-05-17,12.27,12.69,12.78,11.86,467183,578098552.0,7.63,5.22,0.63,5.22
174,2013-05-24,12.7,12.66,13.27,12.41,372025,476392011.0,6.78,-0.24,-0.03,4.15
175,2013-05-31,12.64,12.75,13.06,12.51,247549,316875117.0,4.34,0.71,0.09,2.76
176,2013-06-07,12.81,11.59,12.87,11.28,237180,287963569.0,12.47,-9.1,-1.16,2.65
177,2013-06-14,11.28,11.4,11.64,10.91,75529,85138133.0,6.3,-1.64,-0.19,0.84
178,2013-06-21,11.31,11.69,12.3,11.18,225804,264443541.0,9.82,2.54,0.29,2.52
179,2013-06-28,11.59,9.04,11.83,8.86,455027,452193723.0,25.41,-22.67,-2.65,5.08
180,2013-07-05,8.94,10.1,10.4,8.86,323398,322025021.0,17.04,11.73,1.06,3.6
181,2013-07-12,10.0,10.1,10.41,8.97,278372,272482462.0,14.26,0.0,0.0,3.1
182,2013-07-19,10.0,10.4,11.09,9.87,233266,244461252.0,12.08,2.97,0.3,2.6
183,2013-07-26,10.18,9.93,10.77,9.7,170278,173293884.0,10.29,-4.52,-0.47,1.9
184,2013-08-02,9.78,10.54,10.6,9.72,210360,215118410.0,8.86,6.14,0.61,2.34
185,2013-08-09,10.54,11.64,11.99,10.54,519672,600024292.0,13.76,10.44,1.1,5.79
186,2013-08-16,11.55,11.31,12.62,11.2,325193,385121295.0,12.2,-2.84,-0.33,3.62
187,2013-08-23,11.59,11.19,11.72,10.96,219470,247891918.0,6.72,-1.06,-0.12,2.45
188,2013-08-30,11.1,10.39,11.46,10.33,169514,186341730.0,10.1,-7.15,-0.8,1.89
189,2013-09-06,10.39,10.62,11.29,10.31,237835,257465614.0,9.43,2.21,0.23,2.65
190,2013-09-13,10.58,10.74,11.2,10.4,256402,276958842.0,7.53,1.13,0.12,2.86
191,2013-09-18,10.82,10.26,10.82,10.21,88779,92736913.0,5.68,-4.47,-0.48,0.99
192,2013-09-27,10.3,9.79,10.49,9.7,374357,375700424.0,7.7,-4.58,-0.47,4.17
193,2013-09-30,9.79,9.7,9.95,9.6,53846,52450895.0,3.58,-0.92,-0.09,0.6
194,2013-10-11,9.7,10.04,10.22,9.67,225415,225301496.0,5.67,3.51,0.34,2.51
195,2013-10-18,10.04,10.11,10.92,10.0,420209,436356913.0,9.16,0.7,0.07,4.68
196,2013-10-25,10.06,9.88,10.46,9.59,256063,258000113.0,8.61,-2.27,-0.23,2.85
197,2013-11-01,9.94,10.65,10.75,9.9,385262,400232393.0,8.6,7.79,0.77,4.29
198,2013-11-08,10.65,11.4,11.63,10.62,467482,524627860.0,9.48,7.04,0.75,5.21
199,2013-11-15,11.4,10.48,11.49,10.17,397732,423321568.0,11.58,-8.07,-0.92,4.43
200,2013-11-22,10.49,11.09,11.56,10.49,323659,358969596.0,10.21,5.82,0.61,3.61
201,2013-11-29,10.98,10.9,11.28,10.8,152933,168538915.0,4.33,-1.71,-0.19,1.7
202,2013-12-06,10.71,11.04,11.3,10.2,268375,288761598.0,10.09,1.28,0.14,2.99
203,2013-12-13,11.03,10.7,11.19,10.56,113247,123140553.0,5.71,-3.08,-0.34,1.26
204,2013-12-20,10.75,9.7,10.78,9.63,120175,122143804.0,10.75,-9.35,-1.0,1.34
205,2013-12-27,9.7,9.7,9.72,8.8,229078,211564389.0,9.48,0.0,0.0,2.55
206,2014-01-03,9.7,9.64,10.02,9.49,115929,112557297.0,5.46,-0.62,-0.06,1.29
207,2014-01-10,9.64,9.23,9.65,9.0,102748,94663438.0,6.74,-4.25,-0.41,1.15
208,2014-01-17,9.24,8.86,9.78,8.8,164640,151938258.0,10.62,-4.01,-0.37,1.83
209,2014-01-24,8.97,8.67,8.99,8.4,260423,225054957.0,6.66,-2.14,-0.19,2.9
210,2014-01-30,8.65,8.13,8.66,8.13,205325,171105041.0,6.11,-6.23,-0.54,2.29
211,2014-02-07,8.01,8.14,8.14,8.01,48527,39184975.0,1.6,0.12,0.01,0.54
212,2014-02-14,8.2,8.56,8.62,8.15,302771,255173559.0,5.77,5.16,0.42,3.37
213,2014-02-21,8.61,8.77,8.85,8.38,326086,279988930.0,5.49,2.45,0.21,3.63
214,2014-02-28,8.83,7.93,8.83,7.73,263222,217355101.0,12.54,-9.58,-0.84,2.93
215,2014-03-07,7.91,8.46,8.8,7.83,370316,303550385.0,12.23,6.68,0.53,4.13
216,2014-03-14,8.33,8.64,8.79,8.18,301188,255817047.0,7.21,2.13,0.18,3.36
217,2014-03-21,8.72,9.13,9.59,8.6,435081,396647678.0,11.46,5.67,0.49,4.85
218,2014-03-28,9.03,8.74,9.26,8.71,199197,178664665.0,6.02,-4.27,-0.39,2.22
219,2014-04-04,8.7,9.28,9.5,8.66,258302,237146150.0,9.61,6.18,0.54,2.88
220,2014-04-11,9.28,9.27,9.54,9.22,137067,128914450.0,3.45,-0.11,-0.01,1.53
221,2014-04-18,9.27,10.3,10.77,9.19,547587,561611862.0,17.04,11.11,1.03,6.1
222,2014-04-25,10.25,10.09,10.6,9.72,265472,270141220.0,8.54,-2.04,-0.21,2.96
223,2014-04-30,10.18,10.35,10.5,9.73,125744,126229873.0,7.63,2.58,0.26,1.4
224,2014-05-09,10.34,11.08,11.79,10.29,429269,477659782.0,14.49,7.05,0.73,4.78
225,2014-05-16,11.2,10.9,11.64,10.4,320821,355881360.0,11.19,-1.62,-0.18,3.58
226,2014-05-23,10.79,11.41,11.43,10.7,244262,270689657.0,6.7,4.68,0.51,2.72
227,2014-05-30,11.42,10.21,11.6,10.15,398295,437808449.0,12.71,-10.52,-1.2,4.44
228,2014-06-06,10.2,10.1,10.51,9.9,194545,197075830.0,5.97,-1.08,-0.11,2.17
229,2014-06-13,10.01,10.41,10.6,10.01,248416,257155884.0,5.84,3.07,0.31,2.77
230,2014-06-20,10.42,11.01,11.45,10.31,259378,280593485.0,10.95,5.76,0.6,2.89
231,2014-06-27,11.0,11.4,11.49,10.8,221287,248491336.0,6.27,3.54,0.39,2.47
232,2014-07-04,11.39,12.0,12.84,11.39,321235,376971523.0,12.72,5.26,0.6,3.57
233,2014-07-11,12.01,11.76,12.06,11.63,179828,214082122.0,3.58,-2.0,-0.24,2.0
234,2014-07-18,11.7,12.5,12.91,11.52,238473,297937143.0,11.82,6.29,0.74,2.65
235,2014-07-25,12.0,12.81,13.4,11.6,388095,493936808.0,14.4,2.48,0.31,4.32
236,2014-08-01,12.81,13.75,13.86,12.55,313610,411196503.0,10.23,7.34,0.94,3.49
237,2014-08-07,13.73,14.26,14.65,13.6,289122,408792452.0,7.64,3.71,0.51,3.22
238,2014-08-29,15.69,14.8,15.69,14.06,448798,675955392.0,11.43,3.79,0.54,4.99
239,2014-09-05,14.68,15.0,16.25,14.45,356261,541423680.0,12.16,1.35,0.2,3.96
240,2014-09-12,15.09,14.93,15.19,14.51,205701,305546463.0,4.53,-0.47,-0.07,2.29
241,2014-09-19,14.93,14.77,15.28,14.26,228552,339364697.0,6.83,-1.07,-0.16,2.54
242,2014-09-26,14.8,14.87,14.92,14.3,154809,226613208.0,4.2,0.68,0.1,1.72
243,2014-09-30,14.89,14.68,14.92,14.59,82155,121107657.0,2.22,-1.28,-0.19,0.91
244,2014-10-10,14.8,14.43,15.3,14.38,193040,287599546.0,6.27,-1.7,-0.25,2.15
245,2014-10-17,14.39,13.82,14.39,13.65,156005,219594064.0,5.13,-4.23,-0.61,1.74
246,2014-10-24,13.85,14.03,14.81,13.85,127406,182717819.0,6.95,1.52,0.21,1.42
247,2014-10-31,14.03,14.62,15.17,13.96,205890,304409456.0,8.62,4.21,0.59,2.29
248,2014-11-07,14.62,13.77,14.98,13.61,245354,347586782.0,9.37,-5.81,-0.85,2.73
249,2014-11-14,13.78,14.47,14.97,13.51,329475,470073801.0,10.6,5.08,0.7,3.66
250,2014-11-21,14.53,14.57,15.08,13.6,283185,414195858.0,10.23,0.69,0.1,3.15
251,2014-11-28,14.72,13.7,14.96,13.56,500294,704978422.0,9.61,-5.97,-0.87,5.56
252,2014-12-05,13.71,13.69,14.73,13.43,616399,851329622.0,9.49,-0.07,-0.01,6.86
253,2014-12-12,13.69,13.41,14.03,12.93,440738,591408295.0,8.04,-2.05,-0.28,4.9
254,2014-12-19,13.43,13.31,13.88,12.91,514843,691027136.0,7.23,-0.75,-0.1,5.73
255,2014-12-26,13.56,13.49,13.75,12.21,540136,712098653.0,11.57,1.35,0.18,6.01
256,2014-12-31,13.48,12.65,13.48,12.49,272891,352239689.0,7.34,-6.23,-0.84,3.04
257,2015-01-09,12.65,14.09,14.35,12.55,644512,870422784.0,14.23,11.38,1.44,7.17
258,2015-01-16,14.09,14.71,15.23,13.8,634152,922740225.0,10.15,4.4,0.62,7.05
259,2015-01-23,14.31,14.97,15.19,13.61,632826,928335890.0,10.74,1.77,0.26,7.04
260,2015-01-30,14.9,14.69,15.68,14.26,456683,675802152.0,9.49,-1.87,-0.28,5.08
261,2015-02-06,14.5,14.03,14.99,13.69,523346,745584779.0,8.85,-4.49,-0.66,5.82
262,2015-02-13,14.01,14.61,14.8,13.87,354050,509612825.0,6.63,4.13,0.58,3.94
263,2015-02-17,14.68,14.65,14.69,14.4,224690,326460147.0,1.98,0.27,0.04,2.5
264,2015-02-27,14.69,14.91,15.14,14.54,326724,486373080.0,4.1,1.77,0.26,3.63
265,2015-03-06,14.92,15.17,15.49,14.81,538759,813662610.0,4.56,1.74,0.26,5.99
266,2015-03-13,15.2,15.47,15.95,15.02,434276,674856047.0,6.13,1.98,0.3,4.83
267,2015-03-20,15.63,16.4,16.5,15.49,596022,954978303.0,6.53,6.01,0.93,6.63
268,2015-03-27,16.41,17.64,18.29,15.56,759778,1282586261.0,16.65,7.56,1.24,8.45
269,2015-04-03,17.59,17.99,18.87,17.5,557534,1004572754.0,7.77,1.98,0.35,6.2
270,2015-04-10,17.97,17.44,18.2,16.3,602711,1049425246.0,10.56,-3.06,-0.55,6.7
271,2015-04-17,17.39,16.8,17.97,16.14,731811,1253620889.0,10.49,-3.67,-0.64,8.14
