,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2017-12-01,29.9,30.91,30.93,29.4,65343,198407784.0,5.1,3.0,0.9,7.94
59,2017-12-08,30.98,29.09,30.98,28.01,48358,142634106.0,9.61,-5.89,-1.82,5.87
60,2017-12-15,28.95,28.04,29.19,27.9,27784,79087314.0,4.43,-3.61,-1.05,3.37
61,2017-12-22,28.1,26.94,28.2,26.66,33546,92172928.0,5.49,-3.92,-1.1,4.07
62,2017-12-29,26.75,26.83,27.02,25.85,33711,89307325.0,4.34,-0.41,-0.11,4.09
63,2018-01-05,26.96,26.98,27.38,26.8,24452,66021234.0,2.16,0.56,0.15,2.97
64,2018-01-12,26.98,26.63,28.3,25.8,102819,276573076.0,9.27,-1.3,-0.35,12.49
65,2018-01-19,26.52,25.86,26.71,25.8,44972,117577958.0,3.42,-2.89,-0.77,5.46
66,2018-01-26,25.85,26.4,26.65,25.31,48164,125078696.0,5.18,2.09,0.54,5.85
67,2018-02-02,26.53,24.92,26.81,24.52,42591,111288586.0,8.67,-5.61,-1.48,5.17
68,2018-02-09,24.74,22.26,24.99,21.72,50193,115972430.0,13.12,-10.67,-2.66,6.1
69,2018-02-14,22.32,22.94,23.0,22.32,12984,29560829.0,3.05,3.05,0.68,1.58
70,2018-02-23,23.01,23.09,23.25,22.85,6359,14644493.0,1.74,0.65,0.15,0.77
71,2018-03-02,23.13,23.93,24.45,23.05,34648,82559061.0,6.06,3.64,0.84,4.21
72,2018-03-09,23.97,24.14,24.77,23.79,35858,86594081.0,4.1,0.88,0.21,4.35
73,2018-03-16,24.17,25.01,25.96,22.89,75043,184929822.0,12.72,3.6,0.87,9.11
74,2018-03-23,24.69,23.23,27.42,23.23,197894,504203500.0,16.75,-7.12,-1.78,24.03
75,2018-03-30,22.22,23.51,23.77,21.22,94622,216837671.0,10.98,1.21,0.28,11.49
76,2018-04-04,22.71,22.45,23.18,22.15,56533,128019782.0,4.38,-4.51,-1.06,6.87
77,2018-04-13,22.21,23.19,23.88,22.1,71108,163985481.0,7.93,3.3,0.74,8.64
78,2018-04-20,23.16,21.82,23.48,21.81,50786,114800081.0,7.2,-5.91,-1.37,6.17
79,2018-04-27,21.88,21.5,22.53,21.45,33745,74404391.0,4.95,-1.47,-0.32,4.1
80,2018-05-04,20.85,20.91,21.71,19.91,46182,95695341.0,8.37,-2.74,-0.59,5.61
81,2018-05-11,20.92,21.74,21.97,20.9,43413,93012989.0,5.12,3.97,0.83,5.27
82,2018-05-18,21.93,22.62,22.92,21.41,50114,111086225.0,6.95,4.05,0.88,6.09
83,2018-05-25,22.86,22.33,22.92,22.07,45170,101748107.0,3.76,-1.28,-0.29,5.49
84,2018-06-01,22.34,23.56,24.45,21.51,134128,311678986.0,13.17,5.51,1.23,16.29
85,2018-06-08,23.65,21.77,23.96,21.46,97043,222310518.0,10.61,-7.6,-1.79,11.78
86,2018-06-15,21.62,21.1,22.1,20.66,37842,81278070.0,6.61,-3.08,-0.67,4.6
87,2018-06-22,20.83,19.39,20.96,18.6,34638,67390604.0,11.18,-8.1,-1.71,4.21
88,2018-06-29,19.52,19.45,19.9,18.8,26584,51784408.0,5.67,0.31,0.06,3.23
89,2018-07-06,19.49,18.24,19.9,18.05,33698,64596108.0,9.51,-6.22,-1.21,4.09
90,2018-07-13,18.18,17.66,18.52,16.68,43938,77841843.0,10.09,-3.18,-0.58,5.34
91,2018-07-20,17.72,17.93,19.0,17.13,39015,70232442.0,10.59,1.53,0.27,4.74
92,2018-07-27,17.85,18.01,18.55,17.61,41976,76255476.0,5.24,0.45,0.08,5.1
93,2018-08-03,18.14,16.54,18.14,16.0,31749,54283569.0,11.88,-8.16,-1.47,3.86
94,2018-08-10,16.52,16.9,17.28,15.9,27130,45276284.0,8.34,2.18,0.36,3.29
95,2018-08-17,16.87,16.02,16.88,16.0,17100,28153255.0,5.21,-5.21,-0.88,2.08
96,2018-08-24,15.85,15.71,16.27,15.58,13295,21157108.0,4.31,-1.94,-0.31,1.61
97,2018-08-31,15.73,15.53,16.22,15.45,21488,34182251.0,4.9,-1.15,-0.18,2.61
98,2018-09-07,15.55,15.29,15.63,15.02,27998,42797411.0,3.93,-1.55,-0.24,3.4
99,2018-09-14,15.17,15.16,15.44,14.69,33205,50110919.0,4.91,-0.85,-0.13,4.03
100,2018-09-21,15.05,17.11,17.11,14.5,53763,85609449.0,17.22,12.86,1.95,6.53
101,2018-09-28,17.17,17.84,18.45,17.02,103881,183566275.0,8.36,4.27,0.73,12.62
102,2018-10-12,17.69,17.57,18.08,16.4,85129,148296771.0,9.42,-1.51,-0.27,10.34
103,2018-10-19,17.96,16.06,17.98,15.38,63300,104824861.0,14.8,-8.59,-1.51,7.69
104,2018-10-26,16.19,19.0,19.96,16.19,141408,259590760.0,23.47,18.31,2.94,17.17
105,2018-11-02,19.26,19.0,19.79,18.38,102153,194464089.0,7.42,0.0,0.0,12.41
106,2018-11-09,19.0,19.54,20.79,18.62,129104,256863591.0,11.42,2.84,0.54,15.68
107,2018-11-16,19.31,21.32,21.38,19.31,86880,178366697.0,10.59,9.11,1.78,10.55
108,2018-11-23,20.98,19.74,21.3,19.3,50300,102756067.0,9.38,-7.41,-1.58,6.11
109,2018-11-30,19.63,19.98,20.55,19.12,53158,104983358.0,7.24,1.22,0.24,6.46
110,2018-12-07,20.58,19.75,20.86,19.51,53136,107128587.0,6.76,-1.15,-0.23,6.45
111,2018-12-14,19.7,19.25,20.45,19.03,38726,75666319.0,7.19,-2.53,-0.5,4.7
112,2018-12-21,19.25,19.71,20.29,18.53,52587,102269638.0,9.14,2.39,0.46,6.39
113,2018-12-28,19.72,21.01,21.48,19.72,97261,202150350.0,8.93,6.6,1.3,11.81
114,2019-01-04,21.15,21.81,22.14,20.9,55631,120589151.0,5.9,3.81,0.8,6.76
115,2019-01-11,21.89,22.06,22.77,21.6,56628,125321530.0,5.36,1.15,0.25,6.88
116,2019-01-18,22.2,21.67,22.65,21.41,45883,100049003.0,5.62,-1.77,-0.39,5.57
117,2019-01-25,21.56,21.95,22.33,21.01,52210,113773647.0,6.09,1.29,0.28,6.34
118,2019-02-01,22.15,21.71,22.15,20.74,51001,108855189.0,6.42,-1.09,-0.24,6.19
119,2019-02-15,21.72,22.23,22.85,21.46,58147,130143967.0,6.4,2.4,0.52,7.06
120,2019-02-22,22.23,23.19,23.48,21.9,79602,179143889.0,7.11,4.32,0.96,9.67
121,2019-03-01,23.55,23.77,24.46,23.07,98886,235660481.0,5.99,2.5,0.58,12.01
122,2019-03-08,23.78,22.2,24.06,22.1,162390,377048437.0,8.25,-6.6,-1.57,19.72
123,2019-03-15,22.35,26.14,26.38,22.35,155658,386656077.0,18.15,17.75,3.94,18.9
124,2019-03-22,26.01,28.08,28.25,25.73,105631,288225785.0,9.64,7.42,1.94,12.83
125,2019-03-29,27.63,29.2,29.61,26.95,120700,342408906.0,9.47,3.99,1.12,14.66
126,2019-04-04,31.0,31.82,32.97,31.0,177028,564347129.0,6.75,8.97,2.62,21.5
127,2019-04-12,31.85,28.04,31.85,27.2,188879,545049300.0,14.61,-11.88,-3.78,22.94
128,2019-04-19,28.13,28.16,28.57,26.87,86179,240081411.0,6.06,0.43,0.12,10.47
129,2019-04-26,28.21,25.44,28.6,23.8,164947,425734951.0,17.05,-9.66,-2.72,20.03
130,2019-04-30,25.75,24.29,27.15,24.13,76829,196295556.0,11.87,-4.52,-1.15,9.33
131,2019-05-10,23.5,24.14,25.18,22.69,114130,271356071.0,10.25,-0.62,-0.15,13.86
132,2019-05-17,24.2,22.71,24.38,22.22,82425,194947939.0,8.95,-5.92,-1.43,10.01
133,2019-05-24,22.49,23.3,25.14,22.32,113450,268665747.0,12.42,2.6,0.59,13.78
134,2019-05-31,23.3,22.47,23.49,22.06,96068,217025464.0,6.14,-3.56,-0.83,11.15
135,2019-06-06,16.86,16.3,17.34,15.83,73853,120776796.0,6.72,-27.46,-6.17,6.59
136,2019-06-14,16.38,16.64,17.08,15.9,60391,100561892.0,7.24,2.09,0.34,5.39
137,2019-06-21,16.67,16.81,17.33,15.73,113691,188949543.0,9.62,1.02,0.17,10.15
138,2019-06-28,17.01,17.29,17.78,16.42,153450,262232047.0,8.09,2.86,0.48,13.58
139,2019-07-05,17.51,18.33,18.48,17.02,172682,306827944.0,8.44,6.02,1.04,15.28
140,2019-07-12,18.32,17.85,18.51,17.56,90482,162142819.0,5.18,-2.62,-0.48,8.01
141,2019-07-19,17.75,17.39,17.96,17.01,107991,188171062.0,5.32,-2.58,-0.46,9.56
142,2019-07-26,17.39,17.95,17.99,16.56,76541,133792971.0,8.22,3.22,0.56,6.77
143,2019-08-02,17.8,17.45,18.22,17.11,55680,98607867.0,6.18,-2.79,-0.5,4.93
144,2019-08-09,17.51,15.83,17.51,15.76,54349,89850994.0,10.03,-9.28,-1.62,4.81
145,2019-08-16,15.9,17.18,18.06,15.7,99180,169622467.0,14.91,8.53,1.35,8.78
146,2019-08-23,17.01,16.23,17.61,16.15,134888,228140420.0,8.5,-5.53,-0.95,11.94
147,2019-08-30,15.87,15.93,16.47,15.81,87200,140796056.0,4.07,-1.85,-0.3,7.72
148,2019-09-06,16.0,16.35,16.64,15.75,114590,185855473.0,5.59,2.64,0.42,10.14
149,2019-09-12,16.42,16.22,16.5,16.07,111180,180420658.0,2.63,-0.8,-0.13,9.84
150,2019-09-20,16.28,18.48,18.75,16.22,427479,747906077.0,15.6,13.93,2.26,37.83
151,2019-09-27,18.52,17.17,19.2,17.11,360280,655372921.0,11.31,-7.09,-1.31,31.88
152,2019-09-30,17.14,16.46,17.14,16.33,42419,70698494.0,4.72,-4.14,-0.71,3.69
153,2019-10-11,16.26,17.16,18.1,16.25,203574,351804073.0,11.24,4.25,0.7,17.69
154,2019-10-18,17.3,16.73,18.16,16.65,316209,555227929.0,8.8,-2.51,-0.43,27.47
155,2019-10-25,16.57,15.99,16.59,15.75,126731,204861460.0,5.02,-4.42,-0.74,9.32
156,2019-11-01,16.01,16.92,17.41,16.01,209051,353057312.0,8.76,5.82,0.93,15.38
157,2019-11-08,16.96,17.36,17.68,16.84,173132,299387458.0,4.96,2.6,0.44,12.74
158,2019-11-15,17.1,17.37,17.51,16.87,139657,241108612.0,3.69,0.06,0.01,10.28
159,2019-11-22,17.37,18.25,18.67,17.11,233888,420371469.0,8.98,5.07,0.88,17.21
160,2019-11-29,18.22,18.18,18.81,17.82,193279,356007179.0,5.42,-0.38,-0.07,14.22
161,2019-12-06,17.86,19.74,19.78,17.36,222097,414837611.0,13.31,8.58,1.56,6.94
162,2019-12-13,19.61,20.07,20.86,19.34,302750,605461681.0,7.7,1.67,0.33,9.46
163,2019-12-20,20.18,19.83,20.4,19.31,264304,523986184.0,5.43,-1.2,-0.24,8.26
164,2019-12-27,19.83,20.52,21.67,19.33,310738,641072646.0,11.8,3.48,0.69,9.71
165,2020-01-03,20.36,22.39,22.47,20.2,142879,308444125.0,11.06,9.11,1.87,4.31
166,2020-01-10,22.36,23.38,23.98,22.2,224926,522476465.0,7.95,4.42,0.99,6.79
167,2020-01-17,23.0,25.0,25.59,22.81,247306,600179776.0,11.89,6.93,1.62,7.46
168,2020-01-23,24.96,23.42,25.55,22.72,192978,466623314.0,11.32,-6.32,-1.58,5.82
169,2020-02-07,21.08,22.2,22.87,20.9,286371,627299217.0,8.41,-5.21,-1.22,8.49
170,2020-02-14,22.2,23.17,24.1,21.88,209292,482799961.0,10.0,4.37,0.97,6.21
171,2020-02-21,23.24,27.5,28.17,23.06,272309,718413140.0,22.05,18.69,4.33,8.08
172,2020-02-28,27.5,26.6,31.45,26.6,362375,1058197335.0,17.64,-3.27,-0.9,10.74
173,2020-03-06,26.48,27.2,28.36,25.18,362314,979759131.0,11.95,2.26,0.6,10.74
174,2020-03-13,26.16,22.77,27.0,22.4,346369,842898547.0,16.91,-16.29,-4.43,10.26
175,2020-03-20,22.84,19.9,23.0,19.21,323012,662841935.0,16.64,-12.6,-2.87,9.57
176,2020-03-27,19.11,18.64,19.8,17.7,287469,542766507.0,10.55,-6.33,-1.26,8.52
177,2020-04-03,18.5,17.25,18.5,16.88,418242,732746163.0,8.69,-7.46,-1.39,12.35
178,2020-04-10,17.57,17.27,18.49,17.2,339609,606450939.0,7.48,0.12,0.02,10.03
179,2020-04-17,17.21,19.69,19.75,16.76,452647,839686329.0,17.31,14.01,2.42,13.36
180,2020-04-24,19.38,19.3,21.03,19.16,305366,611367490.0,9.5,-1.98,-0.39,9.01
181,2020-04-30,19.3,22.66,22.66,19.01,266801,551273682.0,18.91,17.41,3.36,7.88
182,2020-05-08,21.88,22.24,23.5,21.7,209241,468699682.0,7.94,-1.85,-0.42,6.18
183,2020-05-15,22.51,23.37,24.61,22.24,300521,707415579.0,10.66,5.08,1.13,8.87
184,2020-05-22,23.45,23.25,24.88,22.72,253733,607009797.0,9.24,-0.51,-0.12,7.48
185,2020-05-29,23.4,25.18,26.09,23.06,257107,637861453.0,13.03,8.3,1.93,7.58
186,2020-06-05,25.26,24.99,25.94,24.39,182964,459636591.0,6.16,-0.75,-0.19,5.39
187,2020-06-12,25.0,25.05,27.29,24.16,240099,617283950.0,12.53,0.24,0.06,7.07
188,2020-06-19,24.73,24.16,25.66,23.4,318965,779226225.0,9.02,-3.55,-0.89,9.4
189,2020-06-24,24.22,24.56,25.56,23.91,137253,335566957.0,6.83,1.66,0.4,4.04
190,2020-07-03,24.07,24.27,24.78,23.0,289606,689588404.0,7.25,-1.18,-0.29,8.46
191,2020-07-10,24.58,25.0,26.41,24.15,462687,1169143303.0,9.31,3.01,0.73,13.51
192,2020-07-17,25.0,23.7,26.5,22.7,441476,1113725868.0,15.2,-5.2,-1.3,12.9
193,2020-07-24,23.75,24.25,27.47,23.31,578229,1500883436.0,17.55,2.32,0.55,16.89
194,2020-07-31,23.9,24.26,24.99,22.47,336363,793391679.0,10.39,0.04,0.01,9.82
195,2020-08-07,24.65,24.8,25.75,24.0,276669,686846561.0,7.21,2.23,0.54,8.08
196,2020-08-14,24.7,25.95,26.99,24.11,353425,906483250.0,11.61,4.64,1.15,10.32
197,2020-08-21,25.91,30.87,31.88,25.88,566898,1679230846.0,23.12,18.96,4.92,16.56
198,2020-08-28,31.05,33.34,35.18,31.05,355459,1181668007.0,13.38,8.0,2.47,10.38
199,2020-09-04,33.56,31.5,35.39,30.5,320644,1057261880.0,14.67,-5.52,-1.84,9.37
200,2020-09-11,31.5,28.42,31.5,27.0,282316,814266456.0,14.29,-9.78,-3.08,8.25
201,2020-09-18,28.8,30.19,30.47,28.43,266545,787921325.0,7.18,6.23,1.77,7.79
202,2020-09-25,30.37,28.41,30.76,28.0,210638,615397168.0,9.14,-5.9,-1.78,6.15
203,2020-09-30,28.5,27.19,28.68,27.03,77933,216715919.0,5.81,-4.29,-1.22,2.27
204,2020-10-09,27.79,28.78,29.01,27.5,31576,89629559.0,5.55,5.85,1.59,0.92
205,2020-10-16,29.06,28.92,30.03,27.5,216393,617040051.0,8.79,0.49,0.14,6.3
206,2020-10-23,29.38,31.31,32.6,28.83,348922,1085432426.0,13.04,8.26,2.39,10.15
207,2020-10-30,30.88,32.6,33.88,29.4,427950,1329404761.0,14.31,4.12,1.29,12.45
208,2020-11-06,33.05,36.25,37.4,32.7,301430,1041759492.0,14.42,11.2,3.65,8.77
209,2020-11-13,36.91,38.5,39.27,34.14,321311,1180202922.0,14.15,6.21,2.25,9.35
210,2020-11-20,38.35,35.0,38.76,32.83,337283,1170354717.0,15.4,-9.09,-3.5,9.81
211,2020-11-27,35.0,33.15,35.1,32.6,184461,626237095.0,7.14,-5.29,-1.85,5.37
212,2020-12-04,33.39,33.65,35.05,32.25,194051,651556813.0,8.45,1.51,0.5,5.64
213,2020-12-11,33.87,31.7,34.23,31.5,159769,527160905.0,8.11,-5.79,-1.95,4.64
214,2020-12-18,31.76,31.61,33.83,31.4,179798,586537219.0,7.67,-0.28,-0.09,5.22
215,2020-12-25,31.6,31.66,32.7,29.57,249718,776907578.0,9.9,0.16,0.05,7.25
216,2020-12-31,31.55,32.42,34.2,31.49,298692,984254728.0,8.56,2.4,0.76,8.61
217,2021-01-08,32.3,35.34,37.9,32.28,453809,1600937255.0,17.33,9.01,2.92,13.05
218,2021-01-15,35.43,36.4,37.2,33.5,287424,1013048171.0,10.47,3.0,1.06,8.27
219,2021-01-22,36.5,41.07,41.6,36.27,291938,1163131892.0,14.64,12.83,4.67,8.4
220,2021-01-29,41.17,38.5,44.5,37.89,337543,1375189485.0,16.09,-6.26,-2.57,9.71
221,2021-02-05,38.66,44.65,47.0,38.5,315177,1357945046.0,22.08,15.97,6.15,9.06
222,2021-02-10,43.81,47.68,48.88,43.3,147741,677163071.0,12.5,6.79,3.03,4.25
223,2021-02-19,48.73,45.61,48.95,44.28,104675,483439863.0,9.79,-4.34,-2.07,3.01
224,2021-02-26,45.77,37.86,45.77,37.55,284097,1164893856.0,18.02,-16.99,-7.75,8.17
225,2021-03-05,38.44,36.85,41.67,36.02,311529,1213399927.0,14.92,-2.67,-1.01,8.96
226,2021-03-12,37.28,37.19,38.07,35.81,176182,654502608.0,6.13,0.92,0.34,5.07
227,2021-03-19,37.07,37.3,38.98,36.4,156275,591952277.0,6.94,0.3,0.11,4.49
228,2021-03-26,37.3,33.66,38.1,32.16,322158,1101367408.0,15.92,-9.76,-3.64,9.27
229,2021-04-02,33.65,34.12,34.99,33.23,144754,494246671.0,5.23,1.37,0.46,4.16
230,2021-04-09,33.9,36.83,37.21,33.55,152102,541718469.0,10.73,7.94,2.71,4.37
231,2021-04-16,37.19,31.2,37.19,30.38,284244,926575568.0,18.49,-15.29,-5.63,8.17
232,2021-04-23,31.38,31.49,32.41,30.33,240633,756069390.0,6.67,0.93,0.29,6.92
233,2021-04-30,31.5,28.86,32.89,28.86,258037,789440162.0,12.8,-8.35,-2.63,7.42
234,2021-05-07,27.78,29.46,30.64,27.3,147917,428939888.0,11.57,2.08,0.6,4.25
235,2021-05-14,29.49,28.83,29.93,27.46,222827,635541034.0,8.38,-2.14,-0.63,6.41
236,2021-05-21,28.87,27.5,29.0,26.7,188417,524533304.0,7.98,-4.61,-1.33,5.42
237,2021-05-28,27.51,27.94,29.16,27.08,161951,455413327.0,7.56,1.6,0.44,4.66
238,2021-06-04,28.2,30.58,30.6,27.5,325883,956465289.0,11.1,9.45,2.64,8.73
239,2021-06-11,30.64,30.18,31.95,30.01,187441,581198908.0,6.34,-1.31,-0.4,5.02
240,2021-06-18,30.18,30.8,31.49,29.89,114303,350817493.0,5.3,2.05,0.62,3.06
241,2021-06-25,30.8,31.35,33.03,30.5,173045,552992104.0,8.21,1.79,0.55,4.64
242,2021-07-02,31.48,30.33,33.55,28.99,226439,707132534.0,14.55,-3.25,-1.02,6.07
243,2021-07-09,30.06,28.24,30.88,28.1,163281,473721866.0,9.17,-6.89,-2.09,4.37
244,2021-07-16,28.12,22.19,29.08,21.28,232807,564723439.0,27.62,-21.42,-6.05,4.8
245,2021-07-23,22.19,18.24,22.71,18.12,382747,765036057.0,20.68,-17.8,-3.95,7.89
246,2021-07-30,18.0,16.97,18.78,16.63,278984,493344455.0,11.79,-6.96,-1.27,5.75
247,2021-08-06,16.87,16.09,17.81,16.03,226447,383410284.0,10.49,-5.19,-0.88,4.67
248,2021-08-13,16.04,18.03,18.63,15.97,308824,552831261.0,16.53,12.06,1.94,6.36
249,2021-08-20,18.08,16.59,18.39,16.27,290130,499220790.0,11.76,-7.99,-1.44,5.98
250,2021-08-27,16.62,16.43,17.3,16.36,158050,266304446.0,5.67,-0.96,-0.16,3.26
251,2021-09-03,15.4,15.6,16.88,15.03,232626,370804456.0,11.26,-5.05,-0.83,4.79
252,2021-09-10,15.4,15.9,16.98,14.99,312900,499006813.0,12.76,1.92,0.3,6.45
253,2021-09-17,15.74,14.58,15.88,14.13,278016,416674446.0,11.01,-8.3,-1.32,5.73
254,2021-09-24,14.34,14.48,14.8,14.02,136460,195908713.0,5.35,-0.69,-0.1,2.81
255,2021-09-30,14.73,14.15,15.4,14.13,220541,326180754.0,8.77,-2.28,-0.33,4.54
256,2021-10-08,14.33,15.57,15.57,14.23,111962,167754299.0,9.47,10.04,1.42,2.31
257,2021-10-15,15.49,16.24,16.75,15.3,381293,613148612.0,9.31,4.3,0.67,7.86
258,2021-10-22,16.34,18.14,18.14,15.71,462698,790481724.0,14.96,11.7,1.9,9.53
259,2021-10-29,17.5,15.34,18.13,14.66,521566,854519564.0,19.13,-15.44,-2.8,10.75
260,2021-11-05,14.58,17.38,17.69,14.46,456128,741737257.0,21.06,13.3,2.04,9.4
261,2021-11-12,17.37,16.76,18.2,16.6,493669,857832624.0,9.21,-3.57,-0.62,10.17
262,2021-11-19,16.86,18.25,19.59,16.69,884097,1616813873.0,17.3,8.89,1.49,18.22
263,2021-11-26,18.24,18.16,19.3,17.39,407929,747245560.0,10.47,-0.49,-0.09,8.41
264,2021-12-03,17.9,17.17,17.99,16.73,323232,555253717.0,6.94,-5.45,-0.99,6.66
265,2021-12-10,17.36,18.13,19.28,16.88,390179,707362438.0,13.98,5.59,0.96,8.04
266,2021-12-17,18.16,17.37,18.38,17.13,229488,406279348.0,6.89,-4.19,-0.76,4.73
267,2021-12-24,17.26,16.28,17.51,16.16,193690,328612025.0,7.77,-6.28,-1.09,3.99
268,2021-12-31,16.28,17.31,17.54,16.04,201368,342939141.0,9.21,6.33,1.03,4.15
269,2022-01-07,17.29,18.7,19.28,17.11,346869,637684657.0,12.54,8.03,1.39,7.15
270,2022-01-14,18.82,17.4,19.19,17.26,238291,435545364.0,10.32,-6.95,-1.3,4.91
271,2022-01-21,17.39,17.42,18.32,16.88,306512,540366929.0,8.28,0.11,0.02,6.32
