,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2007-10-26,21.99,21.0,23.0,20.8,33574,72986112.56,10.0,-4.55,-1.0,8.19
26,2007-11-02,20.85,22.75,23.45,20.32,72308,160941235.54,14.9,8.33,1.75,17.64
27,2007-11-08,22.91,20.71,23.89,20.41,36604,82652797.41,15.3,-8.97,-2.04,8.93
28,2007-11-16,20.5,19.77,20.5,18.85,31842,62827987.5,7.97,-4.54,-0.94,7.77
29,2007-11-23,19.88,22.0,22.35,19.5,49465,106583382.91,14.42,11.28,2.23,12.06
30,2007-11-30,22.04,19.7,22.33,19.48,50447,102796933.07,12.95,-10.45,-2.3,12.3
31,2007-12-07,19.7,20.65,20.79,19.32,59029,119958557.56,7.46,4.82,0.95,14.4
32,2007-12-14,20.4,22.26,22.85,20.2,92833,202948371.71,12.83,7.8,1.61,22.64
33,2007-12-21,22.48,24.14,24.65,22.0,82780,193882571.84,11.9,8.45,1.88,20.19
34,2007-12-28,24.08,25.37,25.98,23.68,73714,182499038.28,9.53,5.1,1.23,17.98
35,2008-01-04,25.52,26.84,27.49,24.95,38490,100533439.81,10.01,5.79,1.47,9.39
36,2008-01-11,26.38,25.43,27.0,24.61,78257,200411252.24,8.9,-5.25,-1.41,19.09
37,2008-01-18,25.43,25.7,27.47,24.13,70825,185074267.59,13.13,1.06,0.27,17.27
38,2008-01-25,25.75,23.11,26.4,21.81,57469,136318910.88,17.86,-10.08,-2.59,14.02
39,2008-02-01,22.9,20.85,22.9,20.08,38006,82712737.45,12.2,-9.78,-2.26,9.27
40,2008-02-05,21.21,23.26,23.39,21.21,17530,39569815.21,10.46,11.56,2.41,4.28
41,2008-02-15,23.0,24.66,24.7,22.6,24177,56915677.53,9.03,6.02,1.4,5.9
42,2008-02-22,25.0,24.91,26.85,24.8,77354,198881429.75,8.31,1.01,0.25,18.87
43,2008-02-29,24.97,24.06,26.02,23.71,65091,160971470.01,9.27,-3.41,-0.85,15.88
44,2008-03-07,24.1,22.79,25.62,22.66,72069,175067031.93,12.3,-5.28,-1.27,17.58
45,2008-03-14,22.5,22.65,23.5,21.9,28540,64342808.05,7.02,-0.61,-0.14,6.96
46,2008-03-21,22.37,19.79,22.38,17.5,40948,79793170.18,21.55,-12.63,-2.86,9.99
47,2008-03-28,19.59,18.64,20.0,17.6,32181,61051357.74,12.13,-5.81,-1.15,7.85
48,2008-04-03,18.17,14.96,18.18,13.65,30542,47341230.51,24.3,-19.74,-3.68,7.45
49,2008-04-11,14.68,15.98,16.5,14.16,43131,67902324.54,15.64,6.82,1.02,10.52
50,2008-04-18,15.52,13.6,15.8,13.5,22908,33820822.35,14.39,-14.89,-2.38,5.59
51,2008-04-25,14.6,14.47,14.96,11.75,88735,120121151.78,23.6,6.4,0.87,21.64
52,2008-04-30,14.2,15.5,15.56,14.0,32817,48826252.78,10.78,7.12,1.03,5.86
53,2008-05-09,15.6,16.16,16.6,14.92,66095,105692986.94,10.84,4.26,0.66,11.81
54,2008-05-16,16.08,16.45,17.88,15.89,88102,149686568.92,12.31,1.79,0.29,15.75
55,2008-05-23,16.38,9.27,16.79,9.1,48167,52702588.05,46.75,-43.65,-7.18,5.74
56,2008-05-30,9.24,9.04,9.38,8.7,31655,28498254.73,7.34,-2.48,-0.23,3.77
57,2008-06-06,9.09,8.64,9.09,8.22,34379,29737664.79,9.62,-4.42,-0.4,4.1
58,2008-06-13,8.35,7.79,8.36,7.41,33786,26151279.46,11.0,-9.84,-0.85,4.03
59,2008-06-20,7.7,7.4,9.3,7.35,300132,255794962.92,25.03,-5.01,-0.39,35.76
60,2008-06-27,7.39,6.64,7.49,6.51,98631,68764563.02,13.24,-10.27,-0.76,11.75
61,2008-07-04,6.64,6.94,7.12,6.48,44703,30542543.14,9.64,4.52,0.3,5.33
62,2008-07-11,7.14,7.5,8.08,7.0,66409,50421042.02,15.56,8.07,0.56,7.91
63,2008-07-18,7.77,7.36,8.25,6.95,86068,66391706.72,17.33,-1.87,-0.14,10.25
64,2008-07-25,7.39,8.47,8.47,7.3,127018,103124237.29,15.9,15.08,1.11,15.13
65,2008-08-01,8.49,8.11,9.13,7.7,217726,186548225.38,16.88,-4.25,-0.36,25.94
66,2008-08-08,8.0,7.59,8.55,7.59,85853,69818009.53,11.84,-6.41,-0.52,10.23
67,2008-08-15,7.61,6.7,7.65,6.23,46941,31725111.65,18.71,-11.73,-0.89,5.59
68,2008-08-22,6.85,6.5,6.88,6.0,45353,29469740.16,13.13,-2.99,-0.2,5.4
69,2008-08-29,6.53,6.26,6.65,5.91,27000,16779862.32,11.38,-3.69,-0.24,3.22
70,2008-09-04,6.2,6.13,6.23,5.91,15948,9653761.78,5.11,-2.08,-0.13,1.9
71,2008-09-12,5.88,5.41,5.92,5.3,27741,15209306.49,10.11,-11.75,-0.72,3.31
72,2008-09-19,5.4,5.27,5.41,4.57,24958,12641997.45,15.53,-2.59,-0.14,2.97
73,2008-09-26,5.65,5.21,5.75,4.84,54105,28832290.8,17.27,-1.14,-0.06,6.45
74,2008-10-10,5.21,4.48,5.21,4.45,19473,9380345.56,14.59,-14.01,-0.73,2.32
75,2008-10-17,4.42,4.14,4.75,3.99,18347,7951263.16,16.96,-7.59,-0.34,2.19
76,2008-10-24,4.04,4.12,4.41,3.95,56162,23668348.72,11.11,-0.48,-0.02,6.69
77,2008-10-31,4.02,3.79,4.02,3.55,58024,22189443.43,11.41,-8.01,-0.33,6.91
78,2008-11-07,3.73,3.99,4.05,3.67,40094,15544440.76,10.03,5.28,0.2,4.78
79,2008-11-14,4.02,4.71,4.73,4.02,114703,50714490.31,17.79,18.05,0.72,13.67
80,2008-11-21,4.65,4.55,5.08,4.33,156034,73421091.3,15.92,-3.4,-0.16,18.59
81,2008-11-28,4.5,4.55,4.78,4.28,56241,25504658.56,10.99,0.0,0.0,6.7
82,2008-12-05,4.5,5.34,5.38,4.5,323351,166225144.43,19.34,17.36,0.79,38.53
83,2008-12-12,5.4,5.69,6.09,5.38,240326,135715012.59,13.3,6.55,0.35,28.63
84,2008-12-19,5.81,6.65,7.04,5.55,186286,117062520.58,26.19,16.87,0.96,22.19
85,2008-12-26,6.84,5.99,7.14,5.98,173495,114324112.98,17.44,-9.92,-0.66,20.67
86,2008-12-31,5.91,6.13,6.5,5.68,100959,62707717.86,13.69,2.34,0.14,12.08
87,2009-01-09,6.22,7.09,7.19,6.11,222892,151851903.22,17.62,15.66,0.96,26.68
88,2009-01-16,7.13,6.73,7.38,6.64,195851,136424419.33,10.44,-5.08,-0.36,23.44
89,2009-01-23,6.73,6.7,6.94,6.52,95775,64687179.17,6.24,-0.45,-0.03,11.46
90,2009-02-06,6.7,7.24,7.28,6.61,267893,188242204.56,10.0,8.06,0.54,32.06
91,2009-02-13,7.68,7.89,8.36,7.27,378763,297532644.25,15.06,8.98,0.65,45.33
92,2009-02-20,7.98,7.51,8.24,7.2,207897,160516733.92,13.18,-4.82,-0.38,24.88
93,2009-02-27,7.49,6.48,7.94,6.44,178018,131506445.59,19.97,-13.72,-1.03,21.3
94,2009-03-06,6.22,6.82,7.14,6.22,161404,109816092.55,14.2,5.25,0.34,19.32
95,2009-03-13,6.81,6.87,7.09,6.45,172342,118028255.27,9.38,0.73,0.05,20.63
96,2009-03-20,6.88,7.33,7.48,6.83,225481,163968107.87,9.46,6.7,0.46,26.99
97,2009-03-27,7.34,7.59,7.68,7.16,219074,163805034.9,7.09,3.55,0.26,26.22
98,2009-04-02,7.59,7.74,7.94,7.35,175966,135929936.92,7.77,1.98,0.15,21.06
99,2009-04-10,7.76,9.15,9.25,7.6,494470,422070141.65,21.32,18.22,1.41,59.18
100,2009-04-17,9.17,9.12,9.85,9.0,397372,371102939.11,9.29,-0.33,-0.03,47.56
101,2009-04-24,9.13,8.48,9.32,8.21,204079,180582896.94,12.17,-7.02,-0.64,24.42
102,2009-04-30,8.18,7.94,8.19,7.51,199733,155749103.45,8.02,-6.37,-0.54,23.9
103,2009-05-08,8.0,8.7,9.56,8.0,416636,371625111.11,19.65,9.57,0.76,49.86
104,2009-05-15,8.83,8.57,8.88,8.2,187016,159323634.77,7.82,-1.49,-0.13,22.38
105,2009-05-22,8.6,8.45,9.14,8.23,210697,182863639.14,10.62,-1.4,-0.12,25.22
106,2009-05-27,8.18,8.49,8.62,8.1,58284,49221083.45,6.15,0.47,0.04,6.98
107,2009-06-04,8.59,8.86,9.05,8.43,147204,127936982.98,7.3,4.36,0.37,17.62
108,2009-06-12,8.8,9.07,9.26,8.42,234601,209985265.33,9.48,2.37,0.21,28.08
109,2009-06-19,9.1,8.98,9.18,8.52,149531,131509667.49,7.28,-0.99,-0.09,17.9
110,2009-06-26,8.98,8.94,9.27,8.68,378757,343415075.77,6.57,-0.45,-0.04,45.33
111,2009-07-03,8.96,9.6,9.72,8.51,276869,249990454.59,13.53,7.38,0.66,31.38
112,2009-07-10,9.55,9.47,10.12,9.24,228896,220203010.95,9.17,-1.35,-0.13,25.94
113,2009-07-17,9.49,10.95,10.95,9.42,323734,336337663.08,16.16,15.63,1.48,36.69
114,2009-07-24,11.14,10.95,11.78,10.5,368618,411622550.3,11.69,0.0,0.0,41.78
115,2009-07-31,10.85,11.12,11.74,10.22,215021,237261635.01,13.88,1.55,0.17,24.37
116,2009-08-07,11.12,10.63,11.57,10.58,153193,171154449.19,8.9,-4.41,-0.49,17.36
117,2009-08-14,10.65,10.61,11.3,10.02,95299,103631031.02,12.04,-0.19,-0.02,10.8
118,2009-08-21,10.39,10.49,10.59,9.2,80528,80853539.76,13.1,-1.13,-0.12,9.13
119,2009-08-28,10.57,10.8,11.62,10.26,153470,167801483.29,12.96,2.96,0.31,17.39
120,2009-09-04,10.61,10.7,10.82,9.73,64103,66001493.62,10.09,-0.93,-0.1,7.27
121,2009-09-11,10.75,10.82,11.2,10.62,88694,97376092.64,5.42,1.12,0.12,10.05
122,2009-09-18,10.71,11.09,12.05,10.55,186631,211276353.7,13.86,2.5,0.27,21.15
123,2009-09-25,10.9,10.36,11.15,10.28,84225,90421647.97,7.84,-6.58,-0.73,9.55
124,2009-09-30,10.48,10.1,10.58,9.7,31509,31880773.38,8.49,-2.51,-0.26,3.57
125,2009-10-09,10.26,10.55,10.59,10.18,8875,9307017.51,4.06,4.46,0.45,1.01
126,2009-10-16,10.65,10.92,11.09,10.55,69627,75896670.61,5.12,3.51,0.37,7.89
127,2009-10-23,10.9,11.53,11.8,10.89,250962,284848614.55,8.33,5.59,0.61,28.44
128,2009-10-30,11.55,10.77,11.55,10.59,135144,149386938.65,8.33,-6.59,-0.76,15.32
129,2009-11-06,10.54,11.94,12.46,10.45,279413,330623471.37,18.66,10.86,1.17,31.67
130,2009-11-13,11.98,12.73,12.93,11.89,195940,241682969.21,8.71,6.62,0.79,22.21
131,2009-11-20,12.9,13.04,13.25,12.71,174736,226523190.74,4.24,2.44,0.31,19.8
132,2009-11-27,13.19,12.09,14.12,12.03,296418,391802535.84,16.03,-7.29,-0.95,33.6
133,2009-12-04,12.16,13.32,14.09,12.16,229738,303457781.64,15.96,10.17,1.23,26.04
134,2009-12-11,13.35,13.94,14.24,13.15,234805,321548255.78,8.18,4.65,0.62,26.61
135,2009-12-18,13.94,12.75,14.6,12.6,189144,263694153.4,14.35,-8.54,-1.19,21.44
136,2009-12-25,12.74,14.41,14.66,12.74,155927,216212207.29,15.06,13.02,1.66,17.67
137,2009-12-31,14.44,14.2,14.68,13.6,149843,212564986.36,7.49,-1.46,-0.21,16.98
138,2010-01-08,14.35,15.49,15.8,14.26,261140,396345160.1,10.85,9.08,1.29,29.6
139,2010-01-15,15.55,16.99,17.15,15.31,279475,460421200.24,11.88,9.68,1.5,31.68
140,2010-01-22,17.0,16.41,17.72,15.8,233960,392808591.89,11.3,-3.41,-0.58,26.52
141,2010-01-29,16.35,13.73,16.6,13.56,220902,321474659.51,18.53,-16.33,-2.68,25.04
142,2010-02-05,13.73,13.18,14.2,12.89,186088,249848437.16,9.54,-4.01,-0.55,21.09
143,2010-02-12,13.22,13.64,13.73,13.22,64960,87833251.69,3.87,3.49,0.46,7.36
144,2010-02-26,13.48,13.96,14.21,13.03,125448,171341467.59,8.65,2.35,0.32,14.22
145,2010-03-05,14.07,13.84,14.88,13.75,163728,234153366.94,8.09,-0.86,-0.12,18.56
146,2010-03-12,13.84,13.29,14.11,13.26,73012,100252732.43,6.14,-3.97,-0.55,8.27
147,2010-03-19,13.28,13.78,13.84,12.85,74772,100271472.91,7.45,3.69,0.49,8.47
148,2010-03-26,13.81,14.2,14.2,13.4,108615,148841133.15,5.81,3.05,0.42,12.31
149,2010-04-02,14.44,14.33,14.58,13.68,215623,306156191.55,6.34,0.92,0.13,24.44
150,2010-04-09,14.6,15.28,15.56,14.58,288050,434685884.54,6.84,6.63,0.95,32.65
151,2010-04-16,15.4,14.25,15.45,14.15,177229,263031570.0,8.51,-6.74,-1.03,20.09
152,2010-04-23,13.61,14.6,14.78,13.38,104697,148457078.0,9.82,2.46,0.35,11.87
153,2010-04-30,14.74,12.0,14.74,11.81,113366,152478943.78,20.07,-17.81,-2.6,12.85
154,2010-05-07,11.89,11.23,12.35,11.13,60066,70996426.8,10.17,-6.42,-0.77,6.81
155,2010-05-14,11.24,11.12,11.58,10.6,58438,64577705.84,8.73,-0.98,-0.11,3.22
156,2010-05-21,10.9,10.54,10.92,9.71,79072,81830605.87,10.88,-5.22,-0.58,4.35
157,2010-05-28,10.6,11.95,12.07,10.54,134429,153210709.72,14.52,13.38,1.41,7.4
158,2010-06-04,11.83,11.51,12.36,11.1,86269,100463494.3,10.54,-3.68,-0.44,4.75
159,2010-06-11,11.36,11.74,11.99,11.23,68125,79812855.44,6.6,2.0,0.23,3.75
160,2010-06-18,11.7,10.88,11.78,10.85,23172,26323056.06,7.92,-7.33,-0.86,1.28
161,2010-06-25,10.88,10.88,11.46,10.7,36893,41033196.79,6.99,0.0,0.0,2.03
162,2010-07-02,10.91,10.28,11.24,9.86,36856,38773677.74,12.68,-5.51,-0.6,3.36
163,2010-07-09,10.25,10.69,10.75,10.03,33137,34634211.63,7.0,3.99,0.41,3.02
164,2010-07-15,10.62,10.29,10.87,10.15,38040,39995899.1,6.74,-3.74,-0.4,3.47
165,2010-07-23,10.2,11.2,11.29,10.12,87720,96181726.33,11.37,8.84,0.91,8.01
166,2010-07-30,11.25,13.38,13.38,11.03,145827,180183768.27,20.98,19.46,2.18,13.31
167,2010-08-06,13.8,15.24,15.38,13.74,328660,471603150.99,12.26,13.9,1.86,29.99
168,2010-08-13,15.18,17.45,19.2,15.03,364698,612603652.06,27.36,14.5,2.21,33.28
169,2010-08-20,17.34,20.05,20.6,17.11,386842,732057791.59,20.0,14.9,2.6,35.3
170,2010-08-27,20.05,19.58,20.45,18.55,216568,424431148.08,9.48,-2.34,-0.47,19.76
171,2010-09-03,19.8,20.05,22.0,19.2,419185,856856522.28,14.3,2.4,0.47,38.25
172,2010-09-10,19.91,19.06,21.2,18.7,343535,682873005.94,12.47,-4.94,-0.99,31.35
173,2010-09-17,18.98,18.19,20.39,17.7,396315,750486107.89,14.11,-4.56,-0.87,36.17
174,2010-09-21,18.23,18.4,18.8,17.9,59305,108717802.93,4.95,1.15,0.21,5.41
175,2010-09-30,19.0,22.19,22.6,18.99,305496,658401136.17,19.62,20.6,3.79,27.88
176,2010-10-08,22.4,22.82,23.17,21.76,67152,150142205.16,6.35,2.84,0.63,6.13
177,2010-10-15,22.9,22.69,24.58,21.9,275886,642069023.65,11.74,-0.57,-0.13,25.18
178,2010-10-22,22.6,23.8,25.38,21.68,182560,431840817.9,16.31,4.89,1.11,16.66
179,2010-10-29,23.59,28.4,28.95,22.9,311054,781513973.44,25.42,19.33,4.6,28.39
180,2010-11-05,28.39,30.3,30.99,28.01,201688,590556993.9,10.49,6.69,1.9,18.41
181,2010-11-12,30.05,29.75,32.2,28.8,174952,529242104.76,11.22,-1.82,-0.55,15.97
182,2010-11-19,29.7,28.64,30.6,27.0,167496,484610050.01,12.1,-3.73,-1.11,13.69
183,2010-11-25,28.01,33.99,34.85,28.0,182794,571446697.75,23.92,18.68,5.35,15.44
184,2010-12-03,34.5,33.83,34.89,32.2,139153,470512934.1,7.91,-0.47,-0.16,11.75
185,2010-12-10,33.55,34.5,35.73,33.23,168499,581509565.74,7.39,1.98,0.67,14.23
186,2010-12-17,34.18,32.55,35.65,32.3,171865,583785664.24,9.71,-5.65,-1.95,14.52
187,2010-12-24,32.49,29.37,32.5,28.13,151459,463307294.32,13.43,-9.77,-3.18,12.79
188,2010-12-31,29.36,31.55,31.9,27.2,121377,359161682.64,16.0,7.42,2.18,10.24
189,2011-01-07,31.4,28.01,31.55,27.92,87169,257481561.92,11.51,-11.22,-3.54,7.35
190,2011-01-14,28.1,27.15,30.0,26.68,137641,392395372.51,11.85,-3.07,-0.86,11.61
191,2011-01-21,27.16,28.23,28.23,23.5,177514,479580092.05,17.42,3.98,1.08,14.98
192,2011-01-28,28.68,27.8,29.45,25.7,205281,565025463.54,13.28,-1.52,-0.43,17.32
193,2011-02-01,28.0,27.21,28.0,27.0,42338,115828311.71,3.6,-2.12,-0.59,3.57
194,2011-02-11,27.2,28.26,28.88,26.89,89449,250317154.09,7.31,3.86,1.05,7.55
195,2011-02-18,28.36,31.01,31.4,28.11,192273,567514189.78,11.64,9.73,2.75,16.22
196,2011-02-25,30.71,29.31,32.5,29.1,239930,741275651.08,10.96,-5.48,-1.7,20.24
197,2011-03-04,29.3,29.3,30.46,28.96,120742,357581123.97,5.12,-0.03,-0.01,10.19
198,2011-03-11,29.43,31.74,32.3,29.1,237825,737262236.63,10.92,8.33,2.44,20.06
199,2011-03-18,31.75,32.18,34.0,30.8,224603,728048004.1,10.08,1.39,0.44,18.95
200,2011-03-25,32.0,31.5,32.98,31.13,173386,554940924.15,5.75,-2.11,-0.68,14.63
201,2011-04-01,31.68,30.73,32.14,29.4,142202,435887373.94,8.7,-2.44,-0.77,11.97
202,2011-04-08,30.96,15.14,31.5,14.2,172360,302642388.32,56.3,-50.73,-15.59,7.25
203,2011-04-15,15.48,16.39,16.85,14.84,486345,771699370.84,13.28,8.26,1.25,20.47
204,2011-04-22,16.69,16.28,17.38,16.04,628768,1058891652.36,8.18,-0.67,-0.11,26.46
205,2011-04-29,16.2,15.81,16.27,14.21,268383,412937379.39,12.65,-2.89,-0.47,11.3
206,2011-05-06,15.96,16.34,16.66,15.68,307373,496904480.86,6.2,3.35,0.53,12.94
207,2011-05-13,16.34,16.11,16.7,15.65,341649,552346943.6,6.43,-1.41,-0.23,14.38
208,2011-05-20,16.06,15.44,16.24,15.27,227338,357301719.94,6.02,-4.16,-0.67,9.57
209,2011-05-27,15.6,12.91,16.16,12.7,831189,1221825046.62,22.41,-16.39,-2.53,34.98
210,2011-06-03,13.1,12.08,13.14,11.54,433187,519600242.37,12.39,-6.43,-0.83,18.23
211,2011-06-10,12.1,12.28,12.48,11.5,253131,307317447.27,8.11,1.66,0.2,10.65
212,2011-06-17,12.14,11.78,12.37,11.73,234556,283353714.78,5.21,-4.07,-0.5,9.87
213,2011-06-24,11.7,11.5,11.76,10.37,477167,528711198.76,11.8,-2.38,-0.28,20.08
214,2011-07-01,11.89,12.8,12.95,11.82,1497107,1875044840.48,9.83,11.3,1.3,51.94
215,2011-07-08,12.85,12.89,13.49,12.66,876023,1146368272.03,6.48,0.7,0.09,30.39
216,2011-07-15,12.8,13.57,14.03,12.5,823485,1099546640.32,11.87,5.28,0.68,28.57
217,2011-07-22,13.63,12.78,13.75,12.7,394379,515976628.07,7.74,-5.82,-0.79,13.68
218,2011-07-29,12.7,11.82,12.77,11.55,324192,386713349.18,9.55,-7.51,-0.96,11.25
219,2011-08-05,11.85,11.78,12.58,11.53,368371,448195688.21,8.88,-0.34,-0.04,12.78
220,2011-08-12,11.55,11.25,11.56,10.1,361791,396042432.16,12.39,-4.5,-0.53,12.55
221,2011-08-19,11.29,11.34,11.65,10.75,279387,316345389.0,8.0,0.8,0.09,9.69
222,2011-08-26,11.22,11.14,11.38,10.67,383463,421191492.0,6.26,-1.76,-0.2,13.3
223,2011-09-02,11.09,10.39,11.1,10.3,227389,245673520.0,7.18,-6.73,-0.75,7.89
224,2011-09-09,10.25,9.76,10.59,9.7,295212,300471626.0,8.57,-6.06,-0.63,10.24
225,2011-09-16,9.52,9.35,9.64,9.12,202044,190142423.0,5.33,-4.2,-0.41,7.01
226,2011-09-23,9.28,9.59,10.22,8.8,480088,459543731.0,15.19,2.57,0.24,16.66
227,2011-09-30,9.5,8.91,10.07,8.6,343874,326569728.0,15.33,-7.09,-0.68,11.93
228,2011-10-14,8.98,9.4,9.58,8.7,285514,265084162.0,9.88,5.5,0.49,9.91
229,2011-10-21,9.39,8.36,9.52,8.35,214660,193881211.0,12.45,-11.06,-1.04,7.45
230,2011-10-28,8.39,8.6,8.68,7.6,322743,265069033.0,12.92,2.87,0.24,11.2
231,2011-11-04,8.57,9.18,9.87,8.32,537856,482942149.0,18.02,6.74,0.58,18.66
232,2011-11-11,9.12,9.27,9.95,9.0,830071,784505933.0,10.35,0.98,0.09,28.8
233,2011-11-18,9.31,8.31,9.4,8.2,423260,382431919.0,12.94,-10.36,-0.96,14.17
234,2011-11-25,8.38,7.97,8.38,7.79,245886,198537732.0,7.1,-4.09,-0.34,8.23
235,2011-12-02,7.98,7.45,8.13,7.41,234259,183442831.0,9.03,-6.52,-0.52,7.84
236,2011-12-09,7.45,7.18,7.5,7.05,122681,88520180.0,6.04,-3.62,-0.27,4.11
237,2011-12-16,7.14,6.3,7.26,5.98,160698,103711831.0,17.83,-12.26,-0.88,5.38
238,2011-12-23,6.23,6.87,6.98,6.12,435601,292339547.0,13.65,9.05,0.57,14.58
239,2011-12-30,6.79,7.04,7.11,6.2,520900,356004300.0,13.25,2.47,0.17,17.44
240,2012-01-06,7.05,7.1,7.2,6.46,416423,286639616.0,10.51,0.85,0.06,12.77
241,2012-01-13,7.01,7.22,7.83,6.87,812646,605655704.0,13.52,1.69,0.12,24.92
242,2012-01-20,7.05,7.16,7.52,6.88,351550,252202306.0,8.86,-0.83,-0.06,10.78
243,2012-02-03,7.2,6.91,7.43,6.48,369950,252730411.0,13.27,-3.49,-0.25,11.34
244,2012-02-10,6.95,7.5,7.83,6.84,1023107,762135105.0,14.33,8.54,0.59,31.37
245,2012-02-17,7.38,7.78,8.19,7.35,830024,644793092.0,11.2,3.73,0.28,25.45
246,2012-02-24,7.89,8.28,8.62,7.52,1155519,939129855.0,14.14,6.43,0.5,35.43
247,2012-03-02,8.34,8.26,8.41,7.94,662999,541192713.0,5.68,-0.24,-0.02,20.33
248,2012-03-09,8.26,8.13,8.43,7.76,479706,386262783.0,8.11,-1.57,-0.13,14.71
249,2012-03-16,8.14,7.56,8.37,7.25,669439,527397003.0,13.78,-7.01,-0.57,20.53
250,2012-03-23,7.46,7.22,7.67,7.01,321353,236301081.0,8.73,-4.5,-0.34,9.85
251,2012-03-30,7.18,6.41,7.55,6.37,413321,290096632.0,16.34,-11.22,-0.81,12.67
252,2012-04-06,6.43,6.84,6.88,6.41,145581,97058517.0,7.33,6.71,0.43,4.46
253,2012-04-13,6.7,7.15,7.56,6.4,441273,312690433.0,16.96,4.53,0.31,13.53
254,2012-04-20,6.97,6.91,7.2,6.79,392100,271157736.0,5.73,-3.36,-0.24,12.02
255,2012-04-27,6.85,6.48,6.89,6.26,352270,229610932.0,9.12,-6.22,-0.43,10.8
256,2012-05-04,6.54,6.46,6.56,6.35,134717,86788795.0,3.24,-0.31,-0.02,4.13
257,2012-05-11,6.42,6.36,6.73,6.33,238791,154874236.0,6.19,-1.55,-0.1,7.32
258,2012-05-18,6.44,6.35,6.53,6.2,174059,110870427.0,5.19,-0.16,-0.01,5.34
259,2012-05-25,6.32,6.26,6.68,6.26,294598,190241036.0,6.61,-1.42,-0.09,9.03
260,2012-06-01,6.21,6.36,6.48,6.02,190584,119721068.0,7.35,1.6,0.1,5.84
261,2012-06-08,6.3,6.0,6.5,5.97,164235,101088630.0,8.33,-5.66,-0.36,5.04
262,2012-06-15,5.99,6.01,6.16,5.94,121821,73607360.0,3.67,0.17,0.01,3.74
263,2012-06-21,6.04,5.84,6.07,5.81,113240,67627152.0,4.33,-2.83,-0.17,3.47
264,2012-06-29,5.81,5.87,5.89,5.5,231242,132381750.0,6.68,0.51,0.03,7.09
265,2012-07-06,5.94,5.15,5.95,4.98,275437,149737097.0,16.52,-12.27,-0.72,8.34
266,2012-07-13,5.1,5.02,5.19,4.89,134149,67774366.0,5.83,-2.52,-0.13,4.06
267,2012-07-20,5.01,5.25,5.43,4.76,523892,274938851.0,13.35,4.58,0.23,15.87
268,2012-07-27,5.15,5.06,5.28,4.92,284454,144262204.0,6.86,-3.62,-0.19,8.62
269,2012-08-03,5.04,4.96,5.2,4.65,207229,100533969.0,10.87,-1.98,-0.1,6.28
270,2012-08-10,4.92,5.17,5.26,4.84,309638,158133139.0,8.47,4.23,0.21,9.38
271,2012-08-17,5.15,4.91,5.15,4.8,167614,82851289.0,6.77,-5.03,-0.26,5.08
