,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2016-03-25,20.61,20.0,21.2,17.58,710,1361750.0,17.56,-2.96,-0.61,0.07
23,2016-03-31,19.25,20.5,21.0,19.1,320,638050.0,9.5,2.5,0.5,0.03
24,2016-04-08,19.65,19.9,20.48,18.98,550,1080880.0,7.32,-2.93,-0.6,0.05
25,2016-04-15,19.88,19.0,19.98,18.25,640,1223980.0,8.69,-4.52,-0.9,0.06
26,2016-04-22,19.0,19.0,19.0,19.0,180,342000.0,0.0,0.0,0.0,0.02
27,2016-04-29,19.0,19.09,19.1,19.0,250,475290.0,0.53,0.47,0.09,0.02
28,2016-05-06,19.06,18.82,19.06,18.15,90,169080.0,4.77,-1.41,-0.27,0.01
29,2016-05-13,18.8,18.0,18.8,18.0,170,311970.0,4.25,-4.36,-0.82,0.02
30,2016-05-19,17.8,17.4,17.8,16.81,350,610340.0,5.5,-3.33,-0.6,0.03
31,2016-05-26,16.71,19.0,19.0,16.71,590,1059530.0,13.16,9.2,1.6,0.06
32,2016-06-03,18.24,20.19,20.19,18.05,1340,2600600.0,11.26,6.26,1.19,0.13
33,2016-06-08,20.0,19.13,20.0,19.13,100,199130.0,4.31,-5.25,-1.06,0.01
34,2016-06-17,19.45,19.59,19.59,19.0,150,290930.0,3.08,2.4,0.46,0.01
35,2016-06-24,19.6,19.6,19.63,19.6,160,313720.0,0.15,0.05,0.01,0.02
36,2016-07-01,19.6,19.6,19.6,18.79,80,155940.0,4.13,0.0,0.0,0.01
37,2016-07-08,19.6,19.6,19.6,19.6,80,156800.0,0.0,0.0,0.0,0.01
38,2016-07-14,19.6,17.78,19.6,17.01,610,1089530.0,13.21,-9.29,-1.82,0.06
39,2016-07-22,17.0,17.45,17.45,16.98,280,483260.0,2.64,-1.86,-0.33,0.03
40,2016-07-27,17.45,17.45,17.45,17.45,10,17450.0,0.0,0.0,0.0,0.0
41,2016-08-05,16.62,16.3,16.62,15.77,400,653000.0,4.87,-6.59,-1.15,0.04
42,2016-08-12,16.3,16.4,16.4,16.3,60,98120.0,0.61,0.61,0.1,0.01
43,2016-08-15,16.4,16.4,16.4,16.4,10,16400.0,0.0,0.0,0.0,0.0
44,2016-08-26,16.42,16.2,16.77,15.97,320,527790.0,4.88,-1.22,-0.2,0.03
45,2016-09-02,16.55,16.15,16.9,15.78,460,756510.0,6.91,-0.31,-0.05,0.04
46,2016-09-09,16.46,16.5,16.5,14.7,3610,5629530.0,11.15,2.17,0.35,0.35
47,2016-09-14,15.81,16.75,16.8,15.2,5900,9004140.0,9.7,1.52,0.25,0.57
48,2016-09-22,16.9,17.0,17.0,16.7,70,118200.0,1.79,1.49,0.25,0.01
49,2016-09-28,17.0,17.2,17.2,17.0,120,204350.0,1.18,1.18,0.2,0.01
50,2016-10-14,17.2,17.2,17.2,17.2,120,206400.0,0.0,0.0,0.0,0.01
51,2016-10-21,17.28,17.56,17.95,17.28,300,527850.0,3.9,2.09,0.36,0.03
52,2016-10-28,17.91,17.64,17.91,17.11,210,363430.0,4.56,0.46,0.08,0.02
53,2016-11-04,17.32,17.42,17.8,17.32,40,70200.0,2.72,-1.25,-0.22,0.0
54,2016-11-10,17.1,16.83,17.2,16.83,120,203610.0,2.12,-3.39,-0.59,0.01
55,2016-11-18,16.47,16.85,16.85,16.44,80,133200.0,2.44,0.12,0.02,0.01
56,2016-11-25,16.85,16.9,16.9,16.15,420,698100.0,4.45,0.3,0.05,0.04
57,2016-12-02,16.9,16.95,17.49,16.5,1330,2236470.0,5.86,0.3,0.05,0.13
58,2016-12-06,16.8,16.84,16.84,16.76,170,285440.0,0.47,-0.65,-0.11,0.02
59,2017-06-09,16.35,16.5,17.0,16.01,1960,3209980.0,5.88,-2.02,-0.34,0.19
60,2017-06-16,16.34,17.0,17.15,16.08,2570,4313760.0,6.48,3.03,0.5,0.25
61,2017-06-22,16.64,16.5,17.15,16.39,1260,2126370.0,4.47,-2.94,-0.5,0.12
62,2017-06-30,16.15,15.66,16.5,15.5,5960,9339390.0,6.06,-5.09,-0.84,0.57
63,2017-07-07,15.67,15.78,15.8,15.67,70,110150.0,0.83,0.77,0.12,0.01
64,2017-07-14,15.88,15.56,15.88,15.36,1000,1548600.0,3.3,-1.39,-0.22,0.1
65,2017-07-21,15.56,15.86,15.86,15.36,280,437030.0,3.21,1.93,0.3,0.03
66,2017-07-28,16.02,15.39,16.02,15.1,1830,2823590.0,5.8,-2.96,-0.47,0.18
67,2017-08-04,15.62,15.61,15.62,15.6,50,78070.0,0.13,1.43,0.22,0.0
68,2017-08-08,15.61,15.5,15.61,15.5,40,62200.0,0.7,-0.7,-0.11,0.0
69,2017-08-18,15.18,15.1,15.56,14.9,860,1298140.0,4.26,-2.58,-0.4,0.08
70,2017-08-25,15.05,14.76,15.1,14.5,1250,1863700.0,3.97,-2.25,-0.34,0.12
71,2017-09-01,14.76,14.59,15.01,14.5,570,837180.0,3.46,-1.15,-0.17,0.05
72,2017-09-08,14.51,14.56,14.62,14.38,670,971170.0,1.64,-0.21,-0.03,0.06
73,2017-09-15,14.58,14.5,15.01,14.29,6460,9372200.0,4.95,-0.41,-0.06,0.62
74,2017-09-21,14.28,14.26,14.5,14.2,900,1285510.0,2.07,-1.66,-0.24,0.09
75,2017-09-29,14.38,14.41,14.6,13.96,720,1028960.0,4.49,1.05,0.15,0.07
76,2017-10-13,14.4,14.88,14.88,14.38,660,964620.0,3.47,3.26,0.47,0.06
77,2017-10-19,15.03,14.79,15.03,14.43,70,102910.0,4.03,-0.6,-0.09,0.01
78,2017-10-27,14.98,15.0,15.8,14.8,7410,11106300.0,6.76,1.42,0.21,0.71
79,2017-11-03,15.14,14.87,15.14,14.87,1230,1849480.0,1.8,-0.87,-0.13,0.12
80,2017-11-09,14.9,14.6,14.99,14.35,1900,2770920.0,4.3,-1.82,-0.27,0.18
81,2017-11-17,14.3,14.09,14.3,13.78,1590,2224280.0,3.56,-3.49,-0.51,0.15
82,2017-11-24,14.23,14.76,14.76,14.2,2040,2964600.0,3.97,4.76,0.67,0.2
83,2017-12-01,14.32,14.45,14.96,14.12,690,1000600.0,5.69,-2.1,-0.31,0.07
84,2017-12-08,14.73,15.23,15.3,14.4,970,1459630.0,6.23,5.4,0.78,0.09
85,2017-12-15,14.9,14.6,15.13,14.6,670,1004810.0,3.48,-4.14,-0.63,0.06
86,2017-12-22,14.7,14.82,15.23,14.7,1090,1652950.0,3.63,1.51,0.22,0.1
87,2017-12-29,14.6,14.56,15.3,14.56,1200,1791270.0,4.99,-1.75,-0.26,0.12
88,2018-01-05,14.85,14.93,15.14,14.85,3490,5213610.0,1.99,2.54,0.37,0.34
89,2018-01-12,15.03,15.0,15.04,14.83,500,750230.0,1.41,0.47,0.07,0.05
90,2018-01-19,14.95,14.87,15.03,14.87,880,1316260.0,1.07,-0.87,-0.13,0.08
91,2018-01-26,14.9,14.83,14.93,14.09,2080,3065700.0,5.65,-0.27,-0.04,0.2
92,2018-02-02,14.84,14.78,14.97,14.7,2210,3283910.0,1.82,-0.34,-0.05,0.21
93,2018-02-09,14.88,14.9,14.99,14.75,2790,4151650.0,1.62,0.81,0.12,0.27
94,2018-02-14,14.87,14.85,14.98,14.85,180,268000.0,0.87,-0.34,-0.05,0.02
95,2018-02-23,14.86,14.84,14.92,14.84,330,490720.0,0.54,-0.07,-0.01,0.03
96,2018-03-02,14.83,15.32,15.56,14.77,5100,7739070.0,5.32,3.23,0.48,0.49
97,2018-03-09,15.24,15.26,15.38,15.24,3220,4936140.0,0.91,-0.39,-0.06,0.31
98,2018-03-16,15.29,14.7,15.29,14.48,3250,4807600.0,5.31,-3.67,-0.56,0.31
99,2018-03-23,14.7,13.91,14.76,13.86,2040,2974860.0,6.12,-5.37,-0.79,0.2
100,2018-03-30,14.17,13.99,14.32,13.97,1860,2619090.0,2.52,0.58,0.08,0.18
101,2018-04-04,13.9,13.94,13.94,13.6,550,756460.0,2.43,-0.36,-0.05,0.05
102,2018-04-13,14.05,14.1,14.37,14.05,2830,4044490.0,2.3,1.15,0.16,0.27
103,2018-04-20,14.08,13.82,14.11,13.8,880,1225520.0,2.2,-1.99,-0.28,0.08
104,2018-04-27,13.82,13.75,13.85,13.7,150,206650.0,1.09,-0.51,-0.07,0.01
105,2018-05-03,13.75,13.75,13.75,13.75,60,82500.0,0.0,0.0,0.0,0.01
106,2018-05-11,13.6,13.2,13.6,13.19,360,480980.0,2.98,-4.0,-0.55,0.03
107,2018-05-18,13.2,12.86,13.2,12.86,70,91550.0,2.58,-2.58,-0.34,0.01
108,2018-05-25,12.86,12.78,13.11,12.78,70,89960.0,2.57,-0.62,-0.08,0.01
109,2018-05-31,12.78,12.73,12.8,12.7,90,114790.0,0.78,-0.39,-0.05,0.01
110,2018-06-05,12.51,12.19,12.51,12.0,270,331930.0,4.01,-4.24,-0.54,0.03
111,2018-06-15,11.98,10.98,11.98,10.5,780,866110.0,12.14,-9.93,-1.21,0.08
112,2018-06-20,10.97,10.97,10.97,10.97,10,10970.0,0.0,-0.09,-0.01,0.0
113,2018-06-29,10.97,11.14,11.14,10.9,2830,4468330.0,2.19,1.55,0.17,0.27
114,2018-07-06,11.14,11.16,11.16,11.14,960,1516600.0,0.18,0.18,0.02,0.09
115,2018-07-13,11.16,11.3,11.3,11.16,40,45060.0,1.25,1.25,0.14,0.0
116,2018-07-19,11.3,11.31,11.31,11.3,40,45230.0,0.09,0.09,0.01,0.0
117,2018-07-27,11.3,11.42,11.42,11.0,2620,3130740.0,3.71,0.97,0.11,0.25
118,2018-08-03,11.42,11.6,11.73,11.39,440,510760.0,2.98,1.58,0.18,0.04
119,2018-08-10,11.33,11.55,11.56,11.3,140,159610.0,2.24,-0.43,-0.05,0.01
120,2018-08-17,11.3,11.19,11.4,11.18,130,146390.0,1.9,-3.12,-0.36,0.01
121,2018-08-24,11.19,11.0,11.19,10.78,250,274470.0,3.66,-1.7,-0.19,0.02
122,2018-08-31,11.0,11.0,11.0,11.0,20,22000.0,0.0,0.0,0.0,0.0
123,2018-09-05,11.0,11.0,11.0,11.0,20,22000.0,0.0,0.0,0.0,0.0
124,2018-09-13,11.0,11.0,11.0,11.0,20,22000.0,0.0,0.0,0.0,0.0
125,2018-09-28,10.77,10.63,10.8,10.51,140,149090.0,2.64,-3.36,-0.37,0.01
126,2018-10-12,10.45,10.0,10.45,10.0,130,132360.0,4.23,-5.93,-0.63,0.01
127,2018-10-17,9.85,9.69,9.85,9.69,80,77960.0,1.6,-3.1,-0.31,0.01
128,2018-10-29,9.62,9.54,9.62,9.5,30,28620.0,1.24,-1.55,-0.15,0.0
129,2018-11-09,9.3,8.97,9.3,8.97,200,183610.0,3.46,-5.97,-0.57,0.02
130,2018-11-16,8.97,8.87,9.09,8.78,80,71590.0,3.46,-1.11,-0.1,0.01
131,2018-11-23,8.65,8.56,8.65,8.55,160,137470.0,1.13,-3.49,-0.31,0.02
132,2018-11-27,8.43,8.3,8.43,8.21,110,92080.0,2.57,-3.04,-0.26,0.01
133,2018-12-03,8.3,8.3,8.3,8.3,10,8300.0,0.0,0.0,0.0,0.0
134,2018-12-21,8.15,8.15,8.15,8.14,100,81460.0,0.12,-1.81,-0.15,0.01
135,2018-12-26,8.03,8.03,8.03,8.03,6710,7746530.0,0.0,-1.47,-0.12,0.65
136,2019-01-04,8.03,8.03,8.03,8.03,10,8030.0,0.0,0.0,0.0,0.0
137,2019-01-11,8.02,8.15,8.15,8.02,90,72800.0,1.62,1.49,0.12,0.01
138,2019-01-16,8.15,8.15,8.16,8.03,280,227720.0,1.6,0.0,0.0,0.03
139,2019-01-25,8.1,8.08,8.1,8.08,40,32340.0,0.25,-0.86,-0.07,0.0
140,2019-01-29,7.96,7.96,7.96,7.96,20,15920.0,0.0,-1.49,-0.12,0.0
141,2019-02-14,7.9,7.89,7.9,7.89,20,15790.0,0.13,-0.88,-0.07,0.0
142,2019-02-22,7.89,7.82,8.0,7.82,80,63300.0,2.28,-0.89,-0.07,0.01
143,2019-03-01,7.82,8.02,8.12,7.82,280,224820.0,3.84,2.56,0.2,0.03
144,2019-03-08,8.02,8.2,8.51,8.02,540,447640.0,6.11,2.24,0.18,0.05
145,2019-03-15,8.2,8.1,8.2,8.0,90,72790.0,2.44,-1.22,-0.1,0.01
146,2019-03-22,8.1,8.35,8.55,8.1,350,292200.0,5.56,3.09,0.25,0.03
147,2019-03-29,8.32,8.21,8.4,8.1,270,224010.0,3.59,-1.68,-0.14,0.03
148,2019-04-04,8.21,8.22,8.48,7.95,760,619980.0,6.46,0.12,0.01,0.07
149,2019-04-12,8.22,8.09,8.28,8.01,240,196840.0,3.28,-1.58,-0.13,0.02
150,2019-04-19,8.09,8.01,8.28,7.94,3280,2627430.0,4.2,-0.99,-0.08,0.32
151,2019-04-26,8.01,8.06,8.12,7.96,510,408760.0,2.0,0.62,0.05,0.05
152,2019-04-30,8.06,8.08,8.08,8.06,200,161540.0,0.25,0.25,0.02,0.02
153,2019-05-10,8.08,7.95,8.13,7.87,80,64320.0,3.22,-1.61,-0.13,0.01
154,2019-05-17,7.81,7.71,7.81,7.7,60,46650.0,1.38,-3.02,-0.24,0.01
155,2019-05-22,7.64,7.68,7.68,7.64,60,46040.0,0.52,-0.39,-0.03,0.01
156,2019-05-31,7.68,7.28,7.68,7.28,550,413250.0,5.21,-5.21,-0.4,0.05
157,2019-06-06,7.28,7.06,7.28,7.06,350,251370.0,3.02,-3.02,-0.22,0.03
158,2019-06-14,7.06,6.85,7.06,6.85,160,110660.0,2.97,-2.97,-0.21,0.02
159,2019-06-21,6.85,7.08,7.1,6.85,280,196240.0,3.65,3.36,0.23,0.03
160,2019-06-28,7.08,7.19,7.19,7.08,5080,3857250.0,1.55,1.55,0.11,0.49
161,2019-07-05,7.19,7.5,7.57,7.19,420,310660.0,5.29,4.31,0.31,0.04
162,2019-07-12,7.5,7.32,7.58,7.32,120,89210.0,3.47,-2.4,-0.18,0.01
163,2019-07-19,7.24,7.18,7.4,7.18,170,123270.0,3.01,-1.91,-0.14,0.02
164,2019-07-26,7.18,7.49,7.5,7.13,250,183170.0,5.15,4.32,0.31,0.02
165,2019-08-02,7.35,7.35,7.35,7.35,60,44100.0,0.0,-1.87,-0.14,0.01
166,2019-08-09,7.35,7.36,7.42,7.15,330,241990.0,3.67,0.14,0.01,0.03
167,2019-08-16,7.14,6.89,7.26,6.89,620,436500.0,5.03,-6.39,-0.47,0.06
168,2019-08-23,6.89,6.92,7.09,6.86,280,194570.0,3.34,0.44,0.03,0.03
169,2019-08-30,6.92,6.76,6.92,6.65,360,243280.0,3.9,-2.31,-0.16,0.03
170,2019-09-06,6.76,6.8,7.0,6.76,520,356140.0,3.55,0.59,0.04,0.05
171,2019-09-12,6.8,6.9,6.98,6.75,500,342760.0,3.38,1.47,0.1,0.05
172,2019-09-20,6.9,7.17,7.18,6.9,550,388190.0,4.06,3.91,0.27,0.05
173,2019-09-27,7.02,6.85,7.15,6.85,420,293740.0,4.18,-4.46,-0.32,0.04
174,2019-09-30,6.82,6.84,6.84,6.82,60,41020.0,0.29,-0.15,-0.01,0.01
175,2019-10-10,6.67,6.51,6.67,6.45,780,511500.0,3.22,-4.82,-0.33,0.08
176,2019-10-17,6.32,6.38,6.4,6.22,1530,967150.0,2.76,-2.0,-0.13,0.15
177,2019-10-25,6.38,6.42,6.44,6.38,130,83080.0,0.94,0.63,0.04,0.01
178,2019-11-01,6.42,7.98,8.11,6.42,2970,2307980.0,26.32,24.3,1.56,0.29
179,2019-11-08,7.98,7.82,8.16,7.6,1140,899340.0,7.02,-2.01,-0.16,0.11
180,2019-11-15,7.89,7.8,8.14,7.68,2530,1997230.0,5.88,-0.26,-0.02,0.24
181,2019-11-22,7.8,7.18,7.8,7.18,810,619260.0,7.95,-7.95,-0.62,0.08
182,2019-11-29,7.18,7.16,7.25,7.03,360,256060.0,3.06,-0.28,-0.02,0.03
183,2019-12-06,6.97,6.95,7.03,6.82,240,167280.0,2.93,-2.93,-0.21,0.02
184,2019-12-13,6.82,6.7,6.82,6.43,650,431460.0,5.61,-3.6,-0.25,0.06
185,2019-12-20,6.7,6.63,7.0,6.62,620,420360.0,5.67,-1.04,-0.07,0.06
186,2019-12-27,6.63,6.59,6.75,6.37,2620,1717940.0,5.73,-0.6,-0.04,0.25
187,2020-01-03,6.72,7.57,7.61,6.72,3250,2336440.0,13.51,14.87,0.98,0.31
188,2020-01-10,7.57,7.43,8.14,7.36,4370,3376570.0,10.3,-1.85,-0.14,0.42
189,2020-01-17,7.43,7.63,8.0,7.43,2090,1634490.0,7.67,2.69,0.2,0.2
190,2020-01-23,7.63,7.79,7.9,7.43,24300,21748070.0,6.16,2.1,0.16,2.34
191,2020-02-07,7.68,7.64,7.95,7.44,2110,1619690.0,6.55,-1.93,-0.15,0.2
192,2020-02-14,7.58,7.85,7.96,7.55,2140,1666960.0,5.37,2.75,0.21,0.21
193,2020-02-21,7.85,7.72,7.85,7.54,1840,1406080.0,3.95,-1.66,-0.13,0.18
194,2020-02-28,7.72,8.0,8.47,7.72,4360,3476370.0,9.72,3.63,0.28,0.42
195,2020-03-06,8.0,8.07,8.21,7.72,1870,1496890.0,6.13,0.88,0.07,0.18
196,2020-03-13,8.07,7.8,8.18,7.72,2630,2087730.0,5.7,-3.35,-0.27,0.25
197,2020-03-20,7.8,8.11,8.17,7.08,4140,3217620.0,13.97,3.97,0.31,0.4
198,2020-03-27,8.02,8.74,8.92,7.81,9480,7902400.0,13.69,7.77,0.63,0.91
199,2020-04-03,8.74,10.04,10.08,8.46,10158,8560153.0,18.54,14.87,1.3,0.98
200,2020-04-10,10.1,9.7,10.1,9.29,3256,3204634.0,8.07,-3.39,-0.34,0.31
201,2020-04-17,9.74,12.2,12.43,9.74,27460,28909487.0,27.73,25.77,2.5,2.64
202,2020-04-24,12.38,12.15,12.8,11.66,17892,21970121.0,9.34,-0.41,-0.05,1.72
203,2020-04-30,12.15,13.73,13.99,12.15,17921,21954749.0,15.14,13.0,1.58,1.73
204,2020-05-08,13.73,14.4,15.57,13.73,22115,29583199.0,13.4,4.88,0.67,2.13
205,2020-07-31,19.28,15.91,19.3,13.18,151342,224071583.0,43.75,13.72,1.92,14.57
206,2020-08-07,15.97,15.08,17.95,14.7,70313,116554014.0,20.43,-5.22,-0.83,6.77
207,2020-08-14,15.03,13.65,15.14,13.38,36475,51736630.0,11.67,-9.48,-1.43,3.51
208,2020-08-21,13.65,12.65,13.88,12.5,19778,26173242.0,10.11,-7.33,-1.0,1.9
209,2020-08-28,12.53,13.07,13.53,12.22,15342,19899544.0,10.36,3.32,0.42,1.48
210,2020-09-04,13.06,12.83,13.22,12.71,7879,10184499.0,3.9,-1.84,-0.24,0.76
211,2020-09-11,12.78,11.94,12.96,11.7,11616,14340377.0,9.82,-6.94,-0.89,1.12
212,2020-09-18,11.88,12.22,12.24,11.8,2870,3466562.0,3.69,2.35,0.28,0.28
213,2020-09-25,12.08,12.05,12.22,11.82,6474,7762294.0,3.27,-1.39,-0.17,0.62
214,2020-09-30,12.0,12.06,12.16,11.82,2720,3263122.0,2.82,0.08,0.01,0.26
215,2020-10-09,12.08,12.47,12.49,11.97,1594,1974175.0,4.31,3.4,0.41,0.15
216,2020-10-16,12.75,13.23,13.8,12.75,11317,15005192.0,8.42,6.09,0.76,1.09
217,2020-10-23,13.54,13.42,13.67,13.03,5132,6892155.0,4.84,1.44,0.19,0.49
218,2020-10-30,13.33,12.0,13.39,11.96,8662,10814795.0,10.66,-10.58,-1.42,0.83
219,2020-11-06,12.03,12.5,12.59,12.01,7987,9870714.0,4.83,4.17,0.5,0.77
220,2020-11-13,12.51,12.15,12.61,11.82,8413,10325158.0,6.32,-2.8,-0.35,0.81
221,2020-11-20,12.31,12.3,12.55,12.13,18463,22923354.0,3.46,1.23,0.15,1.78
222,2020-11-27,12.31,12.1,12.31,12.01,6504,7889815.0,2.44,-1.63,-0.2,0.63
223,2020-12-04,12.6,12.8,13.01,12.32,17339,21885085.0,5.7,5.79,0.7,1.67
224,2020-12-11,12.83,12.4,12.83,12.33,7546,9413085.0,3.91,-3.13,-0.4,0.73
225,2020-12-18,12.38,12.13,12.43,11.9,10246,12496281.0,4.27,-2.18,-0.27,0.99
226,2020-12-25,12.21,12.0,12.42,11.97,4432,5388224.0,3.71,-1.07,-0.13,0.43
227,2020-12-31,12.0,12.04,12.08,11.86,2736,3272110.0,1.83,0.33,0.04,0.26
228,2021-01-08,12.0,11.33,12.1,11.3,5621,6614647.0,6.64,-5.9,-0.71,0.54
229,2021-01-15,11.33,10.68,11.35,10.39,5178,5542178.0,8.47,-5.74,-0.65,0.5
230,2021-01-22,10.51,11.33,11.56,10.4,6914,7600408.0,10.86,6.09,0.65,0.67
231,2021-01-29,11.39,10.79,11.48,10.58,3781,4168062.0,7.94,-4.77,-0.54,0.36
232,2021-02-05,10.36,9.98,10.6,9.82,5708,5828630.0,7.23,-7.51,-0.81,0.55
233,2021-02-10,9.83,9.94,10.07,9.61,1862,1809928.0,4.61,-0.4,-0.04,0.18
234,2021-02-19,9.9,10.27,10.27,9.9,812,810667.0,3.72,3.32,0.33,0.08
235,2021-02-26,10.03,10.1,10.37,9.96,3337,3366922.0,3.99,-1.66,-0.17,0.32
236,2021-03-05,10.46,11.1,11.22,10.46,7615,8279864.0,7.52,9.9,1.0,0.73
237,2021-03-12,11.22,10.79,11.23,10.61,3962,4312646.0,5.59,-2.79,-0.31,0.38
238,2021-03-19,10.81,11.38,11.48,10.71,4199,4647769.0,7.14,5.47,0.59,0.4
239,2021-03-26,11.15,11.44,11.88,11.15,4109,4775932.0,6.41,0.53,0.06,0.4
240,2021-04-02,11.38,11.28,11.56,11.1,2593,2939428.0,4.02,-1.4,-0.16,0.25
241,2021-04-09,11.27,11.74,11.76,11.1,4225,4807388.0,5.85,4.08,0.46,0.41
242,2021-04-16,11.76,11.78,11.82,11.32,3380,3932178.0,4.26,0.34,0.04,0.33
243,2021-04-23,11.55,11.88,12.18,11.55,3205,3828148.0,5.35,0.85,0.1,0.31
244,2021-04-30,11.88,11.25,12.08,11.08,10820,10423235.0,8.42,-5.3,-0.63,1.04
245,2021-05-07,11.11,11.04,11.2,10.81,1458,1609790.0,3.47,-1.87,-0.21,0.14
246,2021-05-14,11.04,11.13,11.26,10.83,1548,1706148.0,3.89,0.82,0.09,0.15
247,2021-05-21,11.13,10.82,11.13,10.5,7935,7503280.0,5.66,-2.79,-0.31,0.76
248,2021-05-28,10.82,11.08,11.14,10.73,5584,5363985.0,3.79,2.4,0.26,0.54
249,2021-06-04,10.89,10.76,10.89,10.65,3823,3786587.0,2.17,-2.89,-0.32,0.37
250,2021-06-11,10.85,11.43,11.51,10.74,7507,8416399.0,7.16,6.23,0.67,0.72
251,2021-06-18,11.45,11.8,11.81,11.31,5507,6338306.0,4.37,3.24,0.37,0.53
252,2021-06-25,11.79,12.39,12.65,11.75,12063,14719779.0,7.63,5.0,0.59,1.16
253,2021-07-02,12.38,12.48,12.63,12.1,9542,11813334.0,4.28,0.73,0.09,0.92
254,2021-07-09,12.38,12.59,12.76,12.29,13546,16835967.0,3.77,0.88,0.11,1.3
255,2021-07-16,12.6,13.56,13.57,12.4,13558,17495652.0,9.29,7.7,0.97,1.31
256,2021-07-23,13.72,12.59,14.36,12.42,16179,21424608.0,14.31,-7.15,-0.97,1.56
257,2021-07-30,12.6,12.52,12.79,12.32,4106,5171825.0,3.73,-0.56,-0.07,0.4
258,2021-08-06,12.37,12.39,13.33,12.21,1738,2153546.0,8.95,-1.04,-0.13,0.17
259,2021-08-13,12.46,13.6,13.8,12.46,12586,16319678.0,10.82,9.77,1.21,1.21
260,2021-08-20,13.53,12.88,14.2,12.19,11914,15206375.0,14.78,-5.29,-0.72,1.15
261,2021-08-27,12.87,10.99,12.95,10.9,9310,11006469.0,15.92,-14.67,-1.89,0.9
262,2021-09-03,10.88,12.68,13.07,10.8,17276,21314510.0,20.66,15.38,1.69,1.66
263,2021-09-10,12.68,14.59,15.9,12.68,47794,67129953.0,25.39,15.06,1.91,4.6
264,2021-09-17,14.65,13.53,14.96,13.11,11429,16046832.0,12.68,-7.27,-1.06,1.1
265,2021-09-24,13.95,14.07,14.41,13.7,10161,14312490.0,5.25,3.99,0.54,0.98
266,2021-09-30,14.18,14.24,14.35,13.7,12204,17159981.0,4.62,1.21,0.17,1.18
267,2021-10-08,14.69,14.51,14.69,14.3,5646,8197123.0,2.74,1.9,0.27,0.54
268,2021-10-15,14.59,14.01,14.65,13.8,11492,16409620.0,5.86,-3.45,-0.5,1.11
269,2021-10-22,14.16,13.84,14.16,13.67,7315,10076859.0,3.5,-1.21,-0.17,0.7
270,2021-10-29,13.66,13.3,13.93,12.73,7475,10009785.0,8.67,-3.9,-0.54,0.72
271,2021-11-05,13.69,14.23,14.49,13.49,19383,26928622.0,7.52,6.99,0.93,1.87
272,2021-11-12,14.25,15.36,15.49,14.1,29524,43862275.0,9.77,7.94,1.13,2.84
273,2021-11-19,15.36,13.16,15.8,13.1,60452,85248041.0,17.58,-14.32,-2.2,5.82
274,2021-11-26,13.43,12.69,13.43,12.66,36248,47565520.0,5.85,-3.57,-0.47,3.49
275,2021-12-03,12.66,12.26,12.78,12.0,26554,32775110.0,6.15,-3.39,-0.43,2.56
276,2021-12-10,12.27,12.08,12.38,11.71,18676,22397164.0,5.46,-1.47,-0.18,1.8
