,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2020-03-06,25.85,26.9,29.96,25.85,541652,1520680799.0,16.08,5.24,1.34,14.78
103,2020-03-13,26.42,26.59,28.25,24.68,412850,1092822427.0,13.27,-1.15,-0.31,11.27
104,2020-03-20,26.5,30.04,30.76,24.03,824679,2277432650.0,25.31,12.97,3.45,22.51
105,2020-03-27,30.1,26.8,31.86,26.11,1146351,3275192288.0,19.14,-10.79,-3.24,31.28
106,2020-04-03,26.3,26.51,27.0,23.66,633473,1593596847.0,12.46,-1.08,-0.29,17.29
107,2020-04-10,27.15,27.25,28.39,26.9,345624,954021699.0,5.62,2.79,0.74,9.43
108,2020-04-17,27.48,28.52,28.87,26.41,498026,1380470364.0,9.03,4.66,1.27,13.59
109,2020-04-24,28.45,27.87,30.19,27.73,563891,1617209732.0,8.63,-2.28,-0.65,15.39
110,2020-04-30,27.89,26.28,28.3,25.3,382139,1012180152.0,10.76,-5.71,-1.59,10.43
111,2020-05-08,26.28,26.99,27.5,26.13,209007,561433183.0,5.21,2.7,0.71,5.7
112,2020-05-15,27.06,31.16,32.8,27.06,830510,2497801312.0,21.27,15.45,4.17,22.66
113,2020-05-22,30.95,28.95,31.71,28.81,461273,1396758450.0,9.31,-7.09,-2.21,12.59
114,2020-05-29,29.25,28.58,29.75,27.91,559453,1598495264.0,6.36,-1.28,-0.37,15.27
115,2020-06-05,28.58,30.39,30.59,28.55,437091,1304703219.0,7.14,6.33,1.81,11.93
116,2020-06-12,30.7,34.29,34.98,29.12,498865,1585910671.0,19.28,12.83,3.9,13.61
117,2020-06-19,34.5,35.66,36.24,33.33,464242,1612090063.0,8.49,4.0,1.37,12.67
118,2020-06-24,35.87,36.6,37.29,34.75,204501,736738511.0,7.12,2.64,0.94,5.58
119,2020-07-03,36.34,39.79,40.34,36.02,401090,1509026164.0,11.8,8.72,3.19,10.95
120,2020-07-10,39.98,41.2,43.8,38.85,493566,2021459072.0,12.44,3.54,1.41,13.47
121,2020-07-17,41.4,38.89,42.82,38.2,427970,1752728624.0,11.21,-5.61,-2.31,11.68
122,2020-07-24,39.65,39.66,43.5,39.25,544426,2229432160.0,10.93,1.98,0.77,14.86
123,2020-07-31,39.43,44.25,46.76,38.23,520023,2241910304.0,21.51,11.57,4.59,14.19
124,2020-08-07,44.69,56.25,56.5,43.79,699389,3528428240.0,28.72,27.12,12.0,19.09
125,2020-08-14,54.8,53.93,58.69,50.8,479751,2583057297.0,14.03,-4.12,-2.32,13.09
126,2020-08-21,54.5,51.0,58.33,50.23,385884,2083630733.0,15.02,-5.43,-2.93,10.53
127,2020-08-28,51.01,50.6,52.57,47.91,248154,1245574905.0,9.14,-0.78,-0.4,6.77
128,2020-09-04,50.62,49.04,52.25,47.55,280167,1397703324.0,9.29,-3.08,-1.56,7.65
129,2020-09-11,48.24,44.5,48.78,43.5,192335,879738839.0,10.77,-9.26,-4.54,5.25
130,2020-09-18,44.5,45.4,45.8,43.88,122910,550919767.0,4.31,2.02,0.9,3.35
131,2020-09-25,45.7,45.62,48.0,44.93,178417,826217279.0,6.76,0.48,0.22,4.87
132,2020-09-30,45.8,44.85,45.99,44.35,66571,300500624.0,3.59,-1.69,-0.77,1.82
133,2020-10-09,45.7,44.21,46.5,43.58,42449,189350077.0,6.51,-1.43,-0.64,1.16
134,2020-10-16,44.44,47.58,51.07,44.42,247325,1184785799.0,15.04,7.62,3.37,6.75
135,2020-10-23,47.58,41.7,48.2,38.72,251225,1082176699.0,19.92,-12.36,-5.88,6.86
136,2020-10-30,41.13,43.03,45.94,41.13,253072,1103782877.0,11.53,3.19,1.33,6.91
137,2020-11-06,43.8,43.54,45.95,41.69,147674,645169785.0,9.9,1.19,0.51,4.03
138,2020-11-13,43.49,41.7,44.87,40.83,136317,586031857.0,9.28,-4.23,-1.84,3.72
139,2020-11-20,41.65,41.58,42.65,39.3,197113,804468938.0,8.03,-0.29,-0.12,5.38
140,2020-11-27,42.29,39.78,42.29,39.52,158165,643255473.0,6.66,-4.33,-1.8,4.32
141,2020-12-04,39.82,37.97,39.93,37.18,335564,1275840137.0,6.91,-4.55,-1.81,9.16
142,2020-12-11,38.1,37.08,38.21,36.01,198123,737987541.0,5.79,-2.34,-0.89,5.41
143,2020-12-18,36.87,36.79,38.23,35.81,241346,890000691.0,6.53,-0.78,-0.29,6.59
144,2020-12-25,36.75,39.94,42.8,36.3,383192,1530454335.0,17.67,8.56,3.15,10.46
145,2020-12-31,39.6,41.65,41.99,39.5,193069,788334407.0,6.23,4.28,1.71,5.27
146,2021-01-08,41.8,41.0,45.6,40.71,440731,1906368704.0,11.74,-1.56,-0.65,12.03
147,2021-01-15,40.81,39.08,42.56,37.09,348341,1385652766.0,13.34,-4.68,-1.92,9.51
148,2021-01-22,39.5,44.31,45.01,39.41,490550,2142521995.0,14.33,13.38,5.23,13.39
149,2021-01-29,44.9,41.42,46.8,40.7,366139,1594997053.0,13.77,-6.52,-2.89,9.99
150,2021-02-05,41.37,38.7,42.3,38.18,184867,747082507.0,9.95,-6.57,-2.72,5.05
151,2021-02-10,40.23,40.55,41.1,38.48,124117,493573790.0,6.77,4.78,1.85,3.39
152,2021-02-19,41.32,39.77,41.32,38.78,65311,261469005.0,6.26,-1.92,-0.78,1.78
153,2021-02-26,39.3,38.96,41.0,37.94,247762,980333936.0,7.69,-2.04,-0.81,3.21
154,2021-03-05,38.98,38.0,39.93,37.0,157137,604735696.0,7.52,-2.46,-0.96,2.04
155,2021-03-12,38.17,33.4,39.13,33.26,193754,683542633.0,15.45,-12.11,-4.6,2.51
156,2021-03-19,33.25,35.89,37.15,32.36,286495,1005865405.0,14.34,7.46,2.49,3.71
157,2021-03-26,35.88,33.09,36.41,33.06,329630,1138973762.0,9.33,-7.8,-2.8,4.27
158,2021-04-02,33.55,34.97,35.7,33.55,209586,723523362.0,6.5,5.68,1.88,2.71
159,2021-04-09,35.1,36.48,37.22,34.9,174252,631747464.0,6.63,4.32,1.51,2.26
160,2021-04-16,36.25,35.98,36.33,34.6,128983,458223161.0,4.74,-1.37,-0.5,1.67
161,2021-04-23,35.71,34.48,36.28,34.21,128131,453766173.0,5.75,-4.17,-1.5,1.66
162,2021-04-30,34.72,30.86,35.77,30.7,283310,931945154.0,14.7,-10.5,-3.62,3.67
163,2021-05-07,30.7,31.73,32.48,30.3,181106,574811400.0,7.06,2.82,0.87,2.35
164,2021-05-14,31.61,32.7,33.08,30.29,188830,592272735.0,8.79,3.06,0.97,2.45
165,2021-05-21,33.19,33.35,34.06,32.0,159184,528564263.0,6.3,1.99,0.65,2.06
166,2021-05-28,33.4,33.41,33.98,32.7,228687,764906579.0,3.84,0.18,0.06,2.96
167,2021-06-04,33.28,35.65,36.94,33.28,311482,1109915852.0,10.95,6.7,2.24,4.03
168,2021-06-11,36.0,36.5,38.29,35.87,238922,889407583.0,6.79,2.38,0.85,3.09
169,2021-06-18,37.1,35.41,37.73,35.27,191956,701153392.0,6.74,-2.99,-1.09,2.49
170,2021-06-25,35.3,36.41,37.5,35.18,235190,857602548.0,6.55,2.82,1.0,3.05
171,2021-07-02,36.06,33.08,36.65,32.61,190253,667438229.0,11.1,-9.15,-3.33,2.46
172,2021-07-09,33.21,33.92,35.55,32.75,168223,573362686.0,8.46,2.54,0.84,2.18
173,2021-07-16,33.93,33.97,34.8,33.25,138377,469743090.0,4.57,0.15,0.05,1.79
174,2021-07-23,34.0,34.77,35.85,32.5,187185,641917230.0,9.86,2.36,0.8,2.42
175,2021-07-30,34.98,40.31,40.8,34.62,377662,1426748887.0,17.77,15.93,5.54,4.89
176,2021-08-06,39.8,42.6,43.05,39.7,269997,1121460389.0,8.31,5.68,2.29,3.5
177,2021-08-13,43.1,44.51,48.0,41.82,253100,1137316870.0,14.51,4.48,1.91,3.28
178,2021-08-20,44.51,45.65,47.15,42.18,237642,1056566474.0,11.17,2.56,1.14,3.08
179,2021-08-27,46.0,41.19,48.48,40.21,352068,1529986944.0,18.12,-9.77,-4.46,4.56
180,2021-09-03,41.46,39.73,43.2,38.4,236451,977238252.0,11.65,-3.54,-1.46,3.06
181,2021-09-10,39.7,39.76,40.96,38.87,210055,838673224.0,5.26,0.08,0.03,2.72
182,2021-09-17,39.76,38.83,40.96,37.7,170145,670261445.0,8.2,-2.34,-0.93,2.2
183,2021-09-24,38.49,38.05,39.9,37.71,91420,353274770.0,5.64,-2.01,-0.78,1.18
184,2021-09-30,37.6,36.76,38.5,35.5,131056,483626885.0,7.88,-3.39,-1.29,1.7
185,2021-10-08,37.02,36.68,37.65,36.5,30181,111189166.0,3.13,-0.22,-0.08,0.39
186,2021-10-15,36.95,35.38,37.33,34.43,142376,505941676.0,7.91,-3.54,-1.3,1.84
187,2021-10-22,35.57,36.17,36.48,35.0,143457,513131006.0,4.18,2.23,0.79,1.86
188,2021-10-29,35.87,37.68,38.09,35.72,184314,679413451.0,6.55,4.17,1.51,2.39
189,2021-11-05,38.15,37.97,39.7,37.4,174944,673084085.0,6.1,0.77,0.29,2.27
190,2021-11-12,37.89,40.57,40.65,37.47,204601,802614556.0,8.38,6.85,2.6,2.65
191,2021-11-19,40.6,38.15,42.0,37.97,211660,830546534.0,9.93,-5.96,-2.42,2.74
192,2021-11-26,38.13,36.08,38.6,35.9,179003,663990312.0,7.08,-5.43,-2.07,2.32
193,2021-12-03,35.99,40.08,40.8,35.7,292506,1130232672.0,14.14,11.09,4.0,3.79
194,2021-12-10,40.23,39.55,41.37,38.52,255986,1017655876.0,7.11,-1.32,-0.53,3.32
195,2021-12-17,39.73,39.4,40.66,38.48,255213,1006744327.0,5.51,-0.38,-0.15,3.31
196,2021-12-24,39.4,41.51,42.58,38.0,259847,1051675793.0,11.62,5.36,2.11,3.37
197,2021-12-31,42.0,43.3,44.15,40.36,331827,1400620992.0,9.13,4.31,1.79,4.3
198,2022-01-07,43.0,41.24,43.95,40.0,225156,937313549.0,9.12,-4.76,-2.06,2.92
199,2022-01-14,40.7,41.8,42.53,40.16,196075,812757113.0,5.75,1.36,0.56,2.54
200,2022-01-21,42.03,38.75,43.41,36.7,234170,948469382.0,16.05,-7.3,-3.05,3.03
201,2022-01-28,38.27,35.76,40.2,35.27,167067,632007258.0,12.72,-7.72,-2.99,2.16
202,2022-02-11,36.48,36.78,37.59,34.99,203867,741033825.0,7.27,2.85,1.02,2.64
203,2022-02-18,36.5,37.27,38.3,36.37,152383,567518992.0,5.25,1.33,0.49,1.97
204,2022-02-25,37.45,35.8,37.62,35.15,221925,799195540.0,6.63,-3.94,-1.47,2.87
205,2022-03-04,36.02,31.48,36.46,30.71,427741,1407076841.0,16.06,-12.07,-4.32,5.54
206,2022-03-11,31.53,29.85,31.93,27.89,352675,1053006283.0,12.83,-5.18,-1.63,4.57
207,2022-03-18,29.6,32.62,34.88,29.42,481201,1563133326.0,18.29,9.28,2.77,6.23
208,2022-03-25,32.35,33.38,34.3,32.18,231491,772383732.0,6.5,2.33,0.76,3.0
209,2022-04-01,33.11,34.46,35.59,32.52,179939,619630748.0,9.2,3.24,1.08,2.33
210,2022-04-08,34.36,33.47,34.5,33.1,93877,316298184.0,4.06,-2.87,-0.99,1.22
211,2022-04-15,33.47,29.8,33.47,29.41,162357,502906199.0,12.13,-10.97,-3.67,2.1
212,2022-04-22,29.58,29.31,31.49,28.91,185487,562554790.0,8.66,-1.64,-0.49,2.4
213,2022-04-29,29.26,27.53,29.28,25.5,280710,756598814.0,12.9,-6.07,-1.78,3.64
214,2022-05-06,27.52,27.45,29.68,27.26,83732,238149765.0,8.79,-0.29,-0.08,1.08
215,2022-05-13,27.33,28.4,30.1,27.23,201417,580835664.0,10.46,3.46,0.95,2.61
