,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2019-11-29,20.4,19.72,20.78,18.5,305638,597730056.0,10.71,-7.33,-1.56,16.46
54,2019-12-06,19.9,20.01,20.2,19.41,261631,520720539.0,4.01,1.47,0.29,14.09
55,2019-12-13,20.09,20.34,21.29,19.86,310813,629688588.0,7.15,1.65,0.33,16.74
56,2019-12-20,20.24,20.98,22.22,20.24,486974,1045268589.0,9.73,3.15,0.64,26.23
57,2019-12-27,20.5,21.3,21.84,19.72,382596,792621000.0,10.1,1.53,0.32,20.61
58,2020-01-03,21.57,22.72,23.5,20.68,444805,997436641.0,13.24,6.67,1.42,23.96
59,2020-01-10,22.14,22.4,22.99,21.82,422710,947164366.0,5.15,-1.41,-0.32,22.77
60,2020-01-17,22.51,22.46,23.26,22.18,315068,713300425.0,4.82,0.27,0.06,16.97
61,2020-01-23,22.45,20.48,22.55,20.2,245314,528253742.0,10.46,-8.82,-1.98,13.21
62,2020-02-07,18.43,18.21,18.43,16.59,322987,570211750.0,8.98,-11.08,-2.27,17.4
63,2020-02-14,18.05,18.81,19.33,18.05,289717,546093840.0,7.03,3.29,0.6,15.61
64,2020-02-21,18.99,20.75,20.76,18.9,394588,791655568.0,9.89,10.31,1.94,21.25
65,2020-02-28,21.35,19.52,23.03,19.4,713979,1548778360.0,17.49,-5.93,-1.23,38.46
66,2020-03-06,19.85,23.16,26.0,19.85,1341270,3147469235.0,31.51,18.65,3.64,72.25
67,2020-03-13,22.52,25.58,28.2,22.45,1481749,3758510000.0,24.83,10.45,2.42,79.82
68,2020-03-20,25.02,21.99,25.37,20.71,726486,1638816556.0,18.22,-14.03,-3.59,39.13
69,2020-03-27,21.22,22.65,24.19,21.02,725751,1679566080.0,14.42,3.0,0.66,39.09
70,2020-04-03,21.9,20.93,22.06,20.28,432924,919093777.0,7.86,-7.59,-1.72,23.32
71,2020-04-10,21.3,20.19,21.94,20.01,321345,681796724.0,9.22,-3.54,-0.74,17.31
72,2020-04-17,20.28,19.48,20.29,19.26,225663,446793173.0,5.1,-3.52,-0.71,12.16
73,2020-04-24,19.76,19.34,20.05,19.18,207740,408114812.0,4.47,-0.72,-0.14,11.19
74,2020-04-30,19.55,20.09,20.6,18.7,352268,702217096.0,9.82,3.88,0.75,18.98
75,2020-05-08,19.66,20.75,22.0,19.66,272551,561608012.0,11.65,3.29,0.66,14.68
76,2020-05-15,20.9,20.01,20.9,19.91,229176,465684355.0,4.77,-3.57,-0.74,12.34
77,2020-05-22,20.11,18.14,20.12,18.11,214820,410141171.0,10.04,-9.35,-1.87,11.57
78,2020-05-29,18.14,17.13,18.28,16.73,206234,360114838.0,8.54,-5.57,-1.01,11.11
79,2020-06-05,17.21,18.1,18.64,17.21,253605,455874012.0,8.35,5.66,0.97,13.66
80,2020-06-12,18.27,17.45,18.44,17.06,154534,273743576.0,7.62,-3.59,-0.65,8.32
81,2020-06-19,17.37,18.02,18.27,17.26,202289,360777517.0,5.79,3.27,0.57,10.9
82,2020-06-24,18.02,17.49,18.17,17.48,80107,142911615.0,3.83,-2.94,-0.53,4.32
83,2020-07-03,17.48,18.04,18.09,17.14,176727,312261043.0,5.43,3.14,0.55,9.52
84,2020-07-10,18.17,19.15,19.7,18.15,507428,969001370.0,8.59,6.15,1.11,27.33
85,2020-07-17,19.37,17.54,19.81,17.5,340129,640304837.0,12.06,-8.41,-1.61,18.32
86,2020-07-24,17.63,17.15,18.27,17.15,207675,368554137.0,6.39,-2.22,-0.39,11.19
87,2020-07-31,17.15,17.4,17.56,16.81,125538,216127279.0,4.37,1.46,0.25,6.76
88,2020-08-07,17.53,17.79,17.85,17.2,230729,406118332.0,3.74,2.24,0.39,12.43
89,2020-08-14,17.6,17.46,18.1,16.92,224284,394286796.0,6.63,-1.85,-0.33,12.08
90,2020-08-21,17.45,17.22,17.93,17.04,192840,337780019.0,5.1,-1.37,-0.24,10.39
91,2020-08-28,17.2,17.04,17.36,16.76,130625,222442036.0,3.48,-1.05,-0.18,7.04
92,2020-09-04,17.04,16.99,17.21,16.51,107368,182112998.0,4.11,-0.29,-0.05,5.78
93,2020-09-11,16.93,15.92,17.13,15.6,146424,243079679.0,9.01,-6.3,-1.07,7.89
94,2020-09-18,16.03,15.66,16.18,15.21,106075,166535499.0,6.09,-1.63,-0.26,5.71
95,2020-09-25,15.68,14.58,15.88,14.43,87709,133303565.0,9.26,-6.9,-1.08,4.72
96,2020-09-30,14.57,14.73,14.91,14.22,58475,85218720.0,4.73,1.03,0.15,3.15
97,2020-10-09,14.96,14.93,15.04,14.81,16485,24646733.0,1.56,1.36,0.2,0.89
98,2020-10-16,14.94,14.95,15.35,14.83,78757,119052284.0,3.48,0.13,0.02,4.24
99,2020-10-23,15.46,14.81,15.98,14.81,152200,234681838.0,7.83,-0.94,-0.14,8.2
100,2020-10-30,14.7,13.87,14.99,13.82,83262,119977198.0,7.9,-6.35,-0.94,4.49
101,2020-11-06,13.8,14.51,14.68,13.32,121571,170848429.0,9.81,4.61,0.64,6.55
102,2020-11-13,14.61,14.34,15.0,14.18,96804,141676339.0,5.65,-1.17,-0.17,5.21
103,2020-11-20,14.5,14.19,14.54,13.79,84593,119747594.0,5.23,-1.05,-0.15,4.56
104,2020-11-27,14.05,15.33,16.8,13.88,417249,651071338.0,20.58,8.03,1.14,22.48
105,2020-12-04,15.27,16.18,16.99,15.18,554455,888410177.0,11.81,5.54,0.85,29.87
106,2020-12-11,16.01,16.18,16.61,15.18,430009,688259484.0,8.84,0.0,0.0,23.16
107,2020-12-18,15.95,15.4,16.6,15.04,289440,459890975.0,9.64,-4.82,-0.78,15.59
108,2020-12-25,15.5,13.56,15.52,13.49,221960,319446031.0,13.18,-11.95,-1.84,11.96
109,2020-12-31,13.51,14.47,14.75,13.0,211443,297535632.0,12.91,6.71,0.91,11.39
110,2021-01-08,14.3,13.81,15.09,13.33,248392,353147183.0,12.16,-4.56,-0.66,13.38
111,2021-01-15,13.63,14.3,14.56,13.44,226330,318041531.0,8.11,3.55,0.49,12.19
112,2021-01-22,14.15,13.37,14.6,13.31,164098,230265931.0,9.02,-6.5,-0.93,8.84
113,2021-01-29,13.38,11.76,13.53,11.75,163356,207718893.0,13.31,-12.04,-1.61,8.8
114,2021-02-05,11.78,11.26,11.88,11.1,132899,153225711.0,6.63,-4.25,-0.5,7.16
115,2021-02-10,11.26,11.7,11.85,11.2,55087,63564282.0,5.77,3.91,0.44,2.97
116,2021-02-19,11.8,12.19,12.26,11.79,58612,70340784.0,4.02,4.19,0.49,3.16
117,2021-02-26,12.2,12.44,12.88,11.84,165427,205770731.0,8.53,2.05,0.25,8.91
118,2021-03-05,12.38,12.02,12.54,11.78,166145,201146316.0,6.11,-3.38,-0.42,8.95
119,2021-03-12,12.14,11.55,12.3,11.17,154910,180914785.0,9.4,-3.91,-0.47,8.34
120,2021-03-19,11.51,11.55,11.92,11.32,126465,146645341.0,5.19,0.0,0.0,6.81
121,2021-03-26,11.58,12.01,12.06,11.54,108947,128707121.0,4.5,3.98,0.46,5.87
122,2021-04-02,12.08,11.82,12.08,11.42,102418,119573265.0,5.5,-1.58,-0.19,5.52
123,2021-04-09,11.83,11.83,12.35,11.73,111722,133522888.0,5.25,0.08,0.01,6.02
124,2021-04-16,11.84,12.12,12.4,11.73,165741,199459192.0,5.66,2.45,0.29,8.93
125,2021-04-23,12.1,11.79,12.39,11.79,135812,164363630.0,4.95,-2.72,-0.33,7.32
126,2021-04-30,11.8,11.47,11.9,11.4,80479,93740370.0,4.24,-2.71,-0.32,4.34
127,2021-05-07,11.47,11.7,11.77,11.47,25762,30014269.0,2.62,2.01,0.23,1.39
128,2021-05-14,11.7,11.87,12.03,11.64,77636,91956948.0,3.33,1.45,0.17,4.18
129,2021-05-21,11.82,11.72,12.11,11.56,107526,127322371.0,4.63,-1.26,-0.15,5.79
130,2021-05-28,11.88,12.18,12.3,11.75,190704,230471691.0,4.69,3.92,0.46,10.27
131,2021-06-04,12.17,12.53,12.66,12.11,232655,287826369.0,4.52,2.87,0.35,12.53
132,2021-06-11,12.58,12.27,12.69,12.23,209880,261904683.0,3.67,-2.08,-0.26,11.31
133,2021-06-18,12.39,12.69,12.88,12.25,231380,292450061.0,5.13,3.42,0.42,12.46
134,2021-06-25,12.62,12.38,13.08,12.25,208080,263239966.0,6.54,-2.44,-0.31,11.21
135,2021-07-02,12.38,11.87,12.71,11.83,141920,174859777.0,7.11,-4.12,-0.51,7.64
136,2021-07-09,11.8,11.72,12.13,11.57,93932,111694253.0,4.72,-1.26,-0.15,5.06
137,2021-07-16,11.72,11.85,12.29,11.72,198478,238537217.0,4.86,1.11,0.13,10.69
138,2021-07-23,11.77,12.54,12.79,11.65,255654,317207765.0,9.62,5.82,0.69,13.77
139,2021-07-30,12.54,14.2,15.57,12.0,1011805,1427611712.0,28.47,13.24,1.66,54.5
140,2021-08-06,14.11,14.19,14.61,13.76,767940,1089595545.0,5.99,-0.07,-0.01,41.37
141,2021-08-13,14.19,14.71,14.92,13.81,624845,898150368.0,7.82,3.66,0.52,33.66
142,2021-08-20,14.7,15.09,15.59,13.89,949612,1414625512.0,11.56,2.58,0.38,51.15
143,2021-08-27,14.89,14.6,15.51,14.05,603012,896419272.0,9.68,-3.25,-0.49,32.48
144,2021-09-03,14.72,15.49,15.59,14.1,529586,786415873.0,10.21,6.1,0.89,28.53
145,2021-09-10,15.65,14.86,16.2,14.81,615351,951612624.0,8.97,-4.07,-0.63,33.15
146,2021-09-17,14.76,14.38,14.97,14.21,252809,369828526.0,5.11,-3.23,-0.48,13.62
147,2021-09-24,14.09,14.93,15.25,14.06,175804,258336966.0,8.28,3.82,0.55,9.47
148,2021-09-30,14.9,15.06,15.5,14.2,336477,499496992.0,8.71,0.87,0.13,18.5
149,2021-10-08,15.15,15.35,15.46,15.03,88873,135728941.0,2.86,1.93,0.29,4.89
150,2021-10-15,15.15,15.4,16.48,15.11,712049,1117474332.0,8.93,0.33,0.05,39.14
151,2021-10-22,15.38,16.31,16.31,14.71,642855,1005357777.0,10.39,5.91,0.91,35.34
152,2021-10-29,16.33,13.97,16.33,13.97,834910,1287184883.0,14.47,-14.35,-2.34,45.9
153,2021-11-05,14.05,12.78,14.25,12.66,480760,644815634.0,11.38,-8.52,-1.19,26.43
154,2021-11-12,12.66,13.34,13.42,12.55,337656,437911231.0,6.81,4.38,0.56,18.56
155,2021-11-19,13.48,14.42,14.46,13.32,387273,542299833.0,8.55,8.1,1.08,11.59
156,2021-11-26,14.51,17.14,17.7,14.5,1022273,1681538374.0,22.19,18.86,2.72,30.6
157,2021-12-03,16.89,16.42,17.92,16.3,621743,1058354673.0,9.45,-4.2,-0.72,18.61
158,2021-12-10,16.67,16.13,16.67,15.84,543303,877495530.0,5.05,-1.77,-0.29,16.27
159,2021-12-17,16.18,16.66,17.07,15.93,573658,941086876.0,7.07,3.29,0.53,17.17
160,2021-12-24,16.75,16.23,17.05,16.02,429642,704190711.0,6.18,-2.58,-0.43,12.86
161,2021-12-31,16.14,15.79,16.14,15.25,259231,406296605.0,5.48,-2.71,-0.44,7.76
162,2022-01-07,16.2,15.7,16.23,15.38,191220,300946501.0,5.38,-0.57,-0.09,5.72
163,2022-01-14,15.7,15.94,16.44,15.35,260127,413128249.0,6.94,1.53,0.24,7.79
164,2022-01-21,15.98,16.66,16.8,15.9,407734,673179314.0,5.65,4.52,0.72,12.21
165,2022-01-28,16.66,15.28,16.91,14.96,375764,601853169.0,11.7,-8.28,-1.38,11.25
166,2022-02-11,15.28,16.05,16.68,15.17,391585,626746772.0,9.88,5.04,0.77,11.72
167,2022-02-18,15.86,16.34,16.79,15.48,377218,609277779.0,8.16,1.81,0.29,11.29
168,2022-02-25,16.34,16.79,17.28,16.28,508940,856096062.0,6.12,2.75,0.45,15.24
169,2022-03-04,16.73,16.41,17.5,16.3,339052,567727312.0,7.15,-2.26,-0.38,10.15
170,2022-03-11,16.4,15.06,16.41,14.19,314988,480577128.0,13.53,-8.23,-1.35,9.43
171,2022-03-18,15.08,14.5,15.2,13.7,226297,328041917.0,9.96,-3.72,-0.56,6.77
172,2022-03-25,14.59,14.26,15.15,13.98,298066,431019967.0,8.07,-1.66,-0.24,8.92
173,2022-04-01,14.04,14.04,14.35,13.5,253478,350731143.0,5.96,-1.54,-0.22,7.59
174,2022-04-08,14.1,13.85,14.34,13.57,108913,152374166.0,5.48,-1.35,-0.19,3.26
175,2022-04-15,13.7,12.79,13.79,12.64,204428,267902810.0,8.3,-7.65,-1.06,6.12
176,2022-04-22,12.55,12.4,13.2,11.84,239888,301927136.0,10.63,-3.05,-0.39,7.18
177,2022-04-29,12.16,11.93,12.56,11.21,206875,245128797.0,10.89,-3.79,-0.47,6.19
178,2022-05-06,11.84,11.37,11.84,11.1,82243,94217677.0,6.2,-4.69,-0.56,2.46
179,2022-05-13,11.4,11.76,11.93,11.22,163342,188815508.0,6.24,3.43,0.39,4.89
