,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2017-07-07,38.84,40.2,40.35,38.3,30206,118552523.0,5.29,3.77,1.46,15.1
31,2017-07-14,39.5,36.97,39.6,36.82,21066,80384559.0,6.92,-8.03,-3.23,10.53
32,2017-07-21,36.52,35.03,36.54,30.33,43859,143831320.0,16.8,-5.25,-1.94,21.93
33,2017-07-28,34.01,34.15,35.1,32.36,32569,110131476.0,7.82,-2.51,-0.88,16.28
34,2017-08-04,33.98,33.75,34.49,33.05,19562,66137557.0,4.22,-1.17,-0.4,9.78
35,2017-08-11,33.6,33.22,33.99,33.0,14671,49278115.0,2.93,-1.57,-0.53,7.34
36,2017-08-18,33.45,33.94,34.88,33.12,22736,77588428.0,5.3,2.17,0.72,11.37
37,2017-08-25,34.01,35.17,36.28,33.9,30544,107036068.0,7.01,3.62,1.23,15.27
38,2017-09-01,35.46,37.38,38.06,35.18,53688,197784674.0,8.19,6.28,2.21,26.84
39,2017-09-08,37.5,37.42,38.49,36.8,36086,135886879.0,4.52,0.11,0.04,18.04
40,2017-09-15,37.5,36.45,38.07,36.39,29443,109324573.0,4.49,-2.59,-0.97,14.72
41,2017-09-22,36.33,39.92,40.9,35.51,64953,245705688.0,14.79,9.52,3.47,32.48
42,2017-09-29,39.76,38.69,40.14,37.35,55827,215882187.0,6.99,-3.08,-1.23,27.91
43,2017-10-13,39.27,41.58,42.95,38.9,69279,286013498.0,10.47,7.47,2.89,34.64
44,2017-10-20,42.0,38.03,42.0,37.35,33543,131206304.0,11.18,-8.54,-3.55,16.77
45,2017-10-27,38.0,39.26,40.5,37.37,23583,91506033.0,8.23,3.23,1.23,11.79
46,2017-11-03,39.22,39.54,39.68,36.4,32848,125718877.0,8.35,0.71,0.28,16.42
47,2017-11-10,39.79,38.9,39.88,38.0,31434,122527199.0,4.75,-1.62,-0.64,15.72
48,2017-11-17,38.95,34.39,40.1,34.03,43922,168655334.0,15.6,-11.59,-4.51,21.96
49,2017-11-24,34.25,34.88,36.09,33.61,24881,86940190.0,7.21,1.42,0.49,12.44
50,2017-12-01,34.7,33.76,34.77,32.53,14212,47442794.0,6.42,-3.21,-1.12,7.11
51,2017-12-08,33.78,33.48,34.19,31.58,16959,55746703.0,7.73,-0.83,-0.28,2.81
52,2017-12-15,32.41,34.22,34.77,32.25,13915,47291881.0,7.53,2.21,0.74,2.31
53,2017-12-22,34.02,34.7,35.36,34.02,9751,33800286.0,3.92,1.4,0.48,1.62
54,2017-12-29,34.39,35.88,35.96,33.56,10364,36420544.0,6.92,3.4,1.18,1.72
55,2018-01-05,35.77,37.12,37.4,35.64,8489,31039236.0,4.91,3.46,1.24,1.41
56,2018-01-12,37.12,38.05,39.5,37.12,17684,67779033.0,6.41,2.51,0.93,2.93
57,2018-01-19,37.8,36.89,38.04,36.01,14268,52670012.0,5.34,-3.05,-1.16,2.37
58,2018-01-26,36.5,36.0,37.55,35.91,8750,32164085.0,4.45,-2.41,-0.89,1.45
59,2018-02-02,36.01,34.01,36.19,32.84,10747,36889091.0,9.31,-5.53,-1.99,1.78
60,2018-02-09,33.88,33.73,34.68,32.84,10708,36062619.0,5.41,-0.82,-0.28,1.78
61,2018-02-14,33.24,32.99,33.95,32.6,6696,22296402.0,4.0,-2.19,-0.74,1.11
62,2018-02-23,33.08,33.27,33.47,33.02,1268,4216463.0,1.36,0.85,0.28,0.21
63,2018-03-02,33.35,34.57,35.11,33.0,9267,31730715.0,6.34,3.91,1.3,1.54
64,2018-03-09,34.96,35.95,36.3,34.06,11339,39848887.0,6.48,3.99,1.38,1.88
65,2018-03-16,36.38,35.12,37.18,34.75,16427,59491941.0,6.76,-2.31,-0.83,2.73
66,2018-03-23,35.85,35.8,37.29,35.16,24394,88736512.0,6.06,1.94,0.68,4.05
67,2018-03-30,34.82,39.34,39.48,34.82,72952,276021069.0,13.02,9.89,3.54,12.1
68,2018-04-04,38.86,39.77,41.0,38.85,44614,179109487.0,5.47,1.09,0.43,7.4
69,2018-04-13,39.02,42.13,45.32,39.01,71386,302713089.0,15.87,5.93,2.36,11.84
70,2018-04-20,39.7,40.82,44.97,38.04,92822,384567854.0,16.45,-3.11,-1.31,15.4
71,2018-04-27,40.28,40.06,42.3,38.98,34467,139052656.0,8.13,-1.86,-0.76,5.72
72,2018-05-04,40.04,39.21,40.45,37.56,14674,56935126.0,7.21,-2.12,-0.85,2.43
73,2018-05-11,39.26,38.27,40.29,38.04,23162,89856125.0,5.74,-2.4,-0.94,3.84
74,2018-05-18,38.05,38.29,39.43,37.36,25384,97482254.0,5.41,0.05,0.02,4.21
75,2018-05-25,38.38,37.72,39.39,37.4,27063,104082110.0,5.2,-1.49,-0.57,4.49
76,2018-06-01,37.38,35.46,37.89,35.25,18897,68811198.0,7.0,-5.99,-2.26,3.14
77,2018-06-08,35.51,35.66,36.98,34.56,17697,63161785.0,6.82,0.56,0.2,2.94
78,2018-06-15,35.65,36.73,37.32,35.65,15570,56793327.0,4.68,3.0,1.07,2.58
79,2018-06-22,36.49,33.22,36.49,32.8,21576,72909552.0,10.05,-9.56,-3.51,3.58
80,2018-06-29,33.24,33.94,34.22,30.16,10100,33368814.0,12.22,2.17,0.72,1.68
81,2018-07-06,33.37,33.14,34.56,32.61,10216,33943924.0,5.75,-2.36,-0.8,1.69
82,2018-07-13,33.25,33.64,33.7,31.85,16266,53757121.0,5.58,1.51,0.5,2.7
83,2018-07-20,33.26,33.3,33.89,32.8,4968,16540252.0,3.24,-1.01,-0.34,0.82
84,2018-07-27,33.5,33.6,33.78,33.15,7196,24130088.0,1.89,0.9,0.3,1.19
85,2018-08-03,33.6,32.32,37.04,32.03,12945,43431980.0,14.91,-3.81,-1.28,2.15
86,2018-08-10,31.8,33.73,33.78,31.63,11674,38312662.0,6.65,4.36,1.41,1.94
87,2018-08-17,33.75,33.5,34.5,33.21,10427,35359930.0,3.82,-0.68,-0.23,1.73
88,2018-08-24,33.51,33.53,34.12,33.26,4457,15013419.0,2.57,0.09,0.03,0.74
89,2018-08-31,33.74,32.75,34.12,32.08,9386,31256705.0,6.08,-2.33,-0.78,1.56
90,2018-09-07,32.7,32.65,33.24,31.5,5897,19087489.0,5.31,-0.31,-0.1,0.98
91,2018-09-14,32.44,32.9,32.99,32.11,2389,7796917.0,2.7,0.77,0.25,0.4
92,2018-09-21,32.61,33.19,33.3,32.11,5969,19505008.0,3.62,0.88,0.29,0.99
93,2018-09-28,33.03,32.98,33.13,32.25,4885,16015825.0,2.65,-0.63,-0.21,0.81
94,2018-10-12,32.97,28.79,32.97,27.03,12362,37623633.0,18.01,-12.7,-4.19,2.05
95,2018-10-19,28.75,29.4,29.5,27.73,7419,21475516.0,6.15,2.12,0.61,1.23
96,2018-10-26,29.5,29.76,30.94,29.26,7211,21746258.0,5.71,1.22,0.36,1.2
97,2018-11-02,29.59,31.3,31.36,27.87,12729,38612051.0,11.73,5.17,1.54,2.11
98,2018-11-09,31.49,30.53,31.53,30.0,13025,39762528.0,4.89,-2.46,-0.77,2.16
99,2018-11-16,30.58,32.93,33.5,30.15,29472,94999655.0,10.97,7.86,2.4,4.89
100,2018-11-23,32.33,31.6,33.1,31.21,14115,45161531.0,5.74,-4.04,-1.33,2.34
101,2018-11-30,31.5,32.63,32.63,31.5,17788,56947842.0,3.58,3.26,1.03,2.95
102,2018-12-07,32.66,32.76,33.48,31.35,10282,33943512.0,6.53,0.4,0.13,1.71
103,2018-12-14,32.56,31.88,32.75,31.2,13527,43335749.0,4.73,-2.69,-0.88,2.24
104,2018-12-21,31.85,32.1,32.68,31.28,8704,28116767.0,4.39,0.69,0.22,1.44
105,2018-12-28,32.02,32.86,33.65,31.6,14146,46020261.0,6.39,2.37,0.76,2.35
106,2019-01-04,32.83,32.1,33.19,31.79,7138,22962066.0,4.26,-2.31,-0.76,1.18
107,2019-01-11,31.89,31.92,32.88,31.55,9851,31487266.0,4.14,-0.56,-0.18,1.63
108,2019-01-18,31.98,31.79,32.1,31.5,7609,24106253.0,1.88,-0.41,-0.13,1.26
109,2019-01-25,31.77,32.55,32.88,31.05,12997,41516666.0,5.76,2.39,0.76,2.16
110,2019-02-01,32.22,35.62,35.8,32.22,18234,61545455.0,11.0,9.43,3.07,3.03
111,2019-02-15,35.47,38.23,39.3,34.91,30263,113408473.0,12.32,7.33,2.61,5.02
112,2019-02-22,38.98,38.51,39.1,37.51,21696,82849496.0,4.16,0.73,0.28,3.6
113,2019-03-01,38.95,41.88,43.61,38.13,40927,168116241.0,14.23,8.75,3.37,6.79
114,2019-03-08,41.88,48.9,49.86,41.88,49739,230269531.0,19.05,16.76,7.02,8.25
115,2019-03-15,48.95,47.44,51.89,44.13,55869,271934555.0,15.87,-2.99,-1.46,9.27
116,2019-03-22,47.66,49.05,49.84,47.08,28346,138651108.0,5.82,3.39,1.61,4.7
117,2019-03-29,49.04,50.67,51.46,48.33,29253,146324097.0,6.38,3.3,1.62,4.85
118,2019-04-04,51.67,54.69,57.88,50.99,31626,171990981.0,13.6,7.93,4.02,5.25
119,2019-04-12,54.69,55.41,57.48,52.0,32125,175416739.0,10.02,1.32,0.72,5.33
120,2019-04-19,55.41,54.4,57.98,51.0,33456,185854942.0,12.6,-1.82,-1.01,5.55
121,2019-04-26,54.4,52.8,55.88,50.25,26493,140092659.0,10.35,-2.94,-1.6,4.4
122,2019-04-30,52.65,50.14,53.58,48.97,11537,58417945.0,8.73,-5.04,-2.66,1.91
123,2019-05-10,49.39,43.5,49.39,40.51,32203,141038778.0,17.71,-13.24,-6.64,5.34
124,2019-05-17,43.58,41.5,44.6,41.03,26344,112534019.0,8.21,-4.6,-2.0,4.37
125,2019-05-24,41.35,30.0,41.35,28.36,54848,176245497.0,31.3,-27.71,-11.5,6.5
126,2019-05-31,29.98,29.74,33.0,29.0,39808,121686551.0,13.33,-0.87,-0.26,4.72
127,2019-06-06,29.75,28.4,30.2,28.12,16493,48064145.0,6.99,-4.51,-1.34,1.95
128,2019-06-14,28.16,28.09,29.79,26.62,32582,92883708.0,11.16,-1.09,-0.31,3.86
129,2019-06-21,28.03,29.28,29.93,27.5,22558,64303783.0,8.65,4.24,1.19,2.67
130,2019-06-28,29.2,31.0,31.4,29.2,41920,126873725.0,7.51,5.87,1.72,4.97
131,2019-07-05,31.07,34.85,34.98,30.01,48313,157987040.0,16.03,12.42,3.85,5.73
132,2019-07-12,34.92,32.29,35.45,31.37,38121,126025148.0,11.71,-7.35,-2.56,4.52
133,2019-07-19,33.0,31.55,33.82,31.03,20320,65880645.0,8.64,-2.29,-0.74,2.41
134,2019-07-26,31.4,32.58,32.88,30.55,21522,68531294.0,7.39,3.26,1.03,2.55
135,2019-08-02,32.57,29.53,32.57,28.87,38026,115585168.0,11.36,-9.36,-3.05,4.51
136,2019-08-09,29.42,27.35,30.46,26.79,35955,99717847.0,12.43,-7.38,-2.18,4.26
137,2019-08-16,27.05,26.39,27.35,26.02,49776,132528115.0,4.86,-3.51,-0.96,5.9
138,2019-08-23,26.4,27.5,29.21,26.03,60846,169268569.0,12.05,4.21,1.11,7.21
139,2019-08-30,26.77,27.7,28.6,26.77,46308,128043291.0,6.65,0.73,0.2,5.49
140,2019-09-06,27.42,28.27,29.5,26.91,91193,258741140.0,9.35,2.06,0.57,10.81
141,2019-09-12,28.0,28.8,30.13,27.71,114150,329565988.0,8.56,1.87,0.53,13.53
142,2019-09-20,28.9,28.2,29.41,27.55,64121,182507186.0,6.46,-2.08,-0.6,7.6
143,2019-09-27,28.24,29.07,30.16,27.06,140642,407995276.0,10.99,3.09,0.87,16.67
144,2019-09-30,28.48,28.53,29.3,28.03,28280,80952292.0,4.37,-1.86,-0.54,3.35
145,2019-10-11,28.66,28.2,29.18,27.8,54254,154875142.0,4.84,-1.16,-0.33,6.43
146,2019-10-18,28.25,30.64,32.27,27.93,97183,293878017.0,15.39,8.65,2.44,11.52
147,2019-10-25,30.35,32.08,32.9,29.38,79605,251491565.0,11.49,4.7,1.44,9.43
148,2019-11-01,32.17,35.5,38.0,31.3,255735,899182758.0,20.89,10.66,3.42,30.31
149,2019-11-08,35.14,32.0,36.18,32.0,97815,331034883.0,11.77,-9.86,-3.5,11.59
150,2019-11-15,32.61,33.67,33.99,31.12,73819,238904048.0,8.97,5.22,1.67,8.75
151,2019-11-22,33.01,34.08,35.99,33.0,63138,216646815.0,8.88,1.22,0.41,7.48
152,2019-11-29,33.5,32.38,34.14,31.15,58008,190961743.0,8.77,-4.99,-1.7,6.87
153,2019-12-06,32.33,32.7,33.25,31.19,71551,230647647.0,6.36,0.99,0.32,8.48
154,2019-12-13,32.7,32.85,33.85,31.5,83041,268906994.0,7.19,0.46,0.15,7.41
155,2019-12-20,33.04,34.56,35.31,31.41,247484,825652596.0,11.87,5.21,1.71,22.1
156,2019-12-27,33.94,33.7,34.5,32.02,152955,512314527.0,7.18,-2.49,-0.86,13.66
157,2020-01-03,33.82,39.1,39.33,32.63,138563,501947397.0,19.88,16.02,5.4,12.37
158,2020-01-10,39.0,40.78,42.99,37.2,150393,587055161.0,14.81,4.3,1.68,13.43
159,2020-01-17,40.51,42.78,44.86,40.51,144259,625596541.0,10.67,4.9,2.0,12.88
160,2020-01-23,43.1,44.29,49.3,40.89,164486,746417909.0,19.66,3.53,1.51,14.69
161,2020-02-07,39.87,42.0,43.27,37.12,137623,568928086.0,13.89,-5.17,-2.29,12.29
162,2020-02-14,42.3,48.2,48.6,40.48,159322,702742131.0,19.33,14.76,6.2,14.23
163,2020-02-21,48.89,58.88,60.26,48.52,181933,975896170.0,24.36,22.16,10.68,16.24
164,2020-02-28,58.5,54.14,65.42,54.14,226142,1357938540.0,19.16,-8.05,-4.74,20.19
165,2020-03-06,55.9,55.3,59.5,52.35,154830,870568051.0,13.21,2.14,1.16,13.82
166,2020-03-13,55.0,48.74,55.2,45.03,138174,697924390.0,18.39,-11.86,-6.56,12.34
167,2020-03-20,48.8,48.8,50.49,44.44,90413,432437294.0,12.41,0.12,0.06,8.07
168,2020-03-27,47.49,51.69,53.8,45.0,92989,465126475.0,18.03,5.92,2.89,8.3
169,2020-04-03,50.92,52.28,52.68,47.27,54958,274153622.0,10.47,1.14,0.59,4.91
170,2020-04-10,53.8,51.8,54.45,51.27,39711,210789904.0,6.08,-0.92,-0.48,3.55
171,2020-04-17,51.0,53.79,55.0,49.7,46160,243696715.0,10.23,3.84,1.99,4.12
172,2020-04-24,53.33,51.12,55.29,50.7,57115,305834335.0,8.53,-4.96,-2.67,5.1
173,2020-04-30,50.9,48.63,51.32,46.02,59319,291218316.0,10.37,-4.87,-2.49,5.3
174,2020-05-08,48.5,48.85,49.82,47.6,35781,173363955.0,4.57,0.45,0.22,3.19
175,2020-05-15,48.52,49.01,49.78,45.5,74074,351163069.0,8.76,0.33,0.16,6.61
176,2020-05-22,50.0,44.78,50.0,43.9,62630,291890378.0,12.45,-8.63,-4.23,5.59
177,2020-05-29,44.78,47.03,47.46,42.62,58941,265399490.0,10.81,5.02,2.25,5.26
178,2020-06-05,46.56,43.3,48.48,41.3,107651,479680587.0,15.27,-7.93,-3.73,9.61
179,2020-06-12,44.1,42.82,46.0,41.45,97530,426566341.0,10.51,-1.11,-0.48,8.71
180,2020-06-19,42.82,51.49,54.8,42.21,213716,1040396167.0,29.4,20.25,8.67,19.08
181,2020-06-24,52.7,53.95,55.42,50.0,112762,595570362.0,10.53,4.78,2.46,10.07
182,2020-07-03,53.93,40.9,54.66,38.52,127497,636280458.0,29.92,-24.19,-13.05,8.76
183,2020-07-10,41.0,54.01,54.2,39.83,249581,1144119386.0,35.13,32.05,13.11,17.14
184,2020-07-17,54.96,45.74,55.0,45.33,243731,1180171436.0,17.9,-15.31,-8.27,16.74
185,2020-07-24,45.97,45.52,50.98,44.86,216625,1043663232.0,13.38,-0.48,-0.22,14.88
186,2020-07-31,47.0,47.98,48.36,42.58,189469,870125541.0,12.7,5.4,2.46,13.01
187,2020-08-07,48.21,53.8,55.95,47.28,263363,1352549134.0,18.07,12.13,5.82,18.09
188,2020-08-14,54.2,48.2,54.37,47.2,195702,970406349.0,13.33,-10.41,-5.6,13.44
189,2020-08-21,47.8,45.98,50.86,45.38,128565,622079097.0,11.37,-4.61,-2.22,8.83
190,2020-08-28,46.44,43.7,46.44,42.99,102356,455462193.0,7.5,-4.96,-2.28,7.03
191,2020-09-04,43.7,44.25,46.0,43.27,91885,410955376.0,6.25,1.26,0.55,6.31
192,2020-09-11,44.07,44.49,46.35,41.01,109304,476164404.0,12.07,0.54,0.24,7.51
193,2020-09-18,43.76,43.25,46.75,42.4,90883,402589588.0,9.78,-2.79,-1.24,6.24
194,2020-09-25,43.43,42.0,43.43,40.3,90207,379594122.0,7.24,-2.89,-1.25,6.2
195,2020-09-30,41.49,43.0,43.85,40.86,48854,207861172.0,7.12,2.38,1.0,3.36
196,2020-10-09,43.22,43.1,43.88,42.5,13592,58406790.0,3.21,0.23,0.1,0.93
197,2020-10-16,43.43,41.3,45.3,41.0,80806,351205320.0,9.98,-4.18,-1.8,5.55
198,2020-10-23,41.88,43.7,44.85,41.02,75397,323251995.0,9.27,5.81,2.4,5.18
199,2020-10-30,43.22,45.92,46.9,42.51,118476,535081063.0,10.05,5.08,2.22,8.14
200,2020-11-06,45.92,52.01,52.71,45.61,171660,855773164.0,15.46,13.26,6.09,11.79
201,2020-11-13,52.1,53.12,53.58,49.56,125267,649079343.0,7.73,2.13,1.11,8.6
202,2020-11-20,53.22,50.55,54.3,48.52,120608,620984231.0,10.88,-4.84,-2.57,8.28
203,2020-11-27,50.46,45.78,50.46,44.31,104280,487174102.0,12.17,-9.44,-4.77,7.16
204,2020-12-04,45.85,45.38,46.88,43.59,86727,392012505.0,7.19,-0.87,-0.4,5.96
205,2020-12-11,45.0,37.65,46.29,37.65,135938,575882670.0,19.04,-17.03,-7.73,9.34
206,2020-12-18,36.5,34.67,36.5,32.58,203686,712897705.0,10.41,-7.92,-2.98,13.99
207,2020-12-25,34.74,32.6,35.53,31.35,180482,600849428.0,12.06,-5.97,-2.07,12.4
208,2020-12-31,32.59,32.13,32.59,30.51,139969,440571247.0,6.38,-1.44,-0.47,9.61
209,2021-01-08,33.0,33.62,36.46,31.8,136323,465479329.0,14.5,4.64,1.49,9.36
210,2021-01-15,33.62,31.94,33.66,29.65,108095,340727903.0,11.93,-5.0,-1.68,7.42
211,2021-01-22,31.7,32.0,34.1,31.31,89565,291592340.0,8.74,0.19,0.06,6.15
212,2021-01-29,32.3,31.0,32.43,28.73,108202,329385089.0,11.56,-3.13,-1.0,7.43
213,2021-02-05,30.86,34.13,36.54,30.28,151138,512233192.0,20.19,10.1,3.13,10.38
214,2021-02-10,33.6,31.45,34.26,30.59,65590,208655203.0,10.75,-7.85,-2.68,4.5
215,2021-02-19,31.5,32.57,32.57,29.67,63972,196852558.0,9.22,3.56,1.12,4.39
216,2021-02-26,31.98,27.86,32.31,27.0,143976,423608232.0,16.3,-14.46,-4.71,9.89
217,2021-03-05,28.16,29.24,29.58,27.75,97198,279467466.0,6.57,4.95,1.38,6.68
218,2021-03-12,29.32,27.95,29.45,27.24,66783,189847420.0,7.56,-4.41,-1.29,4.59
219,2021-03-19,28.19,32.3,33.74,27.95,219973,694426685.0,20.72,15.56,4.35,15.11
220,2021-03-26,32.3,29.01,32.73,28.85,161770,503126412.0,12.01,-10.19,-3.29,11.11
221,2021-04-02,29.0,22.28,29.14,21.51,433924,1048628237.0,26.3,-23.2,-6.73,29.8
222,2021-04-09,22.12,24.1,24.1,21.84,217634,493068515.0,10.14,8.17,1.82,14.95
223,2021-04-16,24.5,26.68,26.68,22.8,496678,1227615183.0,16.1,10.71,2.58,34.11
224,2021-04-23,26.0,31.0,32.99,25.32,763342,2192239185.0,28.75,16.19,4.32,52.43
225,2021-04-30,30.27,34.9,36.66,29.27,995960,3301231664.0,23.84,12.58,3.9,68.4
226,2021-05-07,38.39,39.5,42.22,35.6,433983,1664328995.0,18.97,13.18,4.6,29.81
227,2021-05-14,38.02,33.96,41.88,33.52,1215331,4559816304.0,21.16,-14.03,-5.54,83.47
228,2021-05-21,33.75,38.95,40.5,31.26,994019,3648463760.0,27.21,14.69,4.99,68.27
229,2021-05-28,36.0,35.51,37.5,33.9,758139,2711443888.0,9.24,-8.83,-3.44,52.07
230,2021-06-04,34.77,30.7,38.68,30.42,941599,3234166144.0,23.26,-13.55,-4.81,56.91
231,2021-06-11,30.0,27.01,30.39,26.85,577657,1627050654.0,11.53,-12.02,-3.69,34.91
232,2021-06-18,26.88,25.98,27.42,25.05,298158,773505073.0,8.77,-3.81,-1.03,18.02
233,2021-06-25,25.81,25.74,27.19,25.55,356833,940520070.0,6.31,-0.92,-0.24,21.57
234,2021-07-02,25.73,23.68,26.06,23.56,323072,809163676.0,9.71,-8.0,-2.06,19.53
235,2021-07-09,23.86,23.46,24.45,23.0,270166,643329508.0,6.12,-0.93,-0.22,16.33
236,2021-07-16,23.92,24.74,24.9,23.35,344482,831906961.0,6.61,5.46,1.28,20.82
237,2021-07-23,24.73,25.84,28.38,24.35,626210,1657676055.0,16.29,4.45,1.1,37.85
238,2021-07-30,25.69,24.42,25.69,23.03,420195,1020511510.0,10.29,-5.5,-1.42,25.4
239,2021-08-06,24.0,23.91,25.75,23.5,364028,906417309.0,9.21,-2.09,-0.51,22.0
240,2021-08-13,23.6,23.55,24.67,23.4,191425,459910295.0,5.31,-1.51,-0.36,11.57
241,2021-08-20,23.44,22.28,24.2,21.45,234649,534109394.0,11.68,-5.39,-1.27,14.18
242,2021-08-27,22.38,20.05,22.6,19.8,218444,464370616.0,12.57,-10.01,-2.23,13.2
243,2021-09-03,19.99,19.89,20.27,19.11,224189,440769872.0,5.79,-0.8,-0.16,13.55
244,2021-09-10,19.89,20.03,20.78,19.66,167234,338243842.0,5.63,0.7,0.14,10.11
245,2021-09-17,20.34,19.53,20.65,19.1,192772,382073077.0,7.74,-2.5,-0.5,11.65
246,2021-09-24,19.4,19.63,20.14,19.2,99583,194799062.0,4.81,0.51,0.1,6.02
247,2021-09-30,20.0,22.51,22.89,19.88,490107,1059040845.0,15.33,14.67,2.88,29.62
248,2021-10-08,22.65,22.34,22.76,22.07,73710,165412408.0,3.07,-0.76,-0.17,4.45
249,2021-10-15,22.0,21.25,23.21,20.9,421154,928159630.0,10.34,-4.88,-1.09,25.45
250,2021-10-22,21.26,20.26,21.63,19.83,235167,492882852.0,8.47,-4.66,-0.99,14.21
251,2021-10-29,20.26,19.75,20.69,19.18,152186,303263022.0,7.45,-2.52,-0.51,9.2
252,2021-11-05,19.75,19.7,20.27,19.42,128589,255045459.0,4.3,-0.25,-0.05,7.77
253,2021-11-12,18.8,17.41,18.85,16.73,237566,417667111.0,10.76,-11.62,-2.29,14.36
254,2021-11-19,17.41,17.88,18.76,17.41,186875,337184669.0,7.75,2.7,0.47,11.29
255,2021-11-26,18.08,18.87,19.81,17.8,239813,451160462.0,11.24,5.54,0.99,14.49
256,2021-12-03,18.5,18.81,19.18,18.38,153531,288671599.0,4.24,-0.32,-0.06,9.28
257,2021-12-10,18.81,19.94,20.72,18.04,307229,597353751.0,14.25,6.01,1.13,18.57
258,2021-12-17,19.85,20.96,21.3,19.73,346831,709194831.0,7.87,5.12,1.02,20.96
259,2021-12-24,20.78,20.2,21.37,20.1,239102,493991541.0,6.06,-3.63,-0.76,14.45
260,2021-12-31,20.2,22.28,22.85,20.01,489879,1070129974.0,14.06,10.3,2.08,29.61
261,2022-01-07,22.5,22.38,22.93,22.0,323391,726346038.0,4.17,0.45,0.1,19.54
262,2022-01-12,22.5,23.36,24.69,21.9,288672,676054520.0,12.47,4.38,0.98,17.45
263,2022-01-21,24.8,24.82,25.7,21.02,556693,1324275520.0,20.03,6.25,1.46,33.64
264,2022-01-28,23.81,22.53,25.36,21.3,462237,1090750881.0,16.36,-9.23,-2.29,27.94
265,2022-02-11,22.6,25.37,26.58,22.03,439776,1073421900.0,20.2,12.61,2.84,26.58
266,2022-02-18,25.33,24.11,25.88,23.1,387096,948264862.0,10.96,-4.97,-1.26,23.39
267,2022-02-25,24.1,24.59,27.19,23.36,1033412,2642977611.0,15.89,1.99,0.48,62.46
268,2022-03-04,24.59,25.89,27.2,24.43,663107,1704337935.0,11.26,5.29,1.3,40.08
269,2022-03-11,25.5,22.1,26.5,20.65,703896,1642907400.0,22.6,-14.64,-3.79,42.54
270,2022-03-18,21.83,20.6,22.06,18.09,477458,950703465.0,17.96,-6.79,-1.5,28.86
271,2022-03-25,20.5,19.43,20.86,19.31,231278,461203900.0,7.52,-5.68,-1.17,13.98
