,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,1998-05-08,18.7,19.07,19.9,18.41,31312,59468000.0,7.98,2.09,0.39,0.0
49,1998-05-15,19.1,19.82,20.47,18.0,40261,79400000.0,12.95,3.93,0.75,0.0
50,1998-05-22,19.79,21.09,21.95,19.41,29589,61645000.0,12.82,6.41,1.27,0.0
51,1998-05-29,21.0,20.73,21.5,20.6,19928,41652000.0,4.27,-1.71,-0.36,0.0
52,1998-06-05,20.73,22.17,22.68,20.65,42862,92898000.0,9.79,6.95,1.44,0.0
53,1998-06-12,22.08,22.3,22.45,21.65,33202,73464000.0,3.61,0.59,0.13,0.0
54,1998-06-19,22.3,24.21,24.37,22.22,38245,88881000.0,9.64,8.57,1.91,0.0
55,1998-06-26,24.25,25.98,26.0,24.25,47319,118442000.0,7.23,7.31,1.77,0.0
56,1998-07-03,25.8,24.48,26.38,22.62,51315,126960000.0,14.47,-5.77,-1.5,0.0
57,1998-07-10,24.18,24.57,25.18,22.88,25618,62573000.0,9.4,0.37,0.09,0.0
58,1998-07-17,24.58,24.8,25.31,23.91,27795,68527000.0,5.7,0.94,0.23,0.0
59,1998-07-24,24.89,25.18,25.6,24.35,21239,53280000.0,5.04,1.53,0.38,0.0
60,1998-07-31,25.1,23.56,25.32,22.4,70987,166470000.0,11.6,-6.43,-1.62,0.0
61,1998-08-07,23.6,22.35,23.67,22.0,23161,52696000.0,7.09,-5.14,-1.21,0.0
62,1998-08-14,22.5,20.89,22.5,19.45,32766,67185000.0,13.65,-6.53,-1.46,0.0
63,1998-08-21,20.8,21.21,21.45,19.1,25280,51730000.0,11.25,1.53,0.32,0.0
64,1998-08-28,21.2,19.59,21.2,18.8,84589,165559000.0,11.32,-7.64,-1.62,0.0
65,1998-09-04,19.48,19.1,19.6,18.05,34615,65554000.0,7.91,-2.5,-0.49,0.0
66,1998-09-11,19.5,21.07,21.48,19.0,39517,80304000.0,12.98,10.31,1.97,0.0
67,1998-09-18,21.0,21.74,23.0,20.51,40300,85425000.0,11.82,3.18,0.67,0.0
68,1998-09-25,21.78,21.89,21.99,21.06,23227,50053000.0,4.28,0.69,0.15,0.0
69,1998-09-30,22.01,22.8,22.97,21.97,28765,64349000.0,4.57,4.16,0.91,0.0
70,1998-10-09,17.5,18.08,18.35,17.02,41783,74024000.0,5.83,-20.7,-4.72,0.0
71,1998-10-16,18.0,18.57,18.78,17.85,42722,78150000.0,5.14,2.71,0.49,0.0
72,1998-10-23,18.7,20.02,20.3,18.0,74725,142006000.0,12.39,7.81,1.45,0.0
73,1998-10-30,20.0,21.53,21.66,19.43,84471,174308271.0,11.14,7.54,1.51,0.0
74,1998-11-06,21.58,23.13,23.8,21.16,82323,185705000.0,12.26,7.43,1.6,0.0
75,1998-11-13,23.18,23.15,23.8,22.2,42302,97306000.0,6.92,0.09,0.02,0.0
76,1998-11-20,23.0,23.79,23.95,22.6,35429,81987000.0,5.83,2.76,0.64,0.0
77,1998-11-27,23.68,23.69,24.18,23.15,21276,50387000.0,4.33,-0.42,-0.1,0.0
78,1998-12-04,23.3,21.99,23.4,21.6,29424,65574000.0,7.6,-7.18,-1.7,0.0
79,1998-12-11,21.9,22.92,22.93,21.6,21582,48133000.0,6.05,4.23,0.93,0.0
80,1998-12-18,22.85,22.57,22.98,22.0,14186,31688000.0,4.28,-1.53,-0.35,0.0
81,1998-12-25,22.4,22.22,22.5,21.7,22442,49456000.0,3.54,-1.55,-0.35,0.0
82,1998-12-31,22.1,22.78,22.8,21.3,20340,45158000.0,6.75,2.52,0.56,0.0
83,1999-01-08,22.6,23.45,23.47,22.4,15664,35769000.0,4.7,2.94,0.67,0.0
84,1999-01-15,23.45,22.87,23.45,21.0,17890,40770000.0,10.45,-2.47,-0.58,0.0
85,1999-01-22,22.8,22.75,22.99,22.3,10802,24488000.0,3.02,-0.52,-0.12,0.0
86,1999-01-29,22.78,21.83,22.78,21.0,25429,54420000.0,7.82,-4.04,-0.92,0.0
87,1999-02-05,21.88,21.86,21.99,21.1,43416,93031000.0,4.08,0.14,0.03,0.0
88,1999-02-09,21.78,21.84,21.93,21.48,18370,39879000.0,2.06,-0.09,-0.02,0.0
89,1999-03-05,21.8,22.62,22.98,21.72,22568,49926000.0,5.77,3.57,0.78,0.0
90,1999-03-12,22.58,22.44,23.0,22.03,17753,40071000.0,4.29,-0.8,-0.18,0.0
91,1999-03-19,22.4,23.1,23.12,20.87,51183,110563000.0,10.03,2.94,0.66,0.0
92,1999-03-26,23.08,23.26,23.3,22.76,17990,41435000.0,2.34,0.69,0.16,0.0
93,1999-04-02,23.18,22.84,23.28,22.21,23246,52807000.0,4.6,-1.81,-0.42,0.0
94,1999-04-09,22.81,23.18,23.28,22.65,20517,47074000.0,2.76,1.49,0.34,0.0
95,1999-04-16,23.1,22.66,23.2,22.3,10682,24215000.0,3.88,-2.24,-0.52,0.0
96,1999-04-23,22.65,22.63,22.88,22.0,12374,27842444.0,3.88,-0.13,-0.03,0.0
97,1999-04-30,22.68,22.5,22.87,22.1,9320,20914196.0,3.4,-0.57,-0.13,0.0
98,1999-05-07,22.4,22.52,23.1,21.0,27996,62030000.0,9.33,0.09,0.02,0.0
99,1999-05-14,22.36,22.68,23.0,21.53,13228,29885000.0,6.53,0.71,0.16,0.0
100,1999-05-21,22.5,23.3,23.5,22.35,21196,48096000.0,5.07,2.73,0.62,0.0
101,1999-05-28,23.08,29.32,29.51,22.7,93499,250797000.0,29.23,25.84,6.02,0.0
102,1999-06-04,29.55,21.03,30.19,19.51,92826,211614000.0,36.43,-28.27,-8.29,0.0
103,1999-06-11,21.0,22.14,22.35,20.1,95732,203757000.0,10.7,5.28,1.11,0.0
104,1999-06-18,22.0,24.6,24.94,20.6,111509,252049000.0,19.6,11.11,2.46,0.0
105,1999-06-25,24.6,29.08,31.0,24.4,142707,383032000.0,26.83,18.21,4.48,0.0
106,1999-07-02,29.1,29.23,30.5,26.02,116750,335492000.0,15.41,0.52,0.15,0.0
107,1999-07-09,29.28,37.24,37.24,29.2,93905,304661000.0,27.51,27.4,8.01,0.0
108,1999-07-16,37.28,36.81,38.71,35.57,56663,211856000.0,8.43,-1.15,-0.43,0.0
109,1999-07-23,35.6,38.37,39.98,34.29,91242,341681948.0,15.46,4.24,1.56,0.0
110,1999-07-30,38.4,39.31,39.6,37.38,33230,127983037.0,5.79,2.45,0.94,0.0
111,1999-08-06,38.88,38.19,39.48,37.21,28372,108132000.0,5.77,-2.85,-1.12,0.0
112,1999-08-13,38.08,35.54,38.08,34.9,22228,80048000.0,8.33,-6.94,-2.65,0.0
113,1999-08-20,35.3,34.18,35.3,29.95,58819,192766000.0,15.05,-3.83,-1.36,0.0
114,1999-08-27,34.18,35.68,35.99,33.5,22827,79235000.0,7.28,4.39,1.5,0.0
115,1999-09-03,35.68,33.05,36.0,32.0,17676,60353000.0,11.21,-7.37,-2.63,0.0
116,1999-09-10,32.8,36.0,37.1,32.5,23455,82577000.0,13.92,8.93,2.95,0.0
117,1999-09-17,35.8,35.69,36.15,34.5,17967,63635000.0,4.58,-0.86,-0.31,0.0
118,1999-09-24,35.78,35.83,36.46,35.0,15351,54588416.0,4.09,0.39,0.14,0.0
119,1999-09-30,35.6,35.23,36.8,34.8,11191,39800000.0,5.58,-1.67,-0.6,0.0
120,1999-10-08,35.23,34.62,35.5,34.01,1071,3707000.0,4.23,-1.73,-0.61,0.0
121,1999-10-15,34.48,34.17,34.79,33.55,5506,18914000.0,3.58,-1.3,-0.45,0.0
122,1999-10-22,34.18,33.85,34.35,32.2,9971,33083000.0,6.29,-0.94,-0.32,0.0
123,1999-10-29,33.85,33.72,34.2,32.7,8988,30219000.0,4.43,-0.38,-0.13,0.0
124,1999-11-05,33.55,32.96,33.7,32.5,8138,26857000.0,3.56,-2.25,-0.76,0.0
125,1999-11-11,33.05,32.59,33.05,32.16,4084,13285000.0,2.7,-1.12,-0.37,0.0
126,1999-11-19,32.6,32.67,33.99,32.0,15474,50699000.0,6.11,0.25,0.08,0.0
127,1999-11-26,32.31,32.18,33.2,31.9,8209,26498000.0,3.98,-1.5,-0.49,0.0
128,1999-12-03,32.25,30.65,32.25,30.0,15045,46403000.0,6.99,-4.75,-1.53,0.0
129,1999-12-10,30.87,30.42,30.87,29.0,12920,38410000.0,6.1,-0.75,-0.23,0.0
130,1999-12-17,30.18,30.28,31.55,29.8,14009,42829000.0,5.75,-0.46,-0.14,0.0
131,1999-12-24,30.28,31.57,31.6,29.5,13153,40213000.0,6.94,4.26,1.29,0.0
132,1999-12-30,31.48,34.08,36.4,31.1,33865,112385000.0,16.79,7.95,2.51,0.0
133,2000-01-07,33.8,34.37,35.0,32.01,32592,109540000.0,8.77,0.85,0.29,0.0
134,2000-01-14,34.18,33.09,36.4,32.4,47785,165822000.0,11.64,-3.72,-1.28,0.0
135,2000-01-21,33.08,33.64,35.0,31.81,43840,143627000.0,9.64,1.66,0.55,0.0
136,2000-01-28,33.58,36.13,36.4,32.0,120052,406820000.0,13.08,7.4,2.49,0.0
137,2000-02-18,36.89,39.49,43.71,36.1,117621,474989000.0,21.06,9.3,3.36,0.0
138,2000-02-25,39.5,41.29,42.6,35.5,116445,455580000.0,17.98,4.56,1.8,0.0
139,2000-03-03,45.0,48.89,49.0,40.0,102139,461887000.0,21.8,18.41,7.6,0.0
140,2000-03-10,49.1,34.28,51.7,30.3,279713,1016193000.0,43.77,-29.88,-14.61,0.0
141,2000-03-17,33.9,32.14,36.0,29.68,146002,476242000.0,18.44,-6.24,-2.14,0.0
142,2000-03-24,31.5,32.16,33.0,31.1,82119,262383000.0,5.91,0.06,0.02,0.0
143,2000-03-31,32.16,31.96,33.9,31.3,85492,277374000.0,8.08,-0.62,-0.2,0.0
144,2000-04-07,31.9,30.71,31.9,30.41,45129,139293000.0,4.66,-3.91,-1.25,0.0
145,2000-04-14,30.71,30.51,33.17,29.9,55497,170645000.0,10.65,-0.65,-0.2,0.0
146,2000-04-21,30.5,31.2,31.98,30.2,35114,108732140.0,5.83,2.26,0.69,0.0
147,2000-04-28,31.2,31.49,33.16,30.83,82571,263256000.0,7.47,0.93,0.29,0.0
148,2000-05-12,31.0,30.2,33.3,30.0,183501,575047000.0,10.48,-4.1,-1.29,0.0
149,2000-05-19,30.26,29.88,30.28,27.9,62045,180000000.0,7.88,-1.06,-0.32,0.0
150,2000-05-26,29.8,30.24,30.98,29.5,59077,179169000.0,4.95,1.2,0.36,0.0
151,2000-06-02,30.26,29.99,30.88,29.63,60550,183344000.0,4.13,-0.83,-0.25,0.0
152,2000-06-09,30.06,30.25,31.68,29.83,72752,224351000.0,6.17,0.87,0.26,0.0
153,2000-06-16,30.0,29.13,32.87,29.05,85320,260990000.0,12.63,-3.7,-1.12,0.0
154,2000-06-23,29.2,28.41,29.2,28.0,65327,185072000.0,4.12,-2.47,-0.72,0.0
155,2000-06-30,28.59,27.04,28.85,26.0,108474,298244000.0,10.03,-4.82,-1.37,0.0
156,2000-07-07,26.9,24.66,26.9,24.2,80915,205945000.0,9.99,-8.8,-2.38,0.0
157,2000-07-14,24.5,25.08,26.56,22.1,162424,392085197.0,18.09,1.7,0.42,0.0
158,2000-07-21,25.08,24.0,25.23,23.61,42656,103007000.0,6.46,-4.31,-1.08,0.0
159,2000-07-28,24.19,24.31,25.0,23.2,42391,101219000.0,7.5,1.29,0.31,0.0
160,2000-08-04,24.18,24.77,25.2,24.12,40486,100007000.0,4.44,1.89,0.46,0.0
161,2000-08-11,24.7,25.65,26.25,24.38,58870,150428000.0,7.55,3.55,0.88,0.0
162,2000-08-18,25.6,24.66,25.85,24.6,27747,69731000.0,4.87,-3.86,-0.99,0.0
163,2000-08-25,24.01,24.12,24.78,23.04,61397,147932000.0,7.06,-2.19,-0.54,0.0
164,2000-09-01,24.0,23.33,24.66,23.23,42463,101845000.0,5.93,-3.28,-0.79,0.0
165,2000-09-08,23.6,22.64,23.6,22.35,36237,82482000.0,5.36,-2.96,-0.69,0.0
166,2000-09-15,22.7,22.5,23.4,21.9,45815,103224000.0,6.63,-0.62,-0.14,0.0
167,2000-09-22,22.6,20.04,22.67,19.7,42163,86690000.0,13.2,-10.93,-2.46,0.0
168,2000-09-29,20.05,19.8,20.09,19.58,23546,46552000.0,2.54,-1.2,-0.24,0.0
169,2000-10-13,19.8,17.44,19.88,17.36,53559,98351000.0,12.73,-11.92,-2.36,0.0
170,2000-10-20,17.45,19.05,19.94,16.35,191885,355645000.0,20.58,9.23,1.61,0.0
171,2000-10-27,19.0,19.22,20.11,18.0,100835,196178000.0,11.08,0.89,0.17,0.0
172,2000-11-03,19.22,18.85,19.45,18.62,35748,67764000.0,4.32,-1.93,-0.37,0.0
173,2000-11-10,18.85,20.38,20.86,18.52,84378,167262000.0,12.41,8.12,1.53,0.0
174,2000-11-17,20.4,20.86,21.8,20.1,102885,214890000.0,8.34,2.36,0.48,0.0
175,2000-11-24,20.83,19.87,20.85,19.65,66800,135517000.0,5.75,-4.75,-0.99,0.0
176,2000-12-01,19.6,19.72,20.15,19.53,28192,55769000.0,3.12,-0.75,-0.15,0.0
177,2000-12-08,19.7,18.26,19.75,17.98,93195,174701000.0,8.98,-7.4,-1.46,0.0
178,2000-12-15,18.3,17.97,18.5,17.59,60217,107825000.0,4.98,-1.59,-0.29,0.0
179,2000-12-22,18.08,18.02,18.7,17.7,37474,68282000.0,5.56,0.28,0.05,0.0
180,2000-12-29,18.0,18.28,18.55,17.75,37773,68187000.0,4.44,1.44,0.26,0.0
181,2001-01-05,18.16,18.0,18.55,17.9,39738,72408000.0,3.56,-1.53,-0.28,0.0
182,2001-01-12,17.9,18.0,18.2,17.18,60879,106921000.0,5.67,0.0,0.0,0.0
183,2001-01-19,18.0,16.98,18.08,16.88,63330,108383000.0,6.67,-5.67,-1.02,0.0
184,2001-02-09,17.0,16.05,17.1,15.91,38096,62369000.0,7.01,-5.48,-0.93,0.0
185,2001-02-16,16.1,15.71,16.11,15.48,26651,41889000.0,3.93,-2.12,-0.34,0.0
186,2001-02-23,15.49,16.01,16.6,15.49,25888,41283000.0,7.07,1.91,0.3,0.0
187,2001-03-02,16.1,16.33,16.49,16.01,21885,35493000.0,3.0,2.0,0.32,0.0
188,2001-03-09,16.33,16.95,17.15,16.02,45532,75647000.0,6.92,3.8,0.62,0.0
189,2001-03-16,16.98,16.29,17.06,16.2,29731,49237000.0,5.07,-3.89,-0.66,0.0
190,2001-03-23,16.3,16.6,17.09,16.25,39859,66804000.0,5.16,1.9,0.31,0.0
191,2001-03-30,16.6,17.0,17.4,16.5,63246,107750000.0,5.42,2.41,0.4,0.0
192,2001-04-06,17.05,16.59,17.2,16.4,33437,56131000.0,4.71,-2.41,-0.41,0.0
193,2001-04-13,16.5,16.46,16.62,16.19,56899,92922000.0,2.59,-0.78,-0.13,0.0
194,2001-04-20,16.65,16.31,17.2,16.0,117979,194817000.0,7.29,-0.91,-0.15,0.0
195,2001-04-27,16.2,13.85,16.26,13.46,239338,348249000.0,17.17,-15.08,-2.46,0.0
196,2001-04-30,13.85,13.54,13.94,13.46,36878,50043000.0,3.47,-2.24,-0.31,0.0
197,2001-05-11,13.54,13.92,14.25,13.0,150972,205261710.0,9.23,2.81,0.38,0.0
198,2001-05-18,13.93,13.79,14.04,13.4,70597,96391000.0,4.6,-0.93,-0.13,0.0
199,2001-05-25,13.8,13.21,13.85,13.1,64755,86881000.0,5.44,-4.21,-0.58,0.0
200,2001-06-01,13.2,12.78,13.31,12.53,100537,129790000.0,5.9,-3.26,-0.43,0.0
201,2001-06-08,12.8,12.83,13.35,12.3,152800,195910000.0,8.22,0.39,0.05,0.0
202,2001-06-15,12.82,12.58,13.0,12.5,54751,69852000.0,3.9,-1.95,-0.25,0.0
203,2001-06-22,12.58,12.05,12.65,11.88,68266,82842000.0,6.12,-4.21,-0.53,0.0
204,2001-06-29,12.1,12.2,12.43,11.9,61207,74155000.0,4.4,1.24,0.15,0.0
205,2001-07-06,12.21,12.0,12.45,11.95,32296,39307000.0,4.1,-1.64,-0.2,0.0
206,2001-07-13,12.0,11.98,12.37,11.94,25834,31312933.0,3.58,-0.17,-0.02,0.0
207,2001-07-20,12.26,12.53,12.81,12.08,79631,99659000.0,6.09,4.59,0.55,0.0
208,2001-07-27,12.58,10.98,12.84,10.97,85535,103874000.0,14.92,-12.37,-1.55,0.0
209,2001-08-03,10.8,10.02,10.8,9.68,77502,78487000.0,10.2,-8.74,-0.96,0.0
210,2001-08-10,9.9,10.16,10.28,9.21,61312,59896000.0,10.68,1.4,0.14,0.0
211,2001-08-17,10.23,10.0,10.46,9.88,37314,37995000.0,5.71,-1.57,-0.16,0.0
212,2001-08-24,10.05,9.83,10.2,9.62,22401,22185000.0,5.8,-1.7,-0.17,0.0
213,2001-08-31,9.7,9.95,10.18,9.32,36092,35546000.0,8.75,1.22,0.12,0.0
214,2001-09-07,9.95,9.9,10.49,9.65,68342,69917000.0,8.44,-0.5,-0.05,0.0
215,2001-09-14,9.7,9.84,10.4,9.52,40578,40734000.0,8.89,-0.61,-0.06,0.0
216,2001-09-21,9.8,9.85,10.26,9.55,33525,33018000.0,7.22,0.1,0.01,0.0
217,2001-09-28,9.85,8.66,10.05,8.65,46157,42455000.0,14.21,-12.08,-1.19,0.0
218,2001-10-12,8.48,9.12,9.4,7.79,92186,80039000.0,18.59,5.31,0.46,0.0
219,2001-10-19,9.12,8.27,9.22,8.04,32590,28292000.0,12.94,-9.32,-0.85,0.0
220,2001-10-26,8.3,8.99,9.5,8.12,78756,71180000.0,16.69,8.71,0.72,0.0
221,2001-11-02,9.0,8.67,9.05,8.56,31310,27684000.0,5.45,-3.56,-0.32,0.0
222,2001-11-09,8.68,7.96,8.69,7.56,40261,32404000.0,13.03,-8.19,-0.71,0.0
223,2001-11-16,7.96,7.61,8.31,7.43,36794,28119000.0,11.06,-4.4,-0.35,0.0
224,2001-11-23,7.6,8.03,8.44,6.98,132952,105065010.0,19.19,5.52,0.42,0.0
225,2001-11-30,7.95,8.33,8.4,7.9,82861,67810000.0,6.23,3.74,0.3,0.0
226,2001-12-07,8.33,8.73,8.9,8.08,146781,125285562.11,9.84,4.8,0.4,0.0
227,2001-12-14,8.68,7.43,8.86,7.28,158153,127249715.71,18.1,-14.89,-1.3,0.0
228,2001-12-21,7.44,7.53,7.86,7.33,69665,53017545.26,7.13,1.35,0.1,0.0
229,2001-12-28,7.53,7.22,7.59,7.1,34751,25165768.05,6.51,-4.12,-0.31,0.0
230,2002-01-04,7.29,6.9,7.34,6.86,18256,12797557.29,6.65,-4.43,-0.32,0.0
231,2002-01-11,6.88,6.92,7.23,6.76,32557,22794830.32,6.81,0.29,0.02,0.0
232,2002-01-18,6.89,5.32,6.89,5.17,67602,39951343.99,24.86,-23.12,-1.6,0.0
233,2002-01-25,5.17,5.53,5.68,4.53,132592,67891073.03,21.62,3.95,0.21,0.0
234,2002-02-01,5.52,5.66,5.86,4.66,109615,59840753.88,21.7,2.35,0.13,0.0
235,2002-02-08,5.66,6.3,6.5,5.63,132512,81383548.63,15.37,11.31,0.64,0.0
236,2002-03-01,6.51,6.56,6.98,6.38,134992,90607027.36,9.52,4.13,0.26,0.0
237,2002-03-08,6.62,7.97,8.08,6.56,269585,198707595.36,23.17,21.49,1.41,0.0
238,2002-03-15,8.0,8.42,9.6,7.95,463113,401028349.51,20.7,5.65,0.45,0.0
239,2002-03-22,8.45,8.22,8.85,8.14,181965,154132747.2,8.43,-2.38,-0.2,0.0
240,2002-03-29,8.2,8.17,8.66,8.1,108858,90834503.07,6.81,-0.61,-0.05,0.0
241,2002-04-05,8.1,8.49,8.79,8.05,150026,127651175.95,9.06,3.92,0.32,0.0
242,2002-04-12,8.46,9.04,9.18,8.27,185561,162372357.47,10.72,6.48,0.55,0.0
243,2002-04-19,9.1,7.85,9.18,7.41,264730,222129796.33,19.58,-13.16,-1.19,0.0
244,2002-04-26,7.82,7.87,7.95,7.62,68271,53177808.95,4.2,0.25,0.02,0.0
245,2002-04-30,7.87,8.14,8.4,7.82,44083,35897114.98,7.37,3.43,0.27,0.0
246,2002-05-10,8.18,7.8,8.24,7.76,31973,25370230.69,5.9,-4.18,-0.34,0.0
247,2002-05-17,7.72,7.17,7.91,6.99,55238,40865530.92,11.79,-8.08,-0.63,0.0
248,2002-05-24,7.18,7.35,7.69,6.98,62301,45966514.73,9.9,2.51,0.18,0.0
249,2002-05-31,7.4,7.13,7.58,7.01,30594,22054635.14,7.76,-2.99,-0.22,0.0
250,2002-06-07,7.08,7.4,7.58,6.62,74490,53057713.73,13.46,3.79,0.27,0.0
251,2002-06-14,7.4,7.54,8.0,7.3,131020,101395648.32,9.46,1.89,0.14,0.0
252,2002-06-21,7.51,8.34,8.43,7.41,153552,124632754.98,13.53,10.61,0.8,0.0
253,2002-06-28,9.17,8.89,9.59,8.7,341575,310140136.5,10.67,6.59,0.55,0.0
254,2002-07-05,8.8,8.86,9.07,8.62,61921,54788830.09,5.06,-0.34,-0.03,0.0
255,2002-07-12,8.86,8.72,9.25,8.68,99739,89442716.61,6.43,-1.58,-0.14,0.0
256,2002-07-19,8.68,8.58,8.68,8.26,57769,48721566.2,4.82,-1.61,-0.14,0.0
257,2002-07-26,8.57,8.09,8.65,8.08,32718,27162990.03,6.64,-5.71,-0.49,0.0
258,2002-08-02,8.02,8.22,8.34,8.02,20223,16568579.19,3.96,1.61,0.13,0.0
259,2002-08-09,8.2,8.21,8.48,8.2,21793,18105273.7,3.41,-0.12,-0.01,0.0
260,2002-08-16,8.11,8.14,8.25,7.95,23837,19254766.49,3.65,-0.85,-0.07,0.0
261,2002-08-23,8.2,8.24,8.42,8.11,25536,21147319.19,3.81,1.23,0.1,0.0
262,2002-08-30,8.25,8.4,8.41,8.1,40885,33777001.79,3.76,1.94,0.16,0.0
263,2002-09-06,8.43,8.11,8.46,8.1,30736,25433841.35,4.29,-3.45,-0.29,0.0
264,2002-09-13,8.11,7.87,8.13,7.83,22395,17846939.84,3.7,-2.96,-0.24,0.0
265,2002-09-20,7.86,7.59,7.93,7.45,24605,18732361.47,6.1,-3.56,-0.28,0.0
266,2002-09-27,7.51,7.26,7.66,7.2,13750,10141939.75,6.06,-4.35,-0.33,0.0
267,2002-10-11,7.22,7.14,7.28,7.0,11170,7965514.51,3.86,-1.65,-0.12,0.0
268,2002-10-18,7.14,7.18,7.46,7.05,13519,9765070.51,5.74,0.56,0.04,0.0
269,2002-10-25,7.18,7.23,7.46,7.05,28527,20825590.06,5.71,0.7,0.05,0.0
270,2002-11-01,7.23,7.02,7.23,6.9,20549,14431627.77,4.56,-2.9,-0.21,0.0
271,2002-11-08,7.05,7.09,7.44,7.05,27323,19860419.02,5.56,1.0,0.07,0.0
