,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2008-06-20,11.79,12.0,13.37,10.49,185388,225886618.84,24.1,0.42,0.05,30.39
21,2008-06-27,11.25,10.96,12.35,10.93,122406,141777076.56,11.83,-8.67,-1.04,20.07
22,2008-07-04,10.71,12.0,12.2,10.58,107809,124425973.7,14.78,9.49,1.04,17.67
23,2008-07-11,12.08,12.21,12.98,12.05,132009,164850127.61,7.75,1.75,0.21,21.64
24,2008-07-18,12.08,11.83,12.95,11.2,104314,125846875.28,14.33,-3.11,-0.38,17.1
25,2008-07-25,11.7,12.64,12.91,11.6,107626,134693450.24,11.07,6.85,0.81,17.64
26,2008-08-01,12.7,11.27,12.93,10.97,114966,139861087.17,15.51,-10.84,-1.37,18.85
27,2008-08-08,11.26,10.05,11.39,10.05,57565,62930206.87,11.89,-10.83,-1.22,9.44
28,2008-08-15,9.98,8.56,10.0,8.08,58677,51787666.15,19.1,-14.83,-1.49,9.62
29,2008-08-22,8.64,7.81,8.66,7.58,79313,64734035.14,12.62,-8.76,-0.75,13.0
30,2008-08-29,7.7,7.77,8.08,7.19,46725,35715920.41,11.4,-0.51,-0.04,7.66
31,2008-09-05,7.77,7.43,8.0,7.31,46962,35848074.54,8.88,-4.38,-0.34,7.7
32,2008-09-12,7.54,6.74,7.56,6.7,42045,29224407.8,11.57,-9.29,-0.69,6.89
33,2008-09-19,6.7,6.39,6.73,5.54,70846,43877300.93,17.66,-5.19,-0.35,11.61
34,2008-09-26,6.88,6.69,7.03,5.9,228518,149925820.82,17.68,4.69,0.3,37.46
35,2008-10-10,6.48,5.28,6.53,5.26,125908,74267576.05,18.98,-21.08,-1.41,20.64
36,2008-10-17,5.2,5.07,5.78,4.91,127840,67941953.15,16.48,-3.98,-0.21,20.96
37,2008-10-24,5.08,5.12,5.45,5.01,67579,35306050.49,8.68,0.99,0.05,11.08
38,2008-10-31,4.95,4.59,4.95,4.35,137421,64511865.78,11.72,-10.35,-0.53,22.53
39,2008-11-07,4.46,4.51,4.59,4.1,127666,54843285.74,10.68,-1.74,-0.08,20.93
40,2008-11-14,4.51,5.56,5.65,4.48,215241,108001824.72,25.94,23.28,1.05,35.29
41,2008-11-21,5.49,5.4,6.05,5.09,223054,124611664.55,17.27,-2.88,-0.16,36.57
42,2008-11-28,5.43,5.19,5.65,5.04,97649,52190323.11,11.3,-3.89,-0.21,16.01
43,2008-12-05,5.1,6.45,6.59,5.1,382017,230343263.48,28.71,24.28,1.26,62.63
44,2008-12-12,6.63,6.1,7.06,5.94,324459,212756590.88,17.36,-5.43,-0.35,53.19
45,2008-12-19,6.21,6.8,7.12,5.79,227654,149102055.97,21.8,11.48,0.7,37.32
46,2008-12-26,6.8,6.25,7.26,6.08,207435,138000567.59,17.35,-8.09,-0.55,34.01
47,2008-12-31,6.22,6.16,6.31,5.72,75134,45589392.18,9.44,-1.44,-0.09,12.32
48,2009-01-09,6.25,6.92,6.97,6.19,211540,140172335.84,12.66,12.34,0.76,34.68
49,2009-01-16,6.79,6.88,7.28,6.46,276089,191252570.58,11.85,-0.58,-0.04,45.26
50,2009-01-23,6.9,7.1,7.19,6.7,160814,111612544.39,7.12,3.2,0.22,26.36
51,2009-02-06,7.21,7.77,7.88,7.04,274663,204749776.2,11.83,9.44,0.67,36.51
52,2009-02-13,7.9,9.04,9.08,7.63,381962,322317433.41,18.66,16.34,1.27,50.77
53,2009-02-20,9.43,8.46,9.56,7.96,247521,216520692.99,17.7,-6.42,-0.58,32.9
54,2009-02-27,8.46,6.89,8.83,6.88,185673,151017308.5,23.05,-18.56,-1.57,24.68
55,2009-03-06,6.85,7.54,7.87,6.75,127969,94476616.91,16.26,9.43,0.65,17.01
56,2009-03-13,7.66,8.16,8.35,7.1,257232,202815348.8,16.58,8.22,0.62,34.19
57,2009-03-20,8.11,8.23,8.69,7.91,250974,210177016.86,9.56,0.86,0.07,33.36
58,2009-03-27,8.15,8.82,9.13,8.15,245256,210842404.83,11.91,7.17,0.59,32.6
59,2009-04-03,8.8,8.72,9.06,8.2,212009,185912657.71,9.75,-1.13,-0.1,28.18
60,2009-04-10,8.75,9.1,9.24,8.52,226273,202226203.77,8.26,4.36,0.38,30.08
61,2009-04-17,9.2,9.12,10.03,8.91,395826,372213852.73,12.31,0.22,0.02,52.61
62,2009-04-24,9.02,8.89,9.29,8.5,220575,197119088.93,8.66,-2.52,-0.23,29.32
63,2009-04-30,8.9,9.07,9.15,8.28,209467,182712080.12,9.79,2.02,0.18,27.84
64,2009-05-08,9.09,9.44,9.67,9.02,303709,283467513.07,7.17,4.08,0.37,40.37
65,2009-05-15,9.77,9.17,9.89,8.92,265542,247330016.99,10.28,-2.86,-0.27,35.3
66,2009-05-22,9.18,9.13,9.79,9.01,294642,277260612.24,8.51,-0.44,-0.04,39.17
67,2009-05-27,8.87,9.46,9.68,8.85,158974,148182357.54,9.09,3.61,0.33,21.13
68,2009-06-05,9.37,9.9,10.28,9.3,429191,418281137.97,10.36,4.65,0.44,57.05
69,2009-06-12,9.89,9.41,10.59,9.4,346185,347365566.94,12.02,-4.95,-0.49,46.02
70,2009-06-19,9.44,9.67,9.74,9.41,145029,139069605.69,3.51,2.76,0.26,19.28
71,2009-06-26,9.74,9.33,9.75,9.26,149050,140357315.38,5.07,-3.52,-0.34,19.81
72,2009-07-03,9.29,9.59,9.59,9.0,171400,158568158.96,6.32,2.79,0.26,22.78
73,2009-07-10,9.83,9.71,9.94,9.38,283478,274199122.65,5.84,1.25,0.12,37.68
74,2009-07-17,9.65,10.77,10.9,9.65,423754,436521898.02,12.87,10.92,1.06,56.33
75,2009-07-24,10.8,10.39,10.89,10.0,213496,221950528.5,8.26,-3.53,-0.38,28.38
76,2009-07-31,10.4,10.1,10.63,9.42,203746,207258579.16,11.65,-2.79,-0.29,27.08
77,2009-08-07,10.14,10.69,11.64,10.1,506199,548143772.15,15.25,5.84,0.59,67.29
78,2009-08-14,10.8,10.55,11.16,10.06,268624,286807939.95,10.29,-1.31,-0.14,35.71
79,2009-08-21,10.09,9.2,10.17,8.33,197925,180240553.71,17.44,-12.8,-1.35,26.31
80,2009-08-28,9.15,9.8,10.09,8.75,200978,190596761.96,14.57,6.52,0.6,26.71
81,2009-09-04,9.65,9.1,9.69,8.42,105421,94563078.78,12.96,-7.14,-0.7,14.01
82,2009-09-11,9.04,9.25,9.29,8.91,88718,81222289.38,4.18,1.65,0.15,11.79
83,2009-09-18,9.17,9.51,9.97,9.17,168071,160436183.91,8.65,2.81,0.26,22.34
84,2009-09-25,9.36,10.25,10.85,9.23,380281,385492237.69,17.03,7.78,0.74,50.55
85,2009-09-30,10.14,10.32,10.5,9.5,189196,193664317.23,9.76,0.68,0.07,25.15
86,2009-10-09,10.51,10.79,10.98,10.42,124460,133791694.63,5.43,4.55,0.47,16.54
87,2009-10-16,10.79,10.47,11.2,10.2,269004,288904602.04,9.27,-2.97,-0.32,35.76
88,2009-10-23,10.44,10.61,10.99,10.34,206838,221611044.72,6.21,1.34,0.14,27.49
89,2009-10-30,10.69,10.8,11.7,10.68,335697,372380486.63,9.61,1.79,0.19,44.62
90,2009-11-06,10.6,11.92,12.15,10.4,275804,317382644.14,16.2,10.37,1.12,36.66
91,2009-11-13,11.93,12.67,12.71,11.6,191491,230880076.4,9.31,6.29,0.75,25.45
92,2009-11-20,12.92,13.28,13.58,12.5,182744,240092616.69,8.52,4.81,0.61,24.29
93,2009-11-27,13.23,12.1,13.89,12.03,278358,364077302.5,14.01,-8.89,-1.18,37.0
94,2009-12-04,12.3,14.11,14.6,12.19,235344,320829309.11,19.92,16.61,2.01,31.28
95,2009-12-11,14.24,13.92,14.45,13.7,126635,176699659.11,5.32,-1.35,-0.19,16.83
96,2009-12-18,13.92,13.48,15.1,13.28,316279,455785306.89,13.07,-3.16,-0.44,42.04
97,2009-12-25,13.48,14.97,15.21,13.32,217633,312414100.22,14.02,11.05,1.49,28.93
98,2009-12-31,14.66,15.1,15.14,14.32,136642,201071173.33,5.48,0.87,0.13,18.16
99,2010-01-08,15.12,14.85,15.5,14.35,124271,185974371.86,7.62,-1.66,-0.25,16.52
100,2010-01-15,14.95,15.27,15.74,14.51,168617,256689082.79,8.28,2.83,0.42,22.41
101,2010-01-22,15.35,13.92,15.65,13.63,114115,170046761.9,13.23,-8.84,-1.35,15.17
102,2010-01-29,13.8,13.35,14.2,12.83,52099,70200469.16,9.84,-4.09,-0.57,6.93
103,2010-02-05,13.27,13.11,13.61,12.93,47612,63288208.31,5.09,-1.8,-0.24,6.33
104,2010-02-12,13.08,13.5,13.64,13.0,29411,39260538.01,4.88,2.97,0.39,3.91
105,2010-02-26,13.49,13.88,13.97,13.0,96755,131832794.29,7.19,2.81,0.38,12.86
106,2010-03-05,13.79,14.18,14.6,13.55,150614,212318235.62,7.56,2.16,0.3,20.02
107,2010-03-12,14.2,13.36,14.53,13.31,75730,105964015.89,8.6,-5.78,-0.82,10.07
108,2010-03-19,13.36,13.75,13.79,13.0,52869,71268231.68,5.91,2.92,0.39,7.03
109,2010-03-26,13.75,13.71,14.5,13.35,76223,105798787.15,8.36,-0.29,-0.04,10.13
110,2010-04-02,13.8,14.17,14.39,13.58,102279,142800314.17,5.91,3.36,0.46,13.6
111,2010-04-09,14.54,14.8,14.85,14.05,143352,207601966.1,5.65,4.45,0.63,19.05
112,2010-04-16,14.95,14.14,15.08,13.8,131688,191241128.26,8.65,-4.46,-0.66,17.5
113,2010-04-23,13.93,14.13,14.41,13.16,95688,133044955.02,8.84,-0.07,-0.01,12.72
114,2010-04-30,14.19,12.19,14.28,11.81,77240,101758961.42,17.48,-13.73,-1.94,10.27
115,2010-05-07,12.05,12.31,12.65,11.55,48458,58884095.5,9.02,0.98,0.12,6.44
116,2010-05-14,12.39,13.37,13.59,11.91,174622,225155659.46,13.65,8.61,1.06,23.21
117,2010-05-21,13.23,14.02,14.3,12.65,286308,390158880.29,12.34,4.86,0.65,38.06
118,2010-05-28,14.11,14.48,14.8,13.9,340199,490814672.06,6.42,3.28,0.46,45.22
119,2010-06-04,14.3,12.63,14.59,12.26,208114,273135965.88,16.09,-12.78,-1.85,27.66
120,2010-06-11,12.5,13.47,13.49,12.35,138261,179880300.75,9.03,6.65,0.84,18.38
121,2010-06-18,13.46,12.32,13.58,12.3,49386,64511316.39,9.5,-8.54,-1.15,6.56
122,2010-06-25,12.16,12.43,12.77,12.16,69852,87497885.49,4.95,0.89,0.11,9.28
123,2010-07-02,12.5,10.6,12.52,10.06,87788,97934918.13,19.79,-14.72,-1.83,11.61
124,2010-07-09,10.4,11.05,11.15,10.01,73326,78472331.58,10.75,4.25,0.45,9.7
125,2010-07-16,11.05,10.82,11.36,10.51,88157,97772340.72,7.69,-2.08,-0.23,11.66
126,2010-07-23,11.1,12.38,13.09,11.1,263959,327960141.07,18.39,14.42,1.56,34.91
127,2010-07-30,12.39,12.84,12.9,12.19,196110,244599791.17,5.74,3.72,0.46,25.94
128,2010-08-06,12.78,13.01,13.24,12.38,182454,234625257.38,6.7,1.32,0.17,24.13
129,2010-08-13,12.95,13.42,13.47,12.6,199846,261904556.61,6.69,3.15,0.41,26.43
130,2010-08-20,13.51,12.98,13.84,12.93,217231,291102167.19,6.78,-3.28,-0.44,28.73
131,2010-08-27,13.05,13.27,13.49,12.65,103947,136628551.91,6.47,2.23,0.29,13.75
132,2010-09-03,13.31,14.65,15.14,13.27,308535,440794184.41,14.09,10.4,1.38,40.8
133,2010-09-10,14.75,14.6,15.3,14.1,275085,405264248.1,8.19,-0.34,-0.05,36.38
134,2010-09-17,14.6,13.9,14.97,13.69,130892,188101486.48,8.77,-4.79,-0.7,17.31
135,2010-09-21,13.98,13.38,14.07,13.25,29658,40310977.0,5.9,-3.74,-0.52,3.92
136,2010-09-30,13.52,13.8,13.98,13.4,47951,66050966.62,4.33,3.14,0.42,6.34
137,2010-10-08,14.13,14.28,14.38,13.94,22450,31929444.89,3.19,3.48,0.48,2.97
138,2010-10-15,14.27,14.4,15.25,14.12,202792,298124676.31,7.91,0.84,0.12,26.82
139,2010-10-22,14.57,15.74,16.19,13.55,367696,567564672.17,18.33,9.31,1.34,48.63
140,2010-10-29,15.78,16.42,16.6,15.4,286987,458942706.77,7.62,4.32,0.68,37.84
141,2010-11-05,16.38,17.35,17.8,16.3,274319,469256715.41,9.14,5.66,0.93,36.17
142,2010-11-12,17.23,17.17,19.3,17.1,347334,625730976.42,12.68,-1.04,-0.18,45.8
143,2010-11-19,17.25,17.41,18.7,16.2,233021,407895279.27,14.56,1.4,0.24,30.73
144,2010-11-26,17.3,18.08,18.57,17.0,161798,288436934.93,9.02,3.85,0.67,21.34
145,2010-12-03,18.04,17.52,18.4,16.96,116543,207980368.84,7.96,-3.1,-0.56,15.37
146,2010-12-10,17.52,17.19,18.15,16.6,134877,233220385.32,8.85,-1.88,-0.33,17.79
147,2010-12-17,17.1,18.34,18.57,17.1,142606,256504729.35,8.55,6.69,1.15,18.8
148,2010-12-24,19.35,17.01,19.35,16.8,133054,241891262.6,13.9,-7.25,-1.33,17.55
149,2010-12-31,17.1,16.85,17.32,15.88,56758,94130981.85,8.47,-0.94,-0.16,7.48
150,2011-01-07,17.16,16.84,17.23,16.72,47227,80267178.68,3.03,-0.06,-0.01,6.23
151,2011-01-14,16.8,15.42,16.97,15.41,58247,94750896.77,9.26,-8.43,-1.42,7.68
152,2011-01-21,15.33,14.74,15.41,14.36,45010,67153531.3,6.81,-4.41,-0.68,5.94
153,2011-01-28,14.71,14.53,14.98,13.66,31838,45271556.36,8.96,-1.42,-0.21,4.2
154,2011-02-01,14.59,15.0,15.14,14.32,17575,25933499.2,5.64,3.23,0.47,2.32
155,2011-02-11,14.94,15.81,15.82,14.75,47686,72888688.77,7.13,5.4,0.81,6.29
156,2011-02-18,15.82,16.32,16.85,15.82,100384,165062821.88,6.51,3.23,0.51,10.25
157,2011-02-25,16.2,17.21,17.96,16.17,147140,255647640.61,10.97,5.45,0.89,15.03
158,2011-03-04,17.25,17.11,17.69,16.63,131196,224653248.69,6.16,-0.58,-0.1,13.4
159,2011-03-11,17.2,18.0,18.65,17.05,155184,274828002.29,9.35,5.2,0.89,15.85
160,2011-03-18,18.18,17.55,18.62,17.18,151222,271866877.5,8.0,-2.5,-0.45,15.45
161,2011-03-25,17.68,17.82,17.93,17.02,64188,112090986.05,5.19,1.54,0.27,6.56
162,2011-04-01,17.82,17.05,18.08,16.58,104902,182700695.92,8.42,-4.32,-0.77,10.72
163,2011-04-08,17.11,12.13,17.36,11.21,96817,122490265.91,36.07,-28.86,-4.92,6.59
164,2011-04-15,12.2,11.94,12.29,11.5,200963,239929862.45,6.51,-1.57,-0.19,13.68
165,2011-04-22,11.86,13.65,13.96,11.76,557640,726990214.86,18.43,14.32,1.71,37.97
166,2011-04-29,13.54,11.7,13.89,11.07,267264,330212955.72,20.66,-14.29,-1.95,18.2
167,2011-05-06,11.73,12.4,12.72,11.6,184599,227471618.72,9.57,5.98,0.7,12.57
168,2011-05-13,12.36,13.09,13.4,11.9,251221,322602893.41,12.1,5.56,0.69,17.11
169,2011-05-20,13.1,13.18,13.65,12.61,199833,262332757.02,7.94,0.69,0.09,13.61
170,2011-05-27,13.3,11.33,13.3,11.3,156450,191175348.68,15.17,-14.04,-1.85,10.65
171,2011-06-03,11.2,11.17,11.63,10.89,106669,120115693.15,6.53,-1.41,-0.16,7.26
172,2011-06-10,11.1,11.25,11.7,10.95,96514,108813423.66,6.71,0.72,0.08,6.57
173,2011-06-17,11.01,10.74,11.31,10.7,76928,85275220.46,5.42,-4.53,-0.51,5.24
174,2011-06-24,10.71,10.88,10.95,9.99,100555,104401441.38,8.94,1.3,0.14,6.85
175,2011-07-01,10.9,11.04,11.3,10.8,130851,144488179.81,4.6,1.47,0.16,8.91
176,2011-07-08,11.05,11.0,11.49,10.97,226129,253773787.98,4.71,-0.36,-0.04,15.4
177,2011-07-15,10.9,10.82,11.11,10.25,229614,246030497.2,7.82,-1.64,-0.18,15.64
178,2011-07-22,10.82,10.41,10.86,10.25,149948,157995641.73,5.64,-3.79,-0.41,10.21
179,2011-07-29,10.38,10.1,10.63,9.88,114228,117034681.84,7.2,-2.98,-0.31,7.78
180,2011-08-05,10.05,9.93,10.2,9.51,67269,67135313.3,6.83,-1.68,-0.17,4.58
181,2011-08-12,9.68,9.49,9.75,8.7,114309,105953003.6,10.57,-4.43,-0.44,7.78
182,2011-08-19,9.48,9.08,9.77,8.89,66991,63486183.0,9.27,-4.32,-0.41,4.56
183,2011-08-26,9.15,10.0,10.16,9.05,102690,99269704.0,12.22,10.13,0.92,6.99
184,2011-09-02,10.0,9.58,10.06,9.45,58928,57742678.0,6.1,-4.2,-0.42,4.01
185,2011-09-09,9.45,9.95,10.08,9.21,68084,66640957.0,9.08,3.86,0.37,4.64
186,2011-09-16,9.83,10.44,10.5,9.7,130288,132828357.0,8.04,4.92,0.49,8.87
187,2011-09-23,10.1,9.91,10.59,9.83,158626,162988450.0,7.28,-5.08,-0.53,10.8
188,2011-09-30,9.91,8.72,10.39,8.3,156283,150976340.0,21.09,-12.01,-1.19,10.64
189,2011-10-14,8.78,9.0,9.15,8.15,85698,75369801.0,11.47,3.21,0.28,5.84
190,2011-10-21,9.01,8.13,9.17,8.11,57305,49353488.0,11.78,-9.67,-0.87,3.9
191,2011-10-28,8.13,9.33,9.41,7.9,132030,115898384.0,18.57,14.76,1.2,8.99
192,2011-11-04,9.24,10.71,11.2,9.17,476310,483837647.0,21.76,14.79,1.38,32.43
193,2011-11-11,10.8,10.69,11.2,10.25,407849,437478347.0,8.87,-0.19,-0.02,27.77
194,2011-11-18,10.8,9.79,11.04,9.74,219130,231840017.0,12.16,-8.42,-0.9,14.92
195,2011-11-25,9.71,10.15,10.3,9.32,184841,181329609.0,10.01,3.68,0.36,12.59
196,2011-12-02,10.2,9.18,10.88,9.18,329012,335095332.0,16.75,-9.56,-0.97,22.35
197,2011-12-09,8.93,8.38,8.95,8.32,124186,106777643.0,6.86,-8.71,-0.8,5.73
198,2011-12-16,8.41,7.27,8.44,6.81,206994,153501042.0,19.45,-13.25,-1.11,9.55
199,2011-12-23,7.1,6.63,7.33,6.33,136783,94638584.0,13.76,-8.8,-0.64,6.31
200,2011-12-30,6.58,6.48,6.68,5.9,107038,67356245.0,11.76,-2.26,-0.15,4.94
201,2012-01-06,6.53,6.12,6.58,5.82,76721,47818265.0,11.73,-5.56,-0.36,3.54
202,2012-01-13,6.09,6.73,7.28,6.07,230164,156884289.0,19.77,9.97,0.61,8.58
203,2012-01-20,6.51,6.91,7.08,6.25,139334,93974195.0,12.33,2.67,0.18,5.2
204,2012-02-03,6.91,7.26,7.39,6.71,110245,77331322.0,9.84,5.07,0.35,4.11
205,2012-02-10,7.3,7.41,7.7,7.27,186199,138535467.0,5.92,2.07,0.15,6.94
206,2012-02-17,7.32,7.75,7.99,7.32,178499,137942853.0,9.04,4.59,0.34,6.66
207,2012-02-24,7.89,7.98,8.03,7.47,223979,175337013.0,7.23,2.97,0.23,8.35
208,2012-03-02,8.08,7.55,8.17,7.11,304732,232348278.0,13.28,-5.39,-0.43,11.36
209,2012-03-09,7.55,7.64,7.65,7.31,169833,127639695.0,4.5,1.19,0.09,6.33
210,2012-03-16,7.66,7.42,8.01,7.14,223397,171830180.0,11.39,-2.88,-0.22,8.33
211,2012-03-23,7.37,7.13,7.56,7.09,87685,64375311.0,6.33,-3.91,-0.29,3.27
212,2012-03-30,7.11,5.96,7.15,5.85,105525,67867824.0,18.23,-16.41,-1.17,3.94
213,2012-04-06,5.98,6.38,6.4,5.95,74350,46224612.0,7.55,7.05,0.42,2.77
214,2012-04-13,6.35,6.92,7.08,6.09,172599,112906996.0,15.52,8.46,0.54,6.44
215,2012-04-20,6.82,7.15,7.32,6.81,262187,185831441.0,7.37,3.32,0.23,9.78
216,2012-04-27,7.0,7.57,7.7,6.61,563278,409728191.0,15.24,5.87,0.42,21.01
217,2012-05-04,7.65,7.74,8.15,7.35,754591,582288771.0,10.57,2.25,0.17,28.14
218,2012-05-11,7.58,8.08,8.19,7.38,1086870,846716012.0,10.47,4.39,0.34,40.53
219,2012-05-18,8.0,8.27,8.46,7.82,1182429,961007868.0,7.92,2.35,0.19,44.1
220,2012-05-25,8.27,7.96,8.7,7.72,1792207,1479372828.0,11.85,-3.75,-0.31,66.84
221,2012-06-01,7.82,8.58,8.78,7.62,1365962,1146190164.0,14.57,7.79,0.62,50.94
222,2012-06-08,8.56,8.0,8.87,7.7,1698927,1435179979.0,13.64,-6.76,-0.58,63.36
223,2012-06-15,7.92,6.98,8.15,6.88,1052333,817312808.0,15.88,-12.75,-1.02,39.25
224,2012-06-21,7.0,6.73,7.07,6.71,202115,139797250.0,5.16,-3.58,-0.25,7.54
225,2012-06-29,6.7,6.21,6.72,6.01,318337,202454691.0,10.55,-7.73,-0.52,11.87
226,2012-07-06,6.24,6.04,6.32,5.82,249556,151910030.0,8.05,-2.74,-0.17,9.29
227,2012-07-13,5.99,5.64,6.02,5.53,184362,104887774.0,8.11,-6.62,-0.4,6.86
228,2012-07-20,5.6,5.28,5.61,5.0,253501,133691734.0,10.82,-6.38,-0.36,9.44
229,2012-07-27,5.24,5.17,5.34,5.08,139965,72936631.0,4.92,-2.08,-0.11,5.21
230,2012-08-03,5.17,4.9,5.22,4.72,163176,79924901.0,9.67,-5.22,-0.27,6.07
231,2012-08-10,4.89,5.23,5.31,4.84,211148,109232270.0,9.59,6.73,0.33,7.86
232,2012-08-17,5.21,4.99,5.23,4.93,133601,67337647.0,5.74,-4.59,-0.24,4.97
233,2012-08-24,4.96,5.18,5.71,4.89,320997,170855804.0,16.43,3.81,0.19,11.95
234,2012-08-31,5.18,4.7,5.24,4.63,183707,89781981.0,11.78,-9.27,-0.48,6.84
235,2012-09-07,4.63,5.0,5.08,4.61,188696,91258784.0,10.0,6.38,0.3,7.02
236,2012-09-14,5.02,5.57,5.57,4.99,404086,212223382.0,11.6,11.4,0.57,15.04
237,2012-09-21,5.7,4.81,5.7,4.77,557132,293564240.0,16.7,-13.64,-0.76,20.74
238,2012-09-28,4.8,4.89,4.89,4.62,181779,86703208.0,5.61,1.66,0.08,6.77
239,2012-10-12,4.9,5.18,5.33,4.81,267079,135472115.0,10.63,5.93,0.29,9.94
240,2012-10-19,5.15,5.2,5.35,5.0,213688,110543611.0,6.76,0.39,0.02,7.96
241,2012-10-26,5.2,4.89,5.26,4.81,179577,91756152.0,8.65,-5.96,-0.31,6.69
242,2012-11-02,4.89,5.22,5.32,4.8,265586,135051776.0,10.63,6.75,0.33,9.89
243,2012-11-08,5.17,4.91,5.23,4.89,153049,77255308.0,6.51,-5.94,-0.31,5.7
244,2012-11-16,4.81,4.77,4.91,4.68,99666,47916579.0,4.68,-2.85,-0.14,3.71
245,2012-11-23,4.76,4.86,5.0,4.69,130627,63554299.0,6.5,1.89,0.09,4.86
246,2012-11-30,4.86,4.39,4.89,4.31,86736,39490264.0,11.93,-9.67,-0.47,3.23
247,2012-12-07,4.39,4.54,4.57,4.08,101829,44537364.0,11.16,3.42,0.15,3.79
248,2012-12-14,4.54,4.73,4.75,4.46,139563,64191575.0,6.39,4.19,0.19,5.2
249,2012-12-21,4.71,4.74,4.79,4.63,161758,76235203.0,3.38,0.21,0.01,6.02
250,2012-12-28,4.73,4.91,5.09,4.68,261199,127497445.0,8.65,3.59,0.17,9.72
251,2013-01-04,4.96,5.08,5.15,4.89,131746,65813475.0,5.3,3.46,0.17,4.83
252,2013-01-11,5.03,5.01,5.21,4.95,278558,141757468.0,5.12,-1.38,-0.07,10.21
253,2013-01-18,5.08,5.52,5.88,5.07,872464,483308658.0,16.17,10.18,0.51,31.99
254,2013-01-25,5.47,5.13,5.65,5.06,330436,177697500.0,10.69,-7.07,-0.39,12.12
255,2013-02-01,5.09,5.53,5.59,5.09,289649,156836632.0,9.75,7.8,0.4,10.62
256,2013-02-08,5.53,5.7,5.7,5.4,220922,122238587.0,5.42,3.07,0.17,8.1
257,2013-02-22,5.71,6.42,6.72,5.71,1096602,682482044.0,17.72,12.63,0.72,40.21
258,2013-03-01,6.41,6.27,6.64,6.06,1348531,860606486.0,9.03,-2.34,-0.15,49.45
259,2013-03-08,6.25,5.85,6.32,5.85,736746,445547106.0,7.5,-6.7,-0.42,27.02
260,2013-03-15,5.85,5.54,5.89,5.4,296262,165814652.0,8.38,-5.3,-0.31,10.86
261,2013-03-22,5.62,5.7,5.82,5.35,271203,151664672.0,8.48,2.89,0.16,9.94
262,2013-03-29,5.63,5.13,5.75,5.01,179327,95850963.0,12.98,-10.0,-0.57,6.58
263,2013-04-02,5.09,5.51,5.64,5.06,90604,48906916.0,11.31,7.41,0.38,3.32
264,2013-04-12,5.24,5.06,5.5,5.03,88306,46059602.0,8.53,-8.17,-0.45,3.24
265,2013-04-19,5.03,5.02,5.06,4.71,112054,55095239.0,6.92,-0.79,-0.04,4.11
266,2013-04-26,4.96,4.57,5.01,4.57,109772,52913675.0,8.76,-8.96,-0.45,4.03
267,2013-05-03,4.59,4.64,4.67,4.51,37953,17410415.0,3.5,1.53,0.07,1.39
268,2013-05-10,4.64,4.88,4.91,4.63,106805,51381671.0,6.03,5.17,0.24,3.92
269,2013-05-17,4.88,5.01,5.01,4.65,123627,59793534.0,7.38,2.66,0.13,4.53
270,2013-05-24,5.01,5.17,5.37,5.01,241835,126167182.0,7.19,3.19,0.16,8.87
271,2013-05-31,5.18,5.62,5.67,5.13,306827,166333489.0,10.44,8.7,0.45,11.25
