,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2017-11-03,30.54,29.85,30.95,29.5,43121,129414894.0,4.7,-3.18,-0.98,16.17
40,2017-11-10,30.15,30.36,30.96,29.88,44409,134942293.0,3.62,1.71,0.51,16.65
41,2017-11-17,30.42,26.91,30.74,26.9,49541,144898857.0,12.65,-11.36,-3.45,18.58
42,2017-11-24,26.86,26.56,27.43,25.8,37390,99219153.0,6.06,-1.3,-0.35,14.02
43,2017-12-01,26.55,26.05,26.55,25.6,23935,62290005.0,3.58,-1.92,-0.51,8.97
44,2017-12-08,26.0,24.11,26.03,22.72,55059,133373637.0,12.71,-7.45,-1.94,20.64
45,2017-12-15,24.12,23.26,24.39,23.01,26776,63019530.0,5.72,-3.53,-0.85,10.04
46,2017-12-22,23.21,23.24,24.35,22.47,44301,103023435.0,8.08,-0.09,-0.02,16.61
47,2017-12-29,22.91,23.97,24.17,22.44,43921,102400924.0,7.44,3.14,0.73,16.47
48,2018-01-05,24.04,24.25,24.66,23.61,35461,85319706.0,4.38,1.17,0.28,13.3
49,2018-01-12,24.09,24.88,24.95,23.0,55088,133969564.0,8.04,2.6,0.63,20.66
50,2018-01-19,24.86,24.44,25.49,23.89,77959,192675769.0,6.43,-1.77,-0.44,29.23
51,2018-01-26,24.05,23.09,24.15,23.0,37611,88497492.0,4.71,-5.52,-1.35,11.96
52,2018-02-02,23.03,21.54,23.39,20.06,25126,56668308.0,14.42,-6.71,-1.55,7.99
53,2018-02-09,21.34,19.7,21.34,18.3,23102,45166146.0,14.11,-8.54,-1.84,7.34
54,2018-02-14,19.55,19.79,20.25,19.55,8659,17282890.0,3.55,0.46,0.09,2.75
55,2018-02-23,19.82,19.84,20.17,19.6,8272,16446284.0,2.88,0.25,0.05,2.63
56,2018-03-02,19.94,21.16,21.59,19.92,30888,64389619.0,8.42,6.65,1.32,9.82
57,2018-03-09,21.34,22.18,22.34,20.98,31584,68350106.0,6.43,4.82,1.02,10.04
58,2018-03-16,22.59,21.43,23.36,21.03,34216,76433103.0,10.5,-3.38,-0.75,10.88
59,2018-03-23,21.43,20.27,22.37,20.0,24816,53356321.0,11.06,-5.41,-1.16,7.89
60,2018-03-30,19.86,22.35,22.4,19.7,41906,91083626.0,13.32,10.26,2.08,13.32
61,2018-04-04,22.35,22.67,22.88,21.7,23163,51350348.0,5.28,1.43,0.32,7.36
62,2018-04-13,22.36,23.28,24.98,21.92,139284,334219389.0,13.5,2.69,0.61,44.28
63,2018-04-20,23.4,22.11,23.4,20.12,81356,178496593.0,14.09,-5.03,-1.17,25.86
64,2018-04-27,22.23,22.79,23.58,21.86,57327,131877309.0,7.78,3.08,0.68,18.23
65,2018-05-04,23.09,23.17,24.14,21.64,30102,68788289.0,10.97,1.67,0.38,9.57
66,2018-05-11,23.17,23.63,25.67,22.83,109989,267508136.0,12.26,1.99,0.46,34.97
67,2018-05-18,23.51,26.27,27.89,23.51,230962,606014094.0,18.54,11.17,2.64,73.43
68,2018-05-25,26.01,25.48,27.88,24.21,122577,316464262.0,13.97,-3.01,-0.79,38.97
69,2018-06-01,25.48,24.24,25.65,22.11,61927,148410214.0,13.89,-4.87,-1.24,19.69
70,2018-06-08,24.33,23.78,24.88,23.35,36314,87757503.0,6.31,-1.9,-0.46,11.54
71,2018-06-15,23.53,24.52,26.98,23.53,145493,377922001.0,14.51,3.11,0.74,46.25
72,2018-06-22,23.4,19.98,23.9,19.0,58548,125121129.0,19.98,-18.52,-4.54,18.61
73,2018-06-29,20.3,20.56,21.28,18.5,50904,101931107.0,13.91,2.9,0.58,16.18
74,2018-07-06,20.55,18.72,20.8,17.98,33587,65875780.0,13.72,-8.95,-1.84,10.68
75,2018-07-13,18.53,19.58,19.98,18.5,27857,53833632.0,7.91,4.59,0.86,8.86
76,2018-07-20,19.55,19.12,19.84,18.56,17872,34269603.0,6.54,-2.35,-0.46,5.68
77,2018-07-27,19.22,20.21,20.88,18.63,36722,72977618.0,11.77,5.7,1.09,11.67
78,2018-08-03,19.71,18.46,20.39,18.37,29993,58471267.0,10.0,-8.66,-1.75,9.54
79,2018-08-10,18.12,19.0,19.04,17.82,15312,28378998.0,6.61,2.93,0.54,4.87
80,2018-08-17,18.78,18.1,19.37,18.02,12466,23466774.0,7.11,-4.74,-0.9,3.96
81,2018-08-24,18.52,18.77,19.7,17.49,35993,67224740.0,12.21,3.7,0.67,11.44
82,2018-08-31,18.03,17.25,18.71,17.08,30750,55477827.0,8.68,-8.1,-1.52,9.78
83,2018-09-07,17.25,17.14,19.37,16.16,56577,102412359.0,18.61,-0.64,-0.11,17.99
84,2018-09-14,17.0,16.4,17.13,16.36,17913,29787402.0,4.49,-4.32,-0.74,5.69
85,2018-09-21,16.36,16.43,16.57,15.7,18023,29237370.0,5.3,0.18,0.03,5.73
86,2018-09-28,16.44,16.19,16.68,15.91,12039,19675211.0,4.69,-1.46,-0.24,3.83
87,2018-10-12,16.19,14.31,16.19,13.34,18593,28172206.0,17.6,-11.61,-1.88,5.91
88,2018-10-19,14.31,14.3,15.38,13.62,19956,28450851.0,12.3,-0.07,-0.01,6.34
89,2018-10-26,14.35,15.86,15.86,13.91,30264,45625907.0,13.64,10.91,1.56,9.62
90,2018-11-02,17.45,21.7,23.13,17.45,205345,442219048.0,35.81,36.82,5.84,65.28
91,2018-11-09,21.61,18.65,23.81,18.54,273005,556594146.0,24.29,-14.06,-3.05,86.79
92,2018-11-16,18.46,19.27,20.21,18.46,183964,354028128.0,9.38,3.32,0.62,58.49
93,2018-11-23,19.21,17.27,19.82,17.0,107618,202278740.0,14.63,-10.38,-2.0,34.21
94,2018-11-30,16.87,17.5,17.8,16.8,45385,78503810.0,5.79,1.33,0.23,14.43
95,2018-12-07,17.91,17.71,20.7,17.68,166513,317524814.0,17.26,1.2,0.21,52.94
96,2018-12-14,17.3,17.45,18.78,17.1,84577,152104445.0,9.49,-1.47,-0.26,26.89
97,2018-12-21,17.48,17.48,17.85,17.04,41177,71938729.0,4.64,0.17,0.03,13.09
98,2018-12-28,17.44,16.3,17.77,16.25,50083,85333155.0,8.7,-6.75,-1.18,15.92
99,2019-01-04,16.68,17.08,17.2,16.48,25865,43701650.0,4.42,4.79,0.78,8.22
100,2019-01-11,17.08,17.38,18.5,16.91,64003,112274536.0,9.31,1.76,0.3,20.35
101,2019-01-18,17.26,16.96,17.39,16.72,34176,58259951.0,3.86,-2.42,-0.42,10.87
102,2019-01-25,16.96,17.4,18.75,16.9,64994,115449373.0,10.91,2.59,0.44,20.66
103,2019-02-01,17.55,17.06,17.55,16.2,33209,56002806.0,7.76,-1.95,-0.34,10.56
104,2019-02-15,17.09,17.74,18.19,16.81,44577,78481778.0,8.09,3.99,0.68,14.17
105,2019-02-22,17.74,18.23,18.39,17.74,57634,104146128.0,3.66,2.76,0.49,18.32
106,2019-03-01,18.56,19.3,19.79,18.27,99828,189372024.0,8.34,5.87,1.07,31.74
107,2019-03-08,19.51,19.4,20.46,19.3,104012,206895796.0,6.01,0.52,0.1,33.07
108,2019-03-15,19.24,19.69,20.75,19.03,76554,153002879.0,8.87,1.49,0.29,24.34
109,2019-03-22,19.89,20.93,20.99,19.89,64585,132532634.0,5.59,6.3,1.24,20.53
110,2019-03-29,20.66,20.59,21.65,19.5,58498,120216372.0,10.27,-1.62,-0.34,18.6
111,2019-04-04,20.59,21.35,22.85,20.51,65442,139357334.0,11.36,3.69,0.76,20.8
112,2019-04-12,21.38,22.11,22.2,20.92,59510,127780326.0,6.0,3.56,0.76,18.92
113,2019-04-19,22.45,23.91,24.96,21.15,141511,324501218.0,17.23,8.14,1.8,44.99
114,2019-04-26,24.04,21.81,24.04,21.46,67702,153101455.0,10.79,-8.78,-2.1,21.52
115,2019-04-30,21.81,21.62,22.38,21.23,17550,38294047.0,5.27,-0.87,-0.19,5.58
116,2019-05-10,21.39,21.27,21.47,19.31,49237,101396309.0,9.99,-1.62,-0.35,15.65
117,2019-05-17,21.5,22.35,23.78,21.0,77204,171789114.0,13.07,5.08,1.08,24.54
118,2019-05-24,22.3,14.33,22.82,14.13,61952,128574383.0,38.88,-35.88,-8.02,13.58
119,2019-05-31,13.77,14.36,15.48,13.77,86426,127769179.0,11.93,0.21,0.03,18.95
120,2019-06-06,14.36,13.56,14.65,13.56,40104,56968143.0,7.59,-5.57,-0.8,8.79
121,2019-06-14,13.82,14.43,15.09,13.78,69727,101394277.0,9.66,6.42,0.87,15.29
122,2019-06-21,14.43,14.89,15.7,13.96,65550,94704516.0,12.06,3.19,0.46,14.37
123,2019-06-28,14.88,14.53,14.95,14.42,42900,62968531.0,3.56,-2.42,-0.36,9.41
124,2019-07-05,14.9,15.07,15.34,14.6,75229,112308578.0,5.09,3.72,0.54,16.49
125,2019-07-12,14.99,14.27,14.99,14.0,43481,62397033.0,6.57,-5.31,-0.8,9.53
126,2019-07-19,14.27,14.08,14.59,13.95,29367,42019499.0,4.48,-1.33,-0.19,6.44
127,2019-07-26,14.17,13.88,14.26,13.5,27959,38662491.0,5.4,-1.42,-0.2,6.13
128,2019-08-02,13.87,13.51,14.15,13.4,35623,49249309.0,5.4,-2.67,-0.37,7.81
129,2019-08-09,13.6,12.5,13.75,12.4,37517,48601560.0,9.99,-7.48,-1.01,8.23
130,2019-08-16,12.42,12.72,13.03,12.29,37568,47504543.0,5.92,1.76,0.22,8.24
131,2019-08-23,12.81,13.1,13.46,12.78,31507,41518837.0,5.35,2.99,0.38,6.91
132,2019-08-30,13.4,12.93,14.14,12.68,77339,104549084.0,11.15,-1.3,-0.17,16.96
133,2019-09-06,12.93,13.2,13.31,12.62,52510,68568821.0,5.34,2.09,0.27,11.51
134,2019-09-12,13.23,13.47,13.54,13.23,39044,52263340.0,2.35,2.05,0.27,8.56
135,2019-09-20,13.49,14.01,14.26,13.08,117357,160646113.0,8.76,4.01,0.54,25.73
136,2019-09-27,13.83,13.25,13.97,13.1,58678,79760501.0,6.21,-5.42,-0.76,12.87
137,2019-09-30,13.26,13.1,13.35,13.1,5206,6869533.0,1.89,-1.13,-0.15,1.14
138,2019-10-11,13.04,13.47,13.75,12.8,35516,46999512.0,7.25,2.82,0.37,7.79
139,2019-10-18,13.49,13.28,14.08,13.2,45163,61168328.0,6.53,-1.41,-0.19,9.9
140,2019-10-25,13.28,13.3,13.43,13.01,28960,38310188.0,3.16,0.15,0.02,6.35
141,2019-11-01,13.38,12.68,13.47,12.62,35285,46074194.0,6.39,-4.66,-0.62,7.74
142,2019-11-08,12.8,12.65,12.8,12.42,28577,36097493.0,3.0,-0.24,-0.03,6.27
143,2019-11-15,12.55,12.16,12.63,12.11,18410,22625731.0,4.11,-3.87,-0.49,4.04
144,2019-11-22,12.25,12.36,12.99,12.08,30424,38145100.0,7.48,1.64,0.2,6.67
145,2019-11-29,12.21,12.04,12.6,12.0,18620,22805039.0,4.85,-2.59,-0.32,4.08
146,2019-12-06,12.01,13.64,14.64,11.86,223737,306282040.0,23.09,13.29,1.6,49.05
147,2019-12-13,13.52,14.2,14.2,13.3,229507,317651566.0,6.6,4.11,0.56,50.32
148,2019-12-20,14.05,13.69,14.52,13.69,180687,254609696.0,5.85,-3.59,-0.51,39.62
149,2019-12-27,13.74,14.6,14.9,13.42,175749,249699650.0,10.81,6.65,0.91,38.53
150,2020-01-03,14.69,14.0,15.8,13.98,192843,281070750.0,12.47,-4.11,-0.6,42.28
151,2020-01-10,13.72,15.15,15.66,13.71,227031,336291369.0,13.93,8.21,1.15,49.78
152,2020-01-17,15.1,14.31,15.4,14.3,116303,172993844.0,7.26,-5.54,-0.84,25.5
153,2020-01-23,14.33,13.67,14.4,13.5,69727,97493366.0,6.29,-4.47,-0.64,15.29
154,2020-02-07,12.3,12.06,12.33,11.07,85087,99717716.0,9.22,-11.78,-1.61,5.5
155,2020-02-14,12.05,12.68,13.5,11.91,99252,124694171.0,13.18,5.14,0.62,6.42
156,2020-02-21,12.67,13.66,13.89,12.65,107159,142915889.0,9.78,7.73,0.98,6.93
157,2020-02-28,13.54,12.28,13.99,12.27,108487,144219358.0,12.59,-10.1,-1.38,7.01
158,2020-03-06,12.34,13.28,13.46,12.34,64740,84306224.0,9.12,8.14,1.0,4.19
159,2020-03-13,13.3,12.31,13.3,11.78,68516,86672068.0,11.45,-7.3,-0.97,4.43
160,2020-03-20,12.4,11.75,12.61,11.21,54286,63962539.0,11.37,-4.55,-0.56,3.51
161,2020-03-27,11.49,11.83,12.18,11.29,55037,64831217.0,7.57,0.68,0.08,3.56
162,2020-04-03,11.6,11.59,11.86,11.37,32937,38235928.0,4.14,-2.03,-0.24,2.13
163,2020-04-10,11.73,11.71,12.05,11.68,35147,41800641.0,3.19,1.04,0.12,2.27
164,2020-04-17,11.66,11.82,11.88,11.37,31617,36813378.0,4.36,0.94,0.11,2.04
165,2020-04-24,11.69,12.04,13.39,11.29,143684,177942383.0,17.77,1.86,0.22,9.29
166,2020-04-30,11.98,11.12,12.09,10.72,59147,66775062.0,11.38,-7.64,-0.92,3.82
167,2020-05-08,11.02,11.27,11.31,10.87,23543,26346341.0,3.96,1.35,0.15,1.52
168,2020-05-15,11.26,11.43,11.49,11.2,29254,33216571.0,2.57,1.42,0.16,1.89
169,2020-05-22,11.39,11.59,11.59,11.27,33816,38654755.0,2.8,1.4,0.16,2.19
170,2020-05-29,11.6,8.51,12.41,8.36,72463,83053245.0,34.94,-26.57,-3.08,3.47
171,2020-06-05,8.59,8.91,9.01,8.43,81794,71387908.0,6.82,4.7,0.4,3.92
172,2020-06-12,8.94,9.14,9.39,8.3,101189,90363426.0,12.23,2.58,0.23,4.85
173,2020-06-19,9.11,8.85,9.32,8.75,102294,92536183.0,6.24,-3.17,-0.29,4.9
174,2020-06-24,8.83,9.9,10.69,8.81,264599,263094505.0,21.24,11.86,1.05,12.67
175,2020-07-03,9.92,10.3,10.48,9.45,156570,153555765.0,10.4,4.04,0.4,7.5
176,2020-07-10,10.28,11.6,11.69,10.12,162635,177464794.0,15.24,12.62,1.3,7.79
177,2020-07-17,11.62,10.74,11.98,10.29,89419,99632292.0,14.57,-7.41,-0.86,4.28
178,2020-07-24,10.8,10.54,11.5,10.52,62472,68714010.0,9.12,-1.86,-0.2,2.99
179,2020-07-31,10.7,11.04,11.46,10.38,68984,75866237.0,10.25,4.74,0.5,3.3
180,2020-08-07,11.29,12.07,12.46,11.08,100799,119770245.0,12.5,9.33,1.03,4.83
181,2020-08-14,12.01,13.04,13.04,11.62,93853,115018970.0,11.76,8.04,0.97,4.49
182,2020-08-21,12.8,12.68,13.21,12.4,104028,133470328.0,6.21,-2.76,-0.36,4.98
183,2020-08-28,12.6,13.01,13.05,12.32,84173,106497689.0,5.76,2.6,0.33,4.03
184,2020-09-04,12.95,13.63,13.89,12.22,185033,243203988.0,12.84,4.77,0.62,8.86
185,2020-09-11,13.62,13.6,14.1,12.36,125672,165437067.0,12.77,-0.22,-0.03,6.02
186,2020-09-18,13.59,13.17,13.59,12.96,74928,99392523.0,4.63,-3.16,-0.43,3.59
187,2020-09-25,13.12,12.03,14.34,12.03,125011,165515958.0,17.54,-8.66,-1.14,5.99
188,2020-09-30,12.03,10.8,12.07,10.22,191220,203609839.0,15.38,-10.22,-1.23,8.65
189,2020-10-09,10.85,11.3,11.3,10.8,45875,50464490.0,4.63,4.63,0.5,2.07
190,2020-10-16,11.55,12.45,12.63,11.3,113765,138738394.0,11.77,10.18,1.15,5.14
191,2020-10-23,12.7,13.23,13.5,12.45,81595,106336398.0,8.43,6.27,0.78,3.69
192,2020-10-30,13.23,12.06,13.23,11.85,88008,110708102.0,10.43,-8.84,-1.17,3.98
193,2020-11-06,12.54,11.15,12.54,10.95,165253,188068938.0,13.18,-7.55,-0.91,7.47
194,2020-11-13,11.16,11.32,11.45,11.11,112135,126583353.0,3.05,1.52,0.17,5.07
195,2020-11-20,11.3,12.5,12.69,11.2,206178,246345929.0,13.16,10.42,1.18,9.32
196,2020-11-27,12.3,13.08,13.17,12.02,368096,466936953.0,9.2,4.64,0.58,16.65
197,2020-12-04,13.02,13.5,13.55,12.87,332888,436264824.0,5.2,3.21,0.42,15.05
198,2020-12-11,13.4,10.58,13.57,10.32,382947,470499746.0,24.07,-21.63,-2.92,17.32
199,2020-12-18,10.44,11.1,11.12,9.95,135245,143436412.0,11.06,4.91,0.52,6.12
200,2020-12-25,11.19,11.23,11.57,10.9,79442,89155044.0,6.04,1.17,0.13,3.59
201,2020-12-31,11.29,11.37,12.08,10.95,88269,101599439.0,10.06,1.25,0.14,3.97
202,2021-01-08,11.28,9.08,11.59,8.96,229694,223766430.0,23.13,-20.14,-2.29,10.32
203,2021-01-15,9.09,8.22,9.23,7.66,188931,156632304.0,17.29,-9.47,-0.86,8.49
204,2021-01-22,8.24,8.28,8.59,8.12,80110,66751647.0,5.72,0.73,0.06,3.6
205,2021-01-29,8.28,7.77,8.32,7.69,106202,84249508.0,7.61,-6.16,-0.51,4.77
206,2021-02-05,7.8,7.14,7.81,7.03,103470,76794710.0,10.04,-8.11,-0.63,4.65
207,2021-02-10,7.02,7.79,7.81,6.98,70557,52254944.0,11.62,9.1,0.65,3.17
208,2021-02-19,7.82,8.05,8.09,7.71,30826,24333332.0,4.88,3.34,0.26,1.39
209,2021-02-26,8.15,7.92,8.38,7.75,73735,59232878.0,7.83,-1.61,-0.13,3.31
210,2021-03-05,7.9,10.21,10.21,7.9,305464,280503208.0,29.17,28.91,2.29,13.73
211,2021-03-12,10.59,11.28,11.34,10.2,322438,349517336.0,11.17,10.48,1.07,14.49
212,2021-03-19,11.05,10.99,11.78,10.82,148056,166927614.0,8.51,-2.57,-0.29,6.65
213,2021-03-26,10.84,11.07,11.27,10.4,134287,145910563.0,7.92,0.73,0.08,6.04
214,2021-04-02,11.06,8.58,11.22,8.26,336169,309089586.0,26.74,-22.49,-2.49,15.11
215,2021-04-09,8.58,8.49,8.93,8.43,123202,106697300.0,5.83,-1.05,-0.09,5.54
216,2021-04-16,8.47,8.47,8.69,8.08,138035,115308894.0,7.18,-0.24,-0.02,6.2
217,2021-04-23,8.51,8.92,9.21,8.0,181735,156708728.0,14.29,5.31,0.45,8.17
218,2021-04-30,8.83,8.73,9.5,8.28,248976,220432241.0,13.68,-2.13,-0.19,11.19
219,2021-05-07,8.68,9.33,9.7,8.68,103765,94949622.0,11.68,6.87,0.6,4.66
220,2021-05-14,9.33,9.2,9.63,9.03,157922,146459143.0,6.43,-1.39,-0.13,7.1
221,2021-05-21,9.14,9.0,9.7,8.33,379023,346210049.0,14.89,-2.17,-0.2,17.03
222,2021-05-28,9.02,10.58,10.97,8.75,684282,682144019.0,24.67,17.56,1.58,30.75
223,2021-06-04,10.63,9.03,11.47,8.94,750238,747099279.0,23.91,-14.65,-1.55,33.72
224,2021-06-11,9.03,8.83,9.09,8.82,177499,159113286.0,2.99,-2.21,-0.2,7.98
225,2021-06-18,8.83,8.63,8.87,8.6,94907,82472444.0,3.06,-2.27,-0.2,4.27
226,2021-06-25,8.6,8.78,8.96,8.57,109822,96943768.0,4.52,1.74,0.15,4.94
227,2021-07-02,8.79,8.53,8.84,8.45,72095,62541173.0,4.44,-2.85,-0.25,3.24
228,2021-07-09,8.47,9.24,9.26,8.47,154318,138144937.0,9.26,8.32,0.71,6.94
229,2021-07-16,9.23,9.06,9.39,8.9,135478,124355163.0,5.3,-1.95,-0.18,6.09
230,2021-07-23,9.0,9.18,9.34,8.86,128518,116914843.0,5.3,1.32,0.12,5.78
231,2021-07-30,9.35,8.53,9.37,8.2,132742,115656217.0,12.75,-7.08,-0.65,5.97
232,2021-08-06,8.44,8.99,9.27,8.44,122961,109181739.0,9.73,5.39,0.46,5.53
233,2021-08-13,8.89,9.27,9.35,8.85,122737,112261819.0,5.56,3.11,0.28,5.52
234,2021-08-20,9.28,9.15,9.58,8.95,143619,133197830.0,6.8,-1.29,-0.12,6.45
235,2021-08-27,9.15,8.68,9.54,8.58,193302,176432484.0,10.49,-5.14,-0.47,8.69
236,2021-09-03,8.69,8.61,8.93,8.53,113771,98937296.0,4.61,-0.81,-0.07,5.11
237,2021-09-10,8.61,8.74,8.88,8.56,95649,83719314.0,3.72,1.51,0.13,4.3
238,2021-09-17,8.75,8.4,8.79,8.32,95215,81756484.0,5.38,-3.89,-0.34,4.28
239,2021-09-24,8.33,8.36,8.71,8.24,51069,43349957.0,5.6,-0.48,-0.04,2.3
240,2021-09-30,8.38,7.98,8.42,7.8,50249,40258400.0,7.42,-4.55,-0.38,2.26
241,2021-10-08,8.1,8.18,8.26,8.03,9222,7538466.0,2.88,2.51,0.2,0.41
242,2021-10-15,8.22,8.13,8.24,8.0,32009,26024795.0,2.93,-0.61,-0.05,1.44
243,2021-10-22,8.19,7.83,8.19,7.81,36787,29372931.0,4.67,-3.69,-0.3,1.65
244,2021-10-29,7.82,7.72,7.9,7.43,52682,40429236.0,6.0,-1.4,-0.11,2.37
245,2021-11-05,7.72,8.08,8.15,7.66,79637,62855428.0,6.35,4.66,0.36,3.58
246,2021-11-12,8.09,8.47,8.62,8.06,81395,67726471.0,6.93,4.83,0.39,3.66
247,2021-11-19,8.4,8.69,8.88,8.36,97752,84084329.0,6.14,2.6,0.22,4.39
248,2021-11-26,8.66,8.72,8.97,8.55,114862,100515938.0,4.83,0.35,0.03,5.16
249,2021-12-03,8.58,9.23,10.5,8.56,582051,558940733.0,22.25,5.85,0.51,26.16
250,2021-12-10,9.26,9.74,9.74,8.55,294085,266721587.0,12.89,5.53,0.51,13.22
251,2021-12-17,10.0,9.64,10.1,9.42,445024,433339061.0,6.98,-1.03,-0.1,20.0
252,2021-12-24,9.6,9.28,10.11,9.25,302824,294527372.0,8.92,-3.73,-0.36,13.61
253,2021-12-31,9.28,9.31,9.56,9.09,130695,122244491.0,5.06,0.32,0.03,5.87
254,2022-01-07,9.3,9.26,9.82,8.9,195433,183678560.0,9.88,-0.54,-0.05,8.78
255,2022-01-14,9.13,9.42,9.78,9.13,150060,142566419.0,7.02,1.73,0.16,6.74
256,2022-01-21,9.39,8.96,9.6,8.8,139711,129027079.0,8.49,-4.88,-0.46,6.28
257,2022-01-28,8.99,8.48,9.02,8.2,109608,94047726.0,9.15,-5.36,-0.48,4.93
258,2022-02-11,8.62,8.57,8.9,8.41,81421,70897042.0,5.78,1.06,0.09,3.66
259,2022-02-18,8.56,8.81,8.95,8.46,82556,72290451.0,5.72,2.8,0.24,3.71
260,2022-02-25,8.83,8.73,9.07,8.52,114282,100663212.0,6.24,-0.91,-0.08,5.14
261,2022-03-04,8.74,8.78,8.95,8.46,73154,64422427.0,5.61,0.57,0.05,3.29
262,2022-03-11,8.78,8.5,8.9,7.94,76343,64407057.0,10.93,-3.19,-0.28,3.43
263,2022-03-18,8.5,8.34,8.5,7.73,71579,58133224.0,9.06,-1.88,-0.16,3.22
264,2022-03-25,8.38,8.48,8.48,8.22,75050,62801446.0,3.12,1.68,0.14,3.37
265,2022-04-01,8.48,8.22,8.57,8.2,100350,83787862.0,4.36,-3.07,-0.26,4.51
266,2022-04-08,8.29,8.26,8.62,8.11,67105,56303599.0,6.2,0.49,0.04,3.02
267,2022-04-15,8.22,8.11,8.35,7.83,75711,61187120.0,6.3,-1.82,-0.15,3.4
268,2022-04-22,8.16,8.1,8.58,7.96,82378,68134332.0,7.64,-0.12,-0.01,3.7
269,2022-04-29,7.89,7.36,7.95,6.44,122549,86618008.0,18.64,-9.14,-0.74,5.51
270,2022-05-06,7.3,7.02,7.34,6.86,61335,43364074.0,6.52,-4.62,-0.34,2.76
271,2022-05-13,6.98,7.32,7.37,6.92,103953,74211686.0,6.41,4.27,0.3,4.67
