,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-07-15,28.0,26.59,28.98,26.0,224928,607827174.0,18.63,66.19,10.59,207.88
1,2011-07-22,26.58,24.65,26.74,24.01,86943,218012210.0,10.27,-7.3,-1.94,80.35
2,2011-07-29,24.5,25.3,26.15,23.32,91436,229671841.0,11.48,2.64,0.65,84.51
3,2011-08-05,25.3,24.69,28.1,24.69,139262,371876762.0,13.48,-2.41,-0.61,128.71
4,2011-08-12,24.07,23.38,24.5,20.21,78138,176102683.0,17.38,-5.31,-1.31,72.22
5,2011-08-19,25.31,29.81,30.6,25.31,185924,529038279.0,22.63,27.5,6.43,171.83
6,2011-08-26,29.83,34.26,35.09,29.6,178577,595211848.0,18.42,14.93,4.45,165.04
7,2011-09-02,33.9,35.38,37.48,33.72,121095,427703296.0,10.97,3.27,1.12,111.92
8,2011-09-09,35.03,32.65,37.3,31.89,110241,381859294.0,15.29,-7.72,-2.73,101.89
9,2011-09-16,32.0,30.59,33.29,30.16,49148,157543025.0,9.59,-6.31,-2.06,45.42
10,2011-09-23,30.01,28.42,30.96,27.58,56299,165744716.0,11.05,-7.09,-2.17,52.03
11,2011-09-30,28.4,26.35,28.65,26.17,33624,93192575.0,8.73,-7.28,-2.07,31.08
12,2011-10-14,26.2,28.4,29.26,25.6,88248,246456040.0,13.89,7.78,2.05,65.37
13,2011-10-21,28.36,24.3,30.46,24.3,115889,321461219.0,21.69,-14.44,-4.1,85.84
14,2011-10-28,23.8,25.79,25.88,22.85,108759,270364927.0,12.47,6.13,1.49,80.56
15,2011-11-04,25.7,27.38,28.74,25.4,119121,322625609.0,12.95,6.17,1.59,88.24
16,2011-11-11,27.08,27.58,27.79,25.8,76872,207409871.0,7.27,0.73,0.2,56.94
17,2011-11-18,28.04,30.62,31.86,28.03,174369,527806974.0,13.89,11.02,3.04,129.16
18,2011-11-25,30.51,30.15,32.4,28.13,116889,355135026.0,13.95,-1.53,-0.47,86.58
19,2011-12-02,30.2,26.36,30.47,26.18,78257,221462962.0,14.23,-12.57,-3.79,57.97
20,2011-12-09,26.36,25.98,26.66,24.6,50888,129984803.0,7.81,-1.44,-0.38,37.69
21,2011-12-16,25.88,25.4,26.24,23.7,36249,90025132.0,9.78,-2.23,-0.58,26.85
22,2011-12-23,25.1,24.8,26.28,23.41,43767,110268290.0,11.3,-2.36,-0.6,32.42
23,2011-12-30,24.97,23.02,25.35,21.83,27297,63339633.0,14.19,-7.18,-1.78,20.22
24,2012-01-06,23.17,20.3,23.38,19.42,22072,45507739.0,17.2,-11.82,-2.72,16.35
25,2012-01-13,19.97,19.92,22.79,19.78,45402,97002103.0,14.83,-1.87,-0.38,33.63
26,2012-01-20,19.08,19.8,20.54,18.6,56080,110858011.0,9.74,-0.6,-0.12,41.54
27,2012-02-03,19.65,20.4,20.55,19.06,53323,105802853.0,7.53,3.03,0.6,39.5
28,2012-02-10,20.3,21.5,21.8,19.42,61719,127415468.0,11.67,5.39,1.1,45.72
29,2012-02-17,21.19,21.25,22.08,20.9,46294,99549314.0,5.49,-1.16,-0.25,34.29
30,2012-02-24,21.43,23.19,23.91,21.01,73034,164396561.0,13.65,9.13,1.94,54.1
31,2012-03-02,23.23,22.81,23.47,21.6,49446,111526073.0,8.06,-1.64,-0.38,36.63
32,2012-03-09,22.89,23.31,23.37,21.68,54911,124518176.0,7.41,2.19,0.5,40.67
33,2012-03-16,23.28,22.89,24.3,21.3,64712,148505341.0,12.87,-1.8,-0.42,47.93
34,2012-03-23,22.7,21.01,23.3,21.01,30696,67720981.0,10.0,-8.21,-1.88,22.74
35,2012-03-30,21.01,17.84,21.4,17.65,24001,46658088.0,17.85,-15.09,-3.17,17.78
36,2012-04-06,18.14,18.68,18.95,17.86,12390,22859142.0,6.11,4.71,0.84,9.18
37,2012-04-13,18.7,19.17,19.27,17.5,25812,47688126.0,9.48,2.62,0.49,19.12
38,2012-04-20,19.04,19.76,19.8,18.4,25110,48044667.0,7.3,3.08,0.59,18.6
39,2012-04-27,19.88,18.4,19.88,17.85,31059,57605223.0,10.27,-6.88,-1.36,23.01
40,2012-05-04,18.55,19.18,19.37,18.48,14500,27317445.0,4.84,4.24,0.78,10.74
41,2012-05-11,19.0,19.57,20.7,18.97,51298,102765175.0,9.02,2.03,0.39,38.0
42,2012-05-18,19.74,19.03,19.89,19.01,20949,40721213.0,4.5,-2.76,-0.54,15.52
43,2012-05-25,19.0,17.9,19.17,17.82,17306,32012869.0,7.09,-5.94,-1.13,12.82
44,2012-06-01,17.75,19.25,20.42,17.53,46608,90897307.0,16.15,7.54,1.35,34.52
45,2012-06-08,19.0,18.18,19.0,18.04,17954,33280718.0,4.99,-5.56,-1.07,13.3
46,2012-06-15,18.08,19.51,19.58,18.08,24916,47577840.0,8.25,7.32,1.33,18.46
