,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2007-10-19,50.5,49.19,53.4,48.55,18652,95825779.82,9.52,-3.49,-1.78,13.32
26,2007-10-26,48.5,45.47,49.9,44.51,11467,54178609.91,10.96,-7.56,-3.72,8.19
27,2007-11-02,45.0,42.44,45.0,41.28,16642,71619489.79,8.18,-6.66,-3.03,11.89
28,2007-11-09,42.5,40.69,44.7,40.5,9561,40890665.52,9.9,-4.12,-1.75,6.83
29,2007-11-16,40.5,40.44,41.3,38.73,8613,34292089.53,6.32,-0.61,-0.25,6.15
30,2007-11-23,40.55,40.35,43.15,39.41,10965,45775874.73,9.25,-0.22,-0.09,7.83
31,2007-11-30,40.62,40.41,41.93,39.63,5680,23066504.63,5.7,0.15,0.06,4.06
32,2007-12-07,41.2,42.02,42.35,40.02,5833,24238787.6,5.77,3.98,1.61,4.17
33,2007-12-14,41.91,43.3,44.8,41.01,14456,62659548.09,9.02,3.05,1.28,10.33
34,2007-12-21,43.78,45.47,45.49,42.5,11305,50027322.91,6.91,5.01,2.17,8.07
35,2007-12-28,45.5,47.73,49.5,45.41,15006,70721448.56,8.99,4.97,2.26,10.72
36,2008-01-04,48.0,48.7,49.83,47.2,7840,38214214.52,5.51,2.03,0.97,5.6
37,2008-01-11,48.2,52.17,53.18,47.58,22046,111143567.68,11.5,7.13,3.47,15.75
38,2008-01-18,52.2,53.9,55.15,50.75,23870,126532351.8,8.43,3.32,1.73,17.05
39,2008-01-25,54.17,48.82,55.5,46.51,21272,106378698.62,16.68,-9.42,-5.08,15.19
40,2008-02-01,48.5,43.86,48.78,42.01,10745,49280810.06,13.87,-10.16,-4.96,7.68
41,2008-02-05,44.6,47.89,48.16,44.6,3060,14458427.56,8.12,9.19,4.03,2.19
42,2008-02-15,47.02,47.85,48.6,47.0,3351,16006532.02,3.34,-0.08,-0.04,2.39
43,2008-02-22,48.85,47.51,50.88,47.5,11035,54397137.69,7.06,-0.71,-0.34,7.88
44,2008-02-29,47.99,47.45,48.99,46.99,11709,55867795.43,4.21,-0.13,-0.06,8.36
45,2008-03-07,47.51,46.8,49.8,46.75,12486,59774362.08,6.43,-1.37,-0.65,8.92
46,2008-03-14,46.8,42.99,46.98,42.51,8163,36555202.48,9.55,-8.14,-3.81,5.83
47,2008-03-21,42.61,41.43,43.3,37.6,8277,33319540.48,13.26,-3.63,-1.56,5.91
48,2008-03-28,41.45,41.8,42.74,39.6,5088,20959540.34,7.58,0.89,0.37,3.63
49,2008-04-03,40.6,39.92,43.38,37.0,9767,39930088.71,15.26,-4.5,-1.88,6.98
50,2008-04-11,39.0,42.25,42.8,38.01,8411,35106127.36,12.0,5.84,2.33,6.01
51,2008-04-18,42.0,36.22,42.0,36.12,6880,26684601.61,13.92,-14.27,-6.03,4.91
52,2008-04-25,35.5,36.71,38.38,32.06,27079,97846366.08,17.45,1.35,0.49,19.34
53,2008-04-30,37.0,40.61,40.68,36.7,12860,49567403.81,10.84,10.62,3.9,9.19
54,2008-05-09,41.55,20.26,44.67,19.5,59441,161134728.79,61.98,-50.11,-20.35,21.23
55,2008-05-16,19.9,19.86,20.83,19.32,29503,59450274.52,7.45,-1.97,-0.4,10.54
56,2008-05-23,19.9,17.0,19.9,16.67,28482,50955465.14,16.26,-14.4,-2.86,10.17
57,2008-05-30,17.29,16.87,17.7,16.7,17071,29371469.25,5.88,-0.76,-0.13,6.1
58,2008-06-06,16.82,17.4,17.84,16.66,14423,24623501.48,6.99,3.14,0.53,5.15
59,2008-06-13,16.3,14.48,16.72,14.28,11899,18220924.08,14.02,-16.78,-2.92,4.25
60,2008-06-20,14.38,13.18,14.79,12.5,18858,25974724.97,15.81,-8.98,-1.3,6.74
61,2008-06-27,13.0,12.65,14.2,12.08,19686,25961357.05,16.08,-4.02,-0.53,7.03
62,2008-07-04,12.73,12.84,13.14,12.0,12386,15612606.49,9.01,1.5,0.19,4.42
63,2008-07-11,12.8,14.21,15.3,12.76,32551,46232865.6,19.78,10.67,1.37,11.63
64,2008-07-18,13.91,12.48,14.5,11.9,27973,36619186.4,18.3,-12.17,-1.73,9.99
65,2008-07-25,12.39,13.4,13.86,12.35,25958,34598656.64,12.1,7.37,0.92,9.27
66,2008-08-01,13.4,12.58,13.78,12.01,13086,16901183.9,13.21,-6.12,-0.82,4.67
67,2008-08-08,12.48,11.2,12.59,11.11,10654,12911066.08,11.76,-10.97,-1.38,3.8
68,2008-08-15,11.16,9.5,11.29,9.2,13842,13502096.3,18.66,-15.18,-1.7,4.94
69,2008-08-22,9.55,8.8,9.7,8.52,10101,9277981.89,12.42,-7.37,-0.7,3.61
70,2008-08-29,8.71,8.58,9.08,8.08,8335,7089648.89,11.36,-2.5,-0.22,2.98
71,2008-09-05,8.5,8.17,8.72,8.11,8170,6877725.8,7.11,-4.78,-0.41,2.92
72,2008-09-12,8.17,7.9,8.2,7.52,7168,5611920.24,8.32,-3.3,-0.27,2.56
73,2008-09-19,7.88,7.81,7.88,6.83,12041,9082211.67,13.29,-1.14,-0.09,4.3
74,2008-09-26,8.19,8.05,8.59,7.4,23003,18612329.93,15.24,3.07,0.24,8.22
75,2008-10-10,8.0,6.89,8.0,6.86,7970,5836085.07,14.16,-14.41,-1.16,2.85
76,2008-10-17,6.87,6.38,7.25,6.01,10856,7140945.66,18.0,-7.4,-0.51,3.88
77,2008-10-24,6.4,6.26,6.78,6.13,10201,6528543.3,10.19,-1.88,-0.12,3.64
78,2008-10-31,6.24,6.05,6.24,5.63,10081,5986599.73,9.74,-3.35,-0.21,3.6
79,2008-11-07,6.07,6.85,7.1,5.7,37152,24716491.31,23.14,13.22,0.8,13.27
80,2008-11-14,6.77,8.64,8.64,6.73,49711,36360796.36,27.88,26.13,1.79,17.75
81,2008-11-21,9.5,10.25,11.5,9.5,215135,226974839.39,23.15,18.63,1.61,76.83
82,2008-11-28,10.25,9.57,11.18,9.31,151368,153301851.5,18.24,-6.63,-0.68,54.06
83,2008-12-05,9.6,11.29,11.85,9.55,203124,221522884.9,24.03,17.97,1.72,72.54
84,2008-12-12,11.4,11.36,13.76,11.21,192203,237293500.53,22.59,0.62,0.07,68.64
85,2008-12-19,11.3,13.02,13.57,10.97,153837,192004468.2,22.89,14.61,1.66,54.94
86,2008-12-26,12.9,11.2,13.5,10.62,107703,131699460.41,22.12,-13.98,-1.82,38.47
87,2008-12-31,11.2,11.58,11.98,10.65,49562,56705217.12,11.88,3.39,0.38,17.7
88,2009-01-09,11.63,11.92,12.58,11.25,91453,110079921.44,11.49,2.94,0.34,32.66
89,2009-01-16,11.86,12.46,13.15,11.7,124113,155890067.77,12.16,4.53,0.54,44.33
90,2009-01-23,12.47,12.23,12.66,12.0,57261,70346022.28,5.3,-1.85,-0.23,20.45
91,2009-02-06,12.47,14.36,15.25,12.28,189727,263800480.58,24.28,17.42,2.13,67.76
92,2009-02-13,14.38,14.99,15.19,13.75,152050,222349173.07,10.03,4.39,0.63,54.3
93,2009-02-20,14.99,14.54,15.72,13.6,123341,181400744.13,14.14,-3.0,-0.45,44.05
94,2009-02-27,14.44,12.1,16.2,12.1,133074,195655480.14,28.2,-16.78,-2.44,47.53
95,2009-03-06,11.61,12.56,13.43,11.5,75813,94644151.76,15.95,3.8,0.46,27.08
96,2009-03-13,12.53,13.16,13.83,12.0,75807,98075179.94,14.57,4.78,0.6,27.07
97,2009-03-20,13.11,13.61,14.01,13.06,76368,104350608.05,7.22,3.42,0.45,27.27
98,2009-03-27,13.68,14.9,15.5,13.45,115137,165065369.29,15.06,9.48,1.29,41.12
99,2009-04-03,14.9,16.43,17.61,14.8,231070,380630083.19,18.86,10.27,1.53,82.52
100,2009-04-10,16.6,17.0,17.29,15.56,86908,143988627.34,10.53,3.47,0.57,31.04
101,2009-04-17,17.05,19.05,20.35,16.9,197316,366720165.25,20.29,12.06,2.05,70.47
102,2009-04-24,19.44,17.77,20.87,17.2,126935,245688751.35,19.27,-6.72,-1.28,45.33
103,2009-04-30,17.74,17.92,18.29,16.51,59691,103773903.88,10.02,0.84,0.15,21.32
104,2009-05-08,17.9,18.95,20.49,17.9,106356,205582575.86,14.45,5.75,1.03,37.98
105,2009-05-15,18.89,19.03,19.38,17.68,72384,135568461.16,8.97,0.42,0.08,25.85
106,2009-05-22,19.25,19.01,20.0,18.5,81608,157659211.98,7.88,-0.11,-0.02,29.15
107,2009-05-27,18.78,20.28,21.47,18.61,102662,208260957.24,15.04,6.68,1.27,36.67
108,2009-06-05,20.51,13.25,21.08,12.87,172930,250476674.61,40.48,-34.66,-7.03,41.17
109,2009-06-12,13.23,12.55,13.28,12.48,93553,121662330.08,6.04,-5.28,-0.7,22.27
110,2009-06-19,12.54,12.72,12.99,12.4,54816,69718802.38,4.7,1.35,0.17,13.05
111,2009-06-26,13.03,14.53,16.77,13.03,477010,718935207.44,29.4,14.23,1.81,113.57
112,2009-07-03,14.59,14.85,15.5,14.1,201309,295783034.11,9.64,2.2,0.32,47.93
113,2009-07-10,14.85,14.91,15.4,14.28,164234,243370108.93,7.54,0.4,0.06,39.1
114,2009-07-17,14.86,16.0,16.79,14.81,243673,385723830.71,13.28,7.31,1.09,58.02
115,2009-07-24,16.0,16.46,17.6,16.0,274976,462529539.59,10.0,2.88,0.46,65.47
116,2009-07-31,16.39,15.97,17.2,14.81,148538,239558579.59,14.52,-2.98,-0.49,35.37
117,2009-08-07,15.97,16.25,17.5,15.85,200311,333286505.31,10.33,1.75,0.28,47.69
118,2009-08-14,16.51,14.32,16.69,14.21,78633,122333075.01,15.26,-11.88,-1.93,18.72
119,2009-08-21,14.3,13.76,14.3,12.51,91050,121169487.05,12.5,-3.91,-0.56,21.68
120,2009-08-28,13.76,13.76,14.38,13.05,96355,133922742.11,9.67,0.0,0.0,22.94
121,2009-09-04,13.75,13.83,13.99,12.58,69058,91707910.71,10.25,0.51,0.07,16.44
122,2009-09-11,13.87,14.15,14.3,13.65,106666,149598792.76,4.7,2.31,0.32,25.4
123,2009-09-18,14.2,15.41,16.34,14.05,256424,394937538.0,16.18,8.9,1.26,61.05
124,2009-09-25,15.75,16.52,19.38,15.75,541231,946698444.31,23.56,7.2,1.11,128.86
125,2009-09-30,15.91,14.84,16.58,13.98,202482,305943625.02,15.74,-10.17,-1.68,48.21
126,2009-10-09,15.09,15.69,15.78,14.8,55845,85871411.61,6.6,5.73,0.85,13.3
127,2009-10-15,15.49,16.69,17.19,15.31,231241,376112299.57,11.98,6.37,1.0,55.06
128,2009-10-23,16.65,17.01,17.54,16.3,229417,387256788.14,7.43,1.92,0.32,54.62
129,2009-10-30,17.05,16.03,17.46,15.97,161861,269516712.17,8.76,-5.76,-0.98,38.54
130,2009-11-06,15.6,18.13,18.66,15.3,300778,527658962.34,20.96,13.1,2.1,71.61
131,2009-11-13,18.09,19.01,19.18,17.89,226121,417470107.72,7.12,4.85,0.88,53.84
132,2009-11-20,19.27,19.66,20.86,18.81,323032,634798352.73,10.78,3.42,0.65,76.91
133,2009-11-27,19.8,18.58,20.2,17.61,233368,443449128.54,13.17,-5.49,-1.08,55.56
134,2009-12-04,18.78,19.71,21.2,18.78,344513,694828923.68,13.02,6.08,1.13,82.03
135,2009-12-11,19.81,20.1,20.88,19.39,163701,328461317.08,7.56,1.98,0.39,38.98
136,2009-12-18,20.01,18.6,20.5,18.2,134715,264706107.93,11.44,-7.46,-1.5,32.08
137,2009-12-25,18.62,19.3,19.5,18.28,85866,162425701.28,6.56,3.76,0.7,20.44
138,2009-12-31,19.6,19.33,19.96,19.0,85534,166571178.48,4.97,0.16,0.03,20.37
139,2010-01-08,19.38,19.55,20.4,18.97,138071,272875325.12,7.4,1.14,0.22,32.87
140,2010-01-14,19.27,20.75,20.9,19.11,141131,282739731.39,9.16,6.14,1.2,33.6
141,2010-01-22,20.7,19.67,22.05,19.0,215162,443630895.43,14.7,-5.2,-1.08,51.23
142,2010-01-29,19.6,18.62,19.9,18.0,68668,128544285.25,9.66,-5.34,-1.05,16.35
143,2010-02-05,18.6,17.22,18.89,16.6,85333,151130669.2,12.3,-7.52,-1.4,20.32
144,2010-02-12,17.23,17.84,17.97,17.0,34762,60994693.99,5.63,3.6,0.62,8.28
145,2010-02-26,17.84,18.8,18.96,17.7,75517,139654756.91,7.06,5.38,0.96,17.98
146,2010-03-05,18.8,21.33,23.57,18.8,484960,1039325436.74,25.37,13.46,2.53,115.47
147,2010-03-12,21.3,21.9,23.5,20.55,357937,788505916.51,13.83,2.67,0.57,85.22
148,2010-03-19,21.51,23.26,23.49,20.61,259443,574497182.11,13.15,6.21,1.36,61.77
149,2010-03-26,23.19,22.72,23.98,21.93,229894,528966996.12,8.81,-2.32,-0.54,54.74
150,2010-04-02,22.72,24.36,24.67,22.03,265459,629580032.26,11.62,7.22,1.64,63.2
151,2010-04-09,24.17,25.08,25.76,23.65,161533,392062400.47,8.66,2.96,0.72,38.46
152,2010-04-16,25.2,22.92,25.5,22.01,202175,485757824.92,13.92,-8.61,-2.16,48.14
153,2010-04-22,22.6,24.1,24.59,21.72,142471,332849374.0,12.52,5.15,1.18,8.74
154,2010-04-30,25.21,20.27,25.4,20.0,175505,404599984.07,22.41,-15.89,-3.83,10.76
155,2010-05-07,19.81,20.45,21.78,19.4,100062,208373583.05,11.74,0.89,0.18,6.14
156,2010-05-14,20.29,19.36,20.8,17.51,123897,237912263.92,16.09,-5.33,-1.09,7.6
157,2010-05-21,18.69,19.24,19.4,17.6,117086,217683995.62,9.3,-0.62,-0.12,7.18
158,2010-05-28,19.5,20.4,21.58,19.39,212066,429649972.6,11.38,6.03,1.16,13.01
159,2010-06-04,20.25,20.3,20.63,19.61,136828,275540180.47,5.0,-0.49,-0.1,8.39
160,2010-06-11,19.9,14.73,20.86,13.63,422371,632019294.34,35.62,-27.44,-5.57,17.27
161,2010-06-18,14.75,13.52,14.95,13.3,104428,148243332.62,11.2,-8.21,-1.21,4.27
162,2010-06-25,13.52,13.82,14.5,13.08,183512,257651586.81,10.5,2.22,0.3,7.5
163,2010-07-02,13.94,11.43,13.94,10.77,132076,161904262.92,22.94,-17.29,-2.39,10.46
164,2010-07-09,11.0,12.29,12.38,10.86,163217,192351972.18,13.3,7.52,0.86,12.92
165,2010-07-16,12.3,12.16,12.83,11.7,224345,277853609.6,9.19,-1.06,-0.13,17.76
166,2010-07-23,11.98,15.18,15.47,11.88,625445,908232531.02,29.52,24.84,3.02,49.52
167,2010-07-30,15.14,15.43,15.93,14.9,556997,854238748.51,6.79,1.65,0.25,44.1
168,2010-08-06,15.46,15.58,16.33,14.64,803820,1226954597.87,10.95,0.97,0.15,63.65
169,2010-08-13,15.67,16.44,16.74,14.85,977888,1567516164.91,12.13,5.52,0.86,77.43
170,2010-08-20,16.33,16.49,17.37,16.12,788053,1309342281.94,7.6,0.3,0.05,62.4
171,2010-08-27,16.52,16.85,17.57,16.48,674009,1145063681.87,6.61,2.18,0.36,53.37
172,2010-09-03,16.76,19.3,19.3,16.73,1001043,1782092408.57,15.25,14.54,2.45,79.26
173,2010-09-10,19.76,18.79,20.36,18.13,801462,1525761087.62,11.55,-2.64,-0.51,63.46
174,2010-09-17,18.7,18.23,19.95,17.96,563251,1073998567.7,10.59,-2.98,-0.56,44.6
175,2010-09-21,18.28,17.84,18.59,17.78,64037,116285248.52,4.44,-2.14,-0.39,5.07
176,2010-09-30,17.91,18.75,19.04,17.91,243861,455442291.28,6.33,5.1,0.91,19.31
177,2010-10-08,18.8,19.28,19.39,18.8,90022,173047292.88,3.15,2.83,0.53,7.13
178,2010-10-15,19.32,24.93,24.93,18.8,1265439,2740413200.03,31.79,29.3,5.65,100.2
179,2010-10-22,25.1,24.99,27.4,22.99,1135654,2906247157.95,17.69,0.24,0.06,89.92
180,2010-10-29,24.96,26.27,28.3,24.76,724283,1920124704.62,14.17,5.12,1.28,57.35
181,2010-11-05,26.35,29.69,31.7,26.02,1247227,3657163890.05,21.62,13.02,3.42,98.75
182,2010-11-12,29.3,26.31,29.79,26.31,464697,1316830422.67,11.72,-11.38,-3.38,36.79
183,2010-11-19,25.95,24.63,26.96,23.41,513245,1271818628.88,13.49,-6.39,-1.68,40.64
184,2010-11-26,24.51,25.89,26.14,23.99,477371,1204264052.79,8.73,5.12,1.26,37.8
185,2010-12-03,25.51,24.35,26.72,24.0,414582,1052754344.83,10.51,-5.95,-1.54,32.83
186,2010-12-10,24.3,23.15,24.33,22.31,230480,538091829.58,8.3,-4.93,-1.2,18.25
187,2010-12-17,23.48,25.38,26.3,23.2,496092,1256298558.07,13.39,9.63,2.23,39.28
188,2010-12-24,25.5,23.26,26.26,22.98,384865,968221853.93,12.92,-8.35,-2.12,30.47
189,2010-12-31,23.3,23.13,23.89,21.38,176642,395986711.08,10.79,-0.56,-0.13,12.68
190,2011-01-07,24.55,24.49,26.18,23.45,530492,1338648016.7,11.8,5.88,1.36,38.07
191,2011-01-14,24.5,22.82,25.12,22.61,188773,445311558.71,10.25,-6.82,-1.67,13.55
192,2011-01-21,22.5,22.92,24.52,22.0,215112,497046416.04,11.04,0.44,0.1,15.44
193,2011-01-28,22.96,22.56,23.02,21.04,142004,313257578.4,8.64,-1.57,-0.36,10.19
194,2011-02-01,22.41,23.39,24.25,22.41,79157,185205039.9,8.16,3.68,0.83,5.68
195,2011-02-11,23.05,23.61,23.98,22.9,117272,275321636.32,4.62,0.94,0.22,8.42
196,2011-02-18,23.61,24.78,26.1,23.58,497374,1230889037.81,10.67,4.96,1.17,35.69
197,2011-02-25,24.48,26.34,26.95,24.33,534061,1367079169.82,10.57,6.3,1.56,38.32
198,2011-03-04,26.65,25.71,27.5,25.03,550821,1457414922.38,9.38,-2.39,-0.63,39.53
199,2011-03-11,26.03,25.24,26.89,25.22,284465,738656749.02,6.5,-1.83,-0.47,20.41
200,2011-03-18,23.99,21.86,24.68,21.06,584093,1323057391.45,14.34,-13.39,-3.38,41.91
201,2011-03-25,22.0,21.72,23.59,21.4,335202,747285231.64,10.02,-0.64,-0.14,24.05
202,2011-04-01,21.62,20.25,21.62,19.61,322361,660461817.16,9.25,-6.77,-1.47,23.13
203,2011-04-08,20.17,20.13,20.18,19.11,139699,274481146.91,5.28,-0.59,-0.12,10.02
204,2011-04-15,20.34,19.78,20.4,19.22,181679,361973992.49,5.86,-1.74,-0.35,13.04
205,2011-04-22,19.6,19.7,19.98,19.11,145903,285006984.77,4.4,-0.4,-0.08,10.47
206,2011-04-29,19.7,17.39,19.72,16.78,160444,289838381.49,14.92,-11.73,-2.31,11.51
207,2011-05-06,17.45,18.27,19.38,17.3,199579,371193773.96,11.96,5.06,0.88,14.32
208,2011-05-13,18.61,19.7,20.1,18.61,355203,698989084.4,8.16,7.83,1.43,25.49
209,2011-05-20,19.78,18.6,20.09,18.5,150995,288290930.16,8.07,-5.58,-1.1,10.83
210,2011-05-25,18.75,18.34,19.17,17.46,95548,175859063.28,9.19,-1.4,-0.26,6.86
211,2011-06-03,15.6,16.29,16.55,15.3,36845,59308179.86,6.82,-11.18,-2.05,2.09
212,2011-06-10,16.0,15.2,16.48,15.06,74938,119175785.28,8.72,-6.69,-1.09,4.25
213,2011-06-17,15.1,14.0,15.36,14.0,109442,161415227.14,8.95,-7.89,-1.2,6.2
214,2011-06-24,13.99,14.52,14.65,13.3,162505,228550282.35,9.64,3.71,0.52,9.21
215,2011-07-01,14.87,15.06,15.88,14.64,221115,338564649.9,8.54,3.72,0.54,12.53
216,2011-07-08,15.06,15.24,15.82,15.06,187205,289859427.09,5.05,1.2,0.18,10.6
217,2011-07-15,15.2,15.8,15.95,14.83,190710,295260289.2,7.35,3.67,0.56,10.8
218,2011-07-22,16.36,16.13,16.77,15.51,231195,371498208.32,7.97,2.09,0.33,13.1
219,2011-07-29,16.1,14.65,16.1,14.5,160334,240634096.74,9.92,-9.18,-1.48,9.08
220,2011-08-05,14.54,14.48,14.96,14.04,97404,142900834.64,6.28,-1.16,-0.17,5.52
221,2011-08-12,14.25,14.55,14.65,12.31,272647,384846042.94,16.16,0.48,0.07,15.44
222,2011-08-19,14.48,13.87,14.98,13.57,175408,254222541.0,9.69,-4.67,-0.68,9.94
223,2011-08-26,13.76,14.71,14.76,13.7,131217,188068084.0,7.64,6.06,0.84,7.43
224,2011-09-02,14.67,13.95,14.81,13.84,96775,138354371.0,6.59,-5.17,-0.76,5.48
225,2011-09-09,13.85,13.42,13.93,13.21,71107,96649104.0,5.16,-3.8,-0.53,4.03
226,2011-09-16,13.16,13.26,13.52,12.89,52167,68943697.0,4.69,-1.19,-0.16,2.96
227,2011-09-23,13.16,15.58,15.7,12.9,332242,480445477.0,21.12,17.5,2.32,18.82
228,2011-09-30,15.3,15.68,15.88,14.25,443347,678794099.0,10.46,0.64,0.1,25.11
229,2011-10-14,15.52,16.23,17.07,15.4,672307,1099532190.0,10.65,3.51,0.55,38.08
230,2011-10-21,16.22,14.75,16.86,14.71,444347,708841978.0,13.25,-9.12,-1.48,25.17
231,2011-10-28,14.7,16.66,16.74,13.6,566954,895564606.0,21.29,12.95,1.91,32.12
232,2011-11-04,16.5,16.9,18.43,16.14,752311,1287354969.0,13.75,1.44,0.24,42.62
233,2011-11-11,16.87,16.67,17.22,16.47,329674,555549334.0,4.44,-1.36,-0.23,18.68
234,2011-11-18,16.88,15.74,17.67,15.68,356426,599974766.0,11.94,-5.58,-0.93,20.19
235,2011-11-25,15.72,15.84,17.49,15.45,301476,493670299.0,12.96,0.64,0.1,17.08
236,2011-12-02,16.0,13.48,16.24,13.31,350539,519277474.0,18.5,-14.9,-2.36,19.86
237,2011-12-09,13.44,13.76,14.05,13.02,211918,290112152.0,7.64,2.08,0.28,12.0
238,2011-12-16,13.7,12.55,13.7,11.9,151422,192789311.0,13.08,-8.79,-1.21,8.58
239,2011-12-23,12.4,11.84,12.92,11.18,153677,188063958.0,13.86,-5.66,-0.71,8.71
240,2011-12-30,11.88,12.86,13.19,11.62,320115,403458259.0,13.26,8.61,1.02,18.13
241,2012-01-06,12.98,12.88,13.08,11.7,168645,210182780.0,10.73,0.16,0.02,9.55
242,2012-01-13,12.7,12.93,14.3,12.48,431935,575515978.0,14.13,0.39,0.05,24.47
243,2012-01-20,12.84,13.49,14.43,12.43,293219,394298827.0,15.47,4.33,0.56,16.61
244,2012-02-03,13.7,13.74,13.95,13.11,186547,252165536.0,6.23,1.85,0.25,10.57
245,2012-02-10,14.0,14.42,14.62,13.69,378260,537022736.0,6.77,4.95,0.68,21.43
246,2012-02-17,14.25,14.49,14.85,14.12,320370,464235831.0,5.06,0.49,0.07,18.15
247,2012-02-24,14.65,15.73,15.98,14.0,729102,1130631879.0,13.66,8.56,1.24,41.3
248,2012-03-02,15.7,16.29,16.35,15.23,552498,878210108.0,7.12,3.56,0.56,31.3
249,2012-03-09,16.43,16.28,16.6,15.5,466786,752394736.0,6.75,-0.06,-0.01,26.46
250,2012-03-16,16.7,16.02,17.47,15.23,677715,1114773054.0,13.76,-1.6,-0.26,38.41
251,2012-03-23,16.02,16.18,16.54,15.61,299844,484664711.0,5.81,1.0,0.16,17.0
252,2012-03-30,16.29,13.88,16.49,13.75,252050,384977194.0,16.93,-14.22,-2.3,14.29
253,2012-04-06,14.15,15.05,15.19,14.0,90270,132325660.0,8.57,8.43,1.17,5.12
254,2012-04-13,14.94,15.37,15.56,14.11,244113,368843392.0,9.63,2.13,0.32,13.84
255,2012-04-19,15.24,15.56,15.88,14.8,193338,296657179.0,7.03,1.24,0.19,10.96
256,2012-04-27,15.51,15.79,16.39,14.48,357155,561922531.0,12.28,1.48,0.23,20.24
257,2012-05-04,15.87,16.17,16.61,15.87,190477,309670115.0,4.69,2.41,0.38,10.8
258,2012-05-11,16.05,15.9,16.55,15.72,225391,361553826.0,5.13,-1.67,-0.27,12.78
259,2012-05-18,16.05,15.24,16.05,15.0,152724,235977165.0,6.6,-4.15,-0.66,8.66
260,2012-05-25,15.22,16.09,16.2,14.99,251088,396585645.0,7.94,5.58,0.85,14.19
261,2012-06-01,16.13,11.22,17.58,11.18,829412,1265083337.0,39.78,-30.27,-4.87,31.26
262,2012-06-08,10.79,10.45,11.04,10.2,413931,441133073.0,7.49,-6.86,-0.77,15.6
263,2012-06-15,10.58,10.67,10.95,10.46,354461,381139218.0,4.69,2.11,0.22,13.36
264,2012-06-21,10.94,10.55,11.09,10.5,289190,314675159.0,5.53,-1.12,-0.12,10.9
265,2012-06-29,10.49,10.62,10.76,9.91,297862,310511619.0,8.06,0.66,0.07,11.23
266,2012-07-06,10.72,11.6,11.95,10.6,927433,1069703065.0,12.71,9.23,0.98,34.95
267,2012-07-13,11.47,11.2,11.95,11.1,1087756,1261364514.0,7.33,-3.45,-0.4,40.99
268,2012-07-20,10.86,10.11,10.86,9.55,488203,490319553.0,11.7,-9.73,-1.09,18.4
269,2012-07-27,10.1,9.32,10.1,9.31,249402,245279071.0,7.81,-7.81,-0.79,9.4
270,2012-08-03,9.31,9.38,9.47,8.86,155380,142902409.0,6.55,0.64,0.06,5.86
271,2012-08-09,9.39,9.74,9.93,9.3,213413,205809907.0,6.72,3.84,0.36,8.04
