,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2015-09-30,30.71,35.26,35.97,30.0,115649,383574790.0,19.45,14.89,4.57,25.99
30,2015-10-09,36.0,34.93,36.87,34.55,90334,320085579.0,6.58,-0.94,-0.33,20.3
31,2015-10-16,35.01,36.11,37.4,33.82,224175,799043717.0,10.25,3.38,1.18,50.38
32,2015-10-23,35.87,32.79,35.87,31.11,200570,676859622.0,13.18,-9.19,-3.32,45.07
33,2015-10-30,33.14,33.97,36.88,33.09,235967,830567554.0,11.56,3.6,1.18,53.03
34,2015-11-06,33.1,38.67,39.58,32.92,285198,1043548982.0,19.61,13.84,4.7,64.09
35,2015-11-13,38.8,39.35,44.82,38.15,334541,1365872163.0,17.25,1.76,0.68,75.18
36,2015-11-20,38.2,40.75,41.25,37.5,168617,666748462.0,9.53,3.56,1.4,37.89
37,2015-11-27,40.7,38.55,42.95,37.87,201440,826211000.0,12.47,-5.4,-2.2,45.27
38,2015-12-04,37.99,39.5,40.69,36.5,142419,555244469.0,10.87,2.46,0.95,32.0
39,2015-12-11,39.45,37.25,40.39,36.9,91246,351276961.0,8.84,-5.7,-2.25,20.5
40,2015-12-18,37.07,39.5,41.03,37.07,128538,510805781.0,10.63,6.04,2.25,28.88
41,2015-12-25,39.3,41.79,42.52,38.81,155620,631497001.0,9.39,5.8,2.29,34.97
42,2015-12-31,41.6,40.93,42.18,39.08,132263,536914646.0,7.42,-2.06,-0.86,29.72
43,2016-01-08,40.4,32.03,40.4,29.03,108300,382177827.0,27.78,-21.74,-8.9,24.34
44,2016-01-15,31.7,29.13,32.48,28.0,99074,297416171.0,13.99,-9.05,-2.9,22.26
45,2016-01-22,28.2,29.64,31.21,28.1,73577,221777573.0,10.68,1.75,0.51,16.53
46,2016-01-29,29.88,27.3,30.3,26.0,59560,167083643.0,14.51,-7.89,-2.34,13.38
47,2016-02-05,27.3,29.09,30.48,26.62,50982,144910562.0,14.14,6.56,1.79,11.46
48,2016-02-19,27.93,30.47,30.59,27.01,63485,188137840.0,12.31,4.74,1.38,8.52
49,2016-02-26,30.54,27.89,31.0,27.14,76426,225962872.0,12.67,-8.47,-2.58,10.26
50,2016-03-04,27.41,27.68,29.35,25.45,83203,224651052.0,13.98,-0.75,-0.21,11.17
51,2016-03-11,28.19,27.7,29.32,26.8,77006,217742095.0,9.1,0.07,0.02,10.34
52,2016-03-18,27.99,30.71,30.98,27.68,121296,358256419.0,11.91,10.87,3.01,16.28
53,2016-03-25,30.6,31.02,33.58,29.81,145316,452890824.0,12.28,1.01,0.31,19.51
54,2016-04-01,31.02,31.19,31.63,29.46,74496,228906042.0,7.0,0.55,0.17,10.0
55,2016-04-08,31.11,31.51,32.74,30.91,74176,236486684.0,5.87,1.03,0.32,9.96
56,2016-04-15,31.82,34.47,34.95,31.57,139638,459448852.0,10.73,9.39,2.96,18.74
57,2016-04-22,34.47,34.61,36.64,32.3,122425,424200132.0,12.59,0.41,0.14,16.43
58,2016-04-29,34.61,32.5,36.45,32.3,100851,345852014.0,11.99,-6.1,-2.11,13.54
59,2016-05-06,32.71,31.78,33.48,31.12,102912,336586099.0,7.26,-2.22,-0.72,13.81
60,2016-05-13,31.4,30.04,31.47,29.01,55163,168957576.0,7.74,-5.48,-1.74,7.4
61,2016-05-20,29.55,32.19,32.19,29.55,74262,231056310.0,8.79,7.16,2.15,9.97
62,2016-05-27,32.19,30.9,32.89,29.51,76986,241490247.0,10.5,-4.01,-1.29,10.33
63,2016-06-03,30.45,32.3,32.5,30.21,98716,313217871.0,7.41,4.53,1.4,13.25
64,2016-06-08,32.48,32.17,32.66,31.71,66054,213017729.0,2.94,-0.4,-0.13,8.87
65,2016-06-17,31.6,30.9,31.88,29.8,61994,190800704.0,6.47,-3.95,-1.27,8.32
66,2016-06-24,30.89,30.19,31.0,29.27,65002,198428341.0,5.6,-2.3,-0.71,8.73
67,2016-07-01,30.4,33.46,36.08,30.19,201284,674916831.0,19.51,10.83,3.27,27.02
68,2016-07-08,33.29,34.93,35.8,33.0,125371,431317386.0,8.37,4.39,1.47,16.83
69,2016-07-15,34.92,36.49,37.1,33.01,143479,506867312.0,11.71,4.47,1.56,19.26
70,2017-05-05,40.0,39.9,43.93,36.8,306221,1228979837.0,19.54,9.35,3.41,39.01
71,2017-05-12,38.55,35.48,39.16,34.03,177299,650707982.0,12.86,-11.08,-4.42,22.59
72,2017-05-19,35.29,34.83,37.5,33.7,122222,438628672.0,10.71,-1.83,-0.65,15.57
73,2017-05-26,34.87,31.04,35.15,31.0,105837,347671704.0,11.92,-10.88,-3.79,13.48
74,2017-06-02,31.88,30.13,31.99,29.2,85012,260829822.0,8.99,-2.93,-0.91,5.24
75,2017-06-09,30.15,32.24,33.17,30.15,101976,323674517.0,10.02,7.0,2.11,6.28
76,2017-06-16,32.1,33.7,33.91,31.71,98345,320489444.0,6.82,4.53,1.46,6.06
77,2017-06-23,33.76,37.27,37.99,33.33,115179,405463459.0,13.83,10.59,3.57,7.1
78,2017-06-30,37.27,37.39,38.47,36.32,92579,345078806.0,5.77,0.32,0.12,5.7
79,2017-07-07,37.18,37.2,38.94,37.05,94223,357838903.0,5.05,-0.51,-0.19,5.8
80,2017-07-14,37.19,37.34,37.4,34.71,97731,353242624.0,7.23,0.38,0.14,6.02
81,2017-07-21,37.19,38.44,38.6,34.44,136233,503728674.0,11.14,2.95,1.1,8.39
82,2017-07-28,38.29,37.0,38.4,35.95,80247,299633948.0,6.37,-3.75,-1.44,4.94
83,2017-08-04,37.01,35.66,38.45,35.11,103032,378492747.0,9.03,-3.62,-1.34,6.35
84,2017-08-11,35.48,35.12,36.15,34.86,45856,163063015.0,3.62,-1.51,-0.54,2.82
85,2017-08-18,34.92,37.49,37.66,34.92,70735,258949097.0,7.8,6.75,2.37,4.36
86,2017-08-25,36.9,35.31,36.9,34.95,97410,346681274.0,5.2,-5.81,-2.18,6.0
87,2017-09-01,35.3,36.6,36.81,35.2,68843,247546213.0,4.56,3.65,1.29,4.24
88,2017-09-08,36.73,37.3,38.16,36.73,106742,399792718.0,3.91,1.91,0.7,6.58
89,2017-09-15,37.3,40.6,40.8,37.12,177402,697043277.0,9.87,8.85,3.3,10.93
90,2017-09-22,40.5,46.9,47.49,39.17,288264,1258939014.0,20.49,15.52,6.3,17.76
91,2017-09-29,46.03,47.45,47.9,42.22,300798,1366457918.0,12.11,1.17,0.55,18.53
92,2017-10-13,47.45,48.45,50.3,46.26,422096,2041561577.0,8.51,2.11,1.0,26.0
93,2017-10-20,47.82,51.6,51.92,46.4,224128,1094735414.0,11.39,6.5,3.15,13.81
94,2017-10-27,51.79,54.36,54.97,49.82,257479,1341716605.0,9.98,5.35,2.76,15.86
95,2017-11-03,53.86,51.39,53.86,49.69,302082,1545374170.0,7.67,-5.46,-2.97,18.61
96,2017-11-10,51.08,56.55,56.97,50.45,309597,1656132809.0,12.69,10.04,5.16,19.07
97,2017-11-17,56.46,55.8,58.98,53.45,298818,1683850259.0,9.78,-1.33,-0.75,18.41
98,2017-11-24,55.0,48.26,56.25,48.16,248292,1339285771.0,14.5,-13.51,-7.54,15.3
99,2017-12-01,47.82,47.6,48.58,45.65,230361,1092064009.0,6.07,-1.37,-0.66,14.19
100,2017-12-08,47.3,46.67,47.3,43.4,147934,675523002.0,8.19,-1.95,-0.93,9.11
101,2017-12-15,46.66,47.09,48.31,45.64,84985,401471234.0,5.72,0.9,0.42,5.24
102,2017-12-22,46.81,45.76,47.96,45.25,79908,373167505.0,5.75,-2.82,-1.33,4.92
103,2017-12-27,46.14,45.5,46.28,45.32,25838,118516721.0,2.1,-0.57,-0.26,1.59
104,2018-01-05,46.5,48.1,49.49,46.5,31969,153097108.0,6.57,5.71,2.6,1.97
105,2018-01-12,48.3,47.29,48.98,43.03,121198,565180963.0,12.37,-1.68,-0.81,7.47
106,2018-01-19,46.88,48.78,49.45,46.27,117555,564579544.0,6.72,3.15,1.49,7.24
107,2018-01-26,48.3,51.15,55.61,47.6,213420,1094190311.0,16.42,4.86,2.37,13.15
108,2018-02-02,50.77,41.84,50.77,39.77,106078,485849044.0,21.51,-18.2,-9.31,6.53
109,2018-02-09,41.41,36.54,41.44,35.7,87000,335415720.0,13.72,-12.67,-5.3,5.36
110,2018-02-14,37.2,38.1,39.47,35.8,79977,302222860.0,10.04,4.27,1.56,4.93
111,2018-02-23,38.2,38.77,39.77,37.22,48375,186698305.0,6.69,1.76,0.67,2.98
112,2018-03-02,38.77,39.9,41.38,38.73,203746,815557637.0,6.84,2.91,1.13,12.55
113,2018-03-09,40.0,42.3,42.45,39.88,358261,1476453397.0,6.44,6.02,2.4,22.07
114,2018-03-16,42.3,39.78,43.57,39.13,213293,887457297.0,10.5,-5.96,-2.52,8.21
115,2018-03-23,39.78,38.6,41.93,37.24,203803,821607442.0,11.79,-2.97,-1.18,7.84
116,2018-03-30,37.34,41.41,41.9,37.34,176790,697007935.0,11.81,7.28,2.81,6.8
117,2018-04-04,42.0,43.48,44.48,41.85,187842,810682320.0,6.35,5.0,2.07,7.23
118,2018-04-13,43.45,20.46,44.0,20.0,310850,832534363.0,55.2,-52.94,-23.02,5.98
119,2018-04-20,20.29,19.38,20.68,19.23,322797,646043492.0,7.09,-5.28,-1.08,6.21
120,2018-04-27,19.3,18.5,19.74,17.95,415356,784845014.0,9.24,-4.54,-0.88,7.99
121,2018-05-04,18.45,18.83,19.16,18.21,261314,487905268.0,5.14,1.78,0.33,5.03
122,2018-05-11,18.84,18.56,19.48,18.43,617717,1165053915.0,5.58,-1.43,-0.27,11.88
123,2018-05-18,18.4,17.97,18.75,17.54,390445,705718865.0,6.52,-3.18,-0.59,7.51
124,2018-05-25,18.0,17.86,18.28,17.01,267004,478327833.0,7.07,-0.61,-0.11,5.14
125,2018-06-01,17.68,16.34,17.84,15.5,419078,702820688.0,13.1,-8.51,-1.52,8.06
126,2018-06-08,16.01,16.11,16.94,15.74,392888,641041589.0,7.34,-1.41,-0.23,7.56
127,2018-06-15,16.08,16.17,16.6,15.52,264187,427544910.0,6.7,0.37,0.06,5.08
128,2018-06-22,15.9,15.73,16.15,14.84,279670,430980152.0,8.1,-2.72,-0.44,5.38
129,2018-06-29,15.69,17.79,17.95,14.92,794791,1318380623.0,19.26,13.1,2.06,15.29
130,2018-07-06,17.56,16.96,17.78,16.51,726927,1247929105.0,7.14,-4.67,-0.83,13.98
131,2018-07-13,16.88,18.1,18.3,15.77,997150,1704561693.0,14.92,6.72,1.14,19.18
132,2018-07-20,17.9,19.1,20.33,17.73,1934520,3667506784.0,14.36,5.52,1.0,37.21
133,2018-07-27,18.8,18.3,18.97,18.05,971728,1789808727.0,4.82,-4.19,-0.8,18.69
134,2018-08-03,18.3,17.88,18.98,17.43,827999,1513443447.0,8.47,-2.3,-0.42,15.93
135,2018-08-10,17.55,16.54,17.74,16.03,567617,963828098.0,9.56,-7.49,-1.34,10.92
136,2018-08-17,16.27,15.4,16.75,15.08,349247,555846214.0,10.1,-6.89,-1.14,6.72
137,2018-08-24,15.31,16.73,17.09,15.02,884810,1431476830.0,13.44,8.64,1.33,17.02
138,2018-08-31,16.61,17.99,18.28,16.61,1387145,2446145064.0,9.98,7.53,1.26,26.68
139,2018-09-07,17.82,17.64,17.82,16.61,1028000,1765614848.0,6.73,-1.95,-0.35,19.77
140,2018-09-14,17.43,16.07,17.7,15.7,808696,1362745140.0,11.34,-8.9,-1.57,15.56
141,2018-09-21,15.85,16.1,16.77,15.52,1195269,1920436234.0,7.78,0.19,0.03,22.99
142,2018-09-28,15.88,16.06,16.15,15.31,810481,1277919231.0,5.22,-0.25,-0.04,15.59
143,2018-10-12,15.75,14.92,16.46,13.02,1173478,1787290905.0,21.42,-7.1,-1.14,22.57
144,2018-10-19,14.72,13.9,15.09,12.6,949201,1313790429.0,16.69,-6.84,-1.02,18.26
145,2018-10-26,14.0,14.29,14.96,13.66,1137572,1639099042.0,9.35,2.81,0.39,21.88
146,2018-11-02,14.22,13.75,14.36,13.12,962588,1305399235.0,8.68,-3.78,-0.54,18.52
147,2018-11-09,13.8,13.04,14.05,13.02,591184,798825879.0,7.49,-5.16,-0.71,11.37
148,2018-11-16,12.83,14.95,15.15,12.81,1385045,1950030144.0,17.94,14.65,1.91,26.64
149,2018-11-23,14.75,13.92,15.2,13.52,1037331,1505236314.0,11.24,-6.89,-1.03,19.95
150,2018-11-30,13.84,12.92,14.5,12.62,929527,1274505526.0,13.51,-7.18,-1.0,17.88
151,2018-12-07,13.22,13.4,13.46,12.7,624289,820599237.0,5.88,3.72,0.48,12.01
152,2018-12-14,13.31,12.63,13.49,12.63,489696,641175186.0,6.42,-5.75,-0.77,9.42
153,2018-12-21,12.54,12.2,12.54,12.03,284195,346957521.0,4.04,-3.4,-0.43,5.47
154,2018-12-28,12.15,11.29,12.34,11.26,295901,353838359.0,8.85,-7.46,-0.91,5.69
155,2019-01-04,11.26,11.94,12.1,11.26,274504,323299514.0,7.44,5.76,0.65,5.28
156,2019-01-11,12.14,12.03,12.16,11.85,297021,356668264.0,2.6,0.75,0.09,5.71
157,2019-01-18,12.11,11.97,12.22,11.84,228476,273844017.0,3.16,-0.5,-0.06,4.39
158,2019-01-25,11.96,12.13,12.33,11.89,236187,286256408.0,3.68,1.34,0.16,4.54
159,2019-02-01,12.15,11.64,12.3,11.31,224939,263908030.0,8.16,-4.04,-0.49,4.33
160,2019-02-15,11.7,12.48,13.07,11.66,413363,515926995.0,12.11,7.22,0.84,7.95
161,2019-02-22,12.6,13.66,13.82,12.56,599501,803106948.0,10.1,9.46,1.18,11.53
162,2019-03-01,13.79,14.84,16.27,13.7,1205376,1812023750.0,18.81,8.64,1.18,23.19
163,2019-03-08,14.84,14.52,15.89,14.31,1403929,2129466320.0,10.65,-2.16,-0.32,27.01
164,2019-03-15,14.36,14.1,15.18,13.73,734329,1068711682.0,9.99,-2.89,-0.42,14.13
165,2019-03-22,14.1,15.96,16.12,14.08,1173285,1809173499.0,14.47,13.19,1.86,22.57
166,2019-03-29,15.61,15.53,15.84,14.45,727109,1112185737.0,8.71,-2.69,-0.43,13.99
167,2019-04-04,15.5,15.59,16.88,15.4,1065166,1708827552.0,9.53,0.39,0.06,20.49
168,2019-04-12,15.7,14.88,15.73,14.52,524632,796957921.0,7.76,-4.55,-0.71,10.09
169,2019-04-19,15.0,14.89,15.24,14.65,446386,668187599.0,3.97,0.07,0.01,8.59
170,2019-04-26,14.83,13.34,14.93,13.32,596990,837591372.0,10.81,-10.41,-1.55,11.48
171,2019-04-30,13.44,13.2,13.55,12.91,165128,217492149.0,4.8,-1.05,-0.14,3.18
172,2019-05-10,12.63,12.57,12.95,11.63,656072,811488374.0,10.0,-4.77,-0.63,12.62
173,2019-05-17,12.42,11.7,12.47,11.66,415298,503328607.0,6.44,-6.92,-0.87,7.99
174,2019-05-24,11.71,11.67,12.33,11.52,538888,645699732.0,6.92,-0.26,-0.03,10.37
175,2019-05-31,11.74,11.73,12.2,11.62,417179,497455663.0,4.97,0.51,0.06,8.02
176,2019-06-06,11.81,11.23,11.81,11.21,281881,324796370.0,5.12,-4.26,-0.5,5.42
177,2019-06-14,11.23,11.54,11.98,11.15,387162,450253793.0,7.39,2.76,0.31,7.45
178,2019-06-21,11.56,11.79,11.89,11.18,336329,388588994.0,6.15,2.17,0.25,6.47
179,2019-06-28,11.8,11.72,12.03,11.58,290565,342727014.0,3.82,-0.59,-0.07,4.11
180,2019-07-05,11.99,12.16,12.23,11.87,343415,414248012.0,3.07,3.75,0.44,4.86
181,2019-07-12,12.13,11.5,12.15,11.36,207125,241261938.0,6.5,-5.43,-0.66,2.93
182,2019-07-19,11.5,11.8,12.12,11.34,343816,407837920.0,6.78,2.61,0.3,4.86
183,2019-07-26,11.7,11.99,12.07,11.43,297224,353150908.0,5.42,1.61,0.19,4.21
184,2019-08-02,12.0,10.77,12.0,10.53,446544,504002032.0,12.26,-10.18,-1.22,6.32
185,2019-08-09,10.65,9.69,10.79,9.69,293866,297519155.0,10.21,-10.03,-1.08,4.16
186,2019-08-16,9.78,10.26,10.67,9.74,375023,382204753.0,9.6,5.88,0.57,5.31
187,2019-08-23,10.35,10.48,10.88,10.17,429769,455204783.0,6.92,2.14,0.22,6.08
188,2019-08-30,10.19,10.03,10.5,9.93,401034,410835611.0,5.44,-4.29,-0.45,5.48
189,2019-09-06,9.99,10.89,11.49,9.97,692984,738199503.0,15.15,8.57,0.86,9.47
190,2019-09-12,10.96,11.16,11.41,10.85,530097,589064262.0,5.14,2.48,0.27,7.24
191,2019-09-20,11.2,11.01,11.25,10.69,468445,511824712.0,5.02,-1.34,-0.15,6.4
192,2019-09-27,10.97,11.77,11.88,10.67,1465750,1665288181.0,10.99,6.9,0.76,20.02
193,2019-09-30,11.6,11.41,11.99,11.37,259051,302973952.0,5.27,-3.06,-0.36,3.54
194,2019-10-11,11.3,10.29,11.51,10.16,647548,690163716.0,11.83,-9.82,-1.12,8.85
195,2019-10-18,10.4,10.1,10.67,10.01,468965,487824481.0,6.41,-1.85,-0.19,6.41
196,2019-10-25,10.06,10.25,10.29,9.94,228458,232004045.0,3.47,1.49,0.15,3.12
197,2019-11-01,10.28,11.15,11.27,10.25,692682,748577052.0,9.95,8.78,0.9,9.46
198,2019-11-08,11.13,11.64,11.87,10.95,788290,896567704.0,8.25,4.39,0.49,10.77
199,2019-11-15,11.45,11.83,12.06,11.33,823673,969157835.0,6.27,1.63,0.19,11.25
200,2019-11-22,11.68,11.84,12.27,11.33,1072295,1273344292.0,7.95,0.08,0.01,14.65
201,2019-11-29,11.72,12.36,12.86,11.21,1313151,1594511871.0,13.94,4.39,0.52,17.94
202,2019-12-06,12.47,13.08,13.11,12.08,1209699,1517404046.0,8.33,5.83,0.72,16.53
203,2019-12-13,13.03,12.96,13.25,12.71,1166601,1508615343.0,4.13,-0.92,-0.12,15.94
204,2019-12-20,12.84,13.73,14.42,12.6,1425536,1939238887.0,14.04,5.94,0.77,19.47
205,2019-12-27,13.59,13.85,14.44,13.25,987234,1387247483.0,8.67,0.87,0.12,13.49
206,2020-01-03,14.27,13.78,15.1,13.44,594550,824444737.0,11.99,-0.51,-0.07,8.13
207,2020-01-10,13.71,13.68,14.2,13.48,700260,966403387.0,5.22,-0.73,-0.1,9.57
208,2020-01-17,13.61,13.88,14.28,13.6,675210,945641717.0,4.97,1.46,0.2,9.23
209,2020-01-23,13.88,13.92,14.55,13.55,638810,905440309.0,7.2,0.29,0.04,8.73
210,2020-02-07,12.53,12.58,12.58,11.34,726428,877543628.0,8.91,-9.63,-1.34,9.93
211,2020-02-14,12.4,13.83,14.01,12.33,906309,1198080952.0,13.35,9.94,1.25,12.39
212,2020-02-21,13.81,14.35,14.46,13.66,1023902,1439193852.0,5.78,3.76,0.52,14.0
213,2020-02-28,14.38,12.34,14.95,12.3,1199130,1676098261.0,18.47,-14.01,-2.01,16.39
214,2020-03-06,12.47,12.75,13.43,12.47,736205,951618959.0,7.78,3.32,0.41,10.06
215,2020-03-13,12.52,11.79,12.65,11.12,792361,955027636.0,12.0,-7.53,-0.96,10.83
216,2020-03-20,11.9,11.26,11.96,10.85,604009,680647915.0,9.41,-4.5,-0.53,8.26
217,2020-03-27,11.0,12.08,12.25,10.44,1082098,1247260177.0,16.07,7.28,0.82,14.79
218,2020-04-03,11.95,12.3,12.49,11.25,942309,1111222595.0,10.26,1.82,0.22,12.88
219,2020-04-10,12.6,12.27,12.94,12.13,1018750,1276695760.0,6.59,-0.24,-0.03,13.93
220,2020-04-17,12.12,11.59,12.28,11.46,613755,726996412.0,6.68,-5.54,-0.68,8.39
221,2020-04-24,11.52,11.07,11.75,11.02,421502,479153858.0,6.3,-4.49,-0.52,5.76
222,2020-04-30,10.97,11.55,11.72,10.66,374861,421846913.0,9.58,4.34,0.48,5.12
223,2020-05-08,11.55,11.47,11.64,11.34,367020,420912765.0,2.6,-0.69,-0.08,5.02
224,2020-05-15,11.59,11.68,11.94,11.24,542814,628869297.0,6.1,1.83,0.21,7.42
225,2020-05-22,11.74,12.77,14.04,11.25,1490695,1895916332.0,23.89,9.33,1.09,20.38
226,2020-05-29,12.59,13.6,14.09,12.39,1212392,1616462769.0,13.31,6.5,0.83,16.57
227,2020-06-05,12.99,12.82,13.45,12.58,1060047,1378808752.0,6.4,-5.74,-0.78,14.49
228,2020-06-12,12.94,12.92,13.54,12.64,785544,1026601796.0,7.02,0.78,0.1,10.74
229,2020-06-19,13.01,15.13,15.45,12.83,1371739,1966610460.0,20.28,17.11,2.21,18.69
230,2020-06-24,15.06,16.07,16.86,14.9,924219,1461059552.0,12.95,6.21,0.94,12.59
231,2020-07-03,15.93,15.9,16.22,14.87,1192627,1873435328.0,8.4,-1.06,-0.17,16.21
232,2020-07-10,15.9,17.91,18.38,15.7,2082907,3461707344.0,16.86,12.64,2.01,28.31
233,2020-07-17,19.39,15.42,19.39,15.02,2345952,3889044160.0,24.4,-13.9,-2.49,31.89
234,2020-07-24,15.64,15.66,17.64,15.26,1745315,2894618827.0,15.43,1.56,0.24,23.72
235,2020-07-31,15.69,17.75,18.12,15.12,1887606,3239561008.0,19.16,13.35,2.09,25.03
236,2020-08-07,17.99,17.0,18.36,16.42,1722544,2995760944.0,10.93,-4.23,-0.75,22.85
237,2020-08-14,16.94,16.95,17.9,16.28,2082840,3533542944.0,9.53,-0.29,-0.05,27.62
238,2020-08-21,16.78,15.26,17.15,14.83,1264380,2027464223.0,13.69,-9.97,-1.69,14.8
239,2020-08-28,15.49,15.84,16.25,15.11,1177303,1858886062.0,7.47,3.8,0.58,13.44
240,2020-09-04,15.9,15.42,16.25,14.99,935568,1447182287.0,7.95,-2.65,-0.42,10.68
241,2020-09-11,15.43,16.01,16.59,14.76,1640107,2600058800.0,11.87,3.83,0.59,17.43
242,2020-09-18,16.02,16.67,16.92,15.85,967990,1600891653.0,6.68,4.12,0.66,10.29
243,2020-09-25,16.69,14.72,16.78,14.57,643450,1004605886.0,13.26,-11.7,-1.95,6.84
244,2020-09-30,14.63,13.36,14.73,13.18,552230,762169087.0,10.53,-9.24,-1.36,5.87
245,2020-10-09,13.59,13.5,13.84,13.42,161081,219026850.0,3.14,1.05,0.14,1.71
246,2020-10-16,13.54,13.58,14.48,13.35,707095,985192597.0,8.37,0.59,0.08,7.51
247,2020-10-23,13.59,12.79,13.76,12.79,616975,817539751.0,7.14,-5.82,-0.79,6.56
248,2020-10-30,12.86,12.15,13.4,12.0,894192,1137747758.0,10.95,-5.0,-0.64,9.5
249,2020-11-06,12.38,13.44,13.57,12.37,963690,1260808435.0,9.88,10.62,1.29,10.24
250,2020-11-13,13.55,14.54,14.6,13.54,1180130,1671330344.0,7.89,8.18,1.1,12.54
251,2020-11-20,14.5,15.43,15.65,14.45,1076049,1635155157.0,8.25,6.12,0.89,11.43
252,2020-11-27,15.52,15.2,15.95,14.88,803304,1234678913.0,6.93,-1.49,-0.23,8.54
253,2020-12-04,15.31,15.05,15.75,14.74,868851,1330479965.0,6.64,-0.99,-0.15,9.23
254,2020-12-11,15.01,13.94,15.14,13.6,619348,895612464.0,10.23,-7.38,-1.11,6.58
255,2020-12-18,13.94,13.72,14.2,13.41,435146,603200758.0,5.67,-1.58,-0.22,4.62
256,2020-12-25,13.89,13.95,14.56,13.48,589849,834503307.0,7.87,1.68,0.23,6.27
257,2020-12-31,13.86,14.59,14.76,13.27,631542,889803886.0,10.68,4.59,0.64,6.88
258,2021-01-08,14.59,14.96,15.66,14.44,1017652,1534539596.0,8.36,2.54,0.37,11.09
259,2021-01-15,14.98,15.03,16.02,14.49,1594566,2451660477.0,10.23,0.47,0.07,17.38
260,2021-01-22,15.09,16.15,16.46,14.88,1916539,3003093632.0,10.51,7.45,1.12,20.89
261,2021-01-29,16.24,15.94,17.45,15.3,2507443,4197260048.0,13.31,-1.3,-0.21,27.33
262,2021-02-05,15.89,12.47,16.25,12.4,2123014,2946216000.0,24.15,-21.77,-3.47,23.14
263,2021-02-10,12.48,12.24,12.81,11.88,701470,866191344.0,7.46,-1.84,-0.23,7.65
264,2021-02-19,12.57,13.27,13.44,12.57,662920,866904032.0,7.11,8.42,1.03,7.23
265,2021-02-26,13.4,12.59,13.67,12.26,1476160,1920273708.0,10.63,-5.12,-0.68,16.09
266,2021-03-05,12.6,13.72,14.08,12.59,1245792,1699158419.0,11.83,8.98,1.13,13.58
267,2021-03-12,13.91,12.99,14.05,12.75,784828,1044694081.0,9.48,-5.32,-0.73,8.55
268,2021-03-19,12.88,13.61,13.69,12.72,865219,1146040008.0,7.47,4.77,0.62,9.43
269,2021-03-26,13.62,13.67,14.03,12.74,963366,1297691923.0,9.48,0.44,0.06,10.5
