,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1993-10-22,10.3,10.58,11.87,9.55,429505,459684000.0,48.33,120.42,5.78,143.17
1,1993-10-29,10.0,10.29,10.89,9.8,109156,112101000.0,10.3,-2.74,-0.29,36.39
2,1993-11-05,10.15,10.34,10.47,9.9,36821,37652000.0,5.54,0.49,0.05,12.27
3,1993-11-12,10.5,11.0,11.3,8.88,155829,168424000.0,23.4,6.38,0.66,51.94
4,1993-11-19,11.12,12.04,12.18,11.02,134059,154507000.0,10.55,9.45,1.04,44.69
5,1993-11-26,12.51,13.85,15.0,12.35,218937,296227000.0,22.01,15.03,1.81,72.98
6,1993-12-03,14.0,14.2,14.9,13.9,76678,109951000.0,7.22,2.53,0.35,25.56
7,1993-12-10,14.1,16.29,16.6,14.05,202454,318431000.0,17.96,14.72,2.09,67.48
8,1993-12-17,16.85,14.35,16.99,14.21,140592,220708000.0,17.07,-11.91,-1.94,46.86
9,1993-12-24,12.9,12.55,13.3,11.01,103042,129549800.0,15.96,-12.54,-1.8,34.35
10,1993-12-31,12.55,12.28,13.1,11.87,31314,39069000.0,9.8,-2.15,-0.27,10.44
11,1994-01-07,12.35,13.0,13.1,11.82,26769,33820000.0,10.42,5.86,0.72,8.92
12,1994-01-14,13.21,12.12,13.35,12.0,31370,40162000.0,10.38,-6.77,-0.88,10.46
13,1994-01-21,12.3,12.09,12.44,11.05,24323,28952000.0,11.47,-0.25,-0.03,8.11
14,1994-01-28,12.25,11.7,12.4,11.57,13233,15996000.0,6.87,-3.23,-0.39,4.41
15,1994-02-04,11.5,11.7,11.77,10.6,12553,14224000.0,10.0,0.0,0.0,4.18
16,1994-02-18,12.16,11.19,12.2,11.0,6743,7717000.0,10.26,-4.36,-0.51,2.25
17,1994-02-25,11.15,11.47,11.8,10.99,7165,8077000.0,7.24,2.5,0.28,2.39
18,1994-03-04,11.3,10.43,11.5,10.4,11808,12862000.0,9.59,-9.07,-1.04,3.94
19,1994-03-11,10.2,9.95,10.4,9.8,15254,15240000.0,5.75,-4.6,-0.48,5.08
20,1994-03-18,10.8,10.8,11.65,10.3,36170,40083000.0,13.57,8.54,0.85,12.06
21,1994-03-25,10.6,11.71,11.8,10.0,35858,39193000.0,16.67,8.43,0.91,11.95
22,1994-04-01,11.5,11.1,12.19,10.6,137068,156449000.0,13.58,-5.21,-0.61,45.69
23,1994-04-08,11.0,10.6,11.35,10.53,23119,25416000.0,7.39,-4.5,-0.5,7.71
24,1994-04-15,10.51,9.6,10.6,9.0,16313,16222000.0,15.09,-9.43,-1.0,5.44
25,1994-04-22,9.4,8.8,9.6,8.1,31423,28296000.0,15.63,-8.33,-0.8,10.47
26,1994-04-29,8.9,9.42,9.65,8.7,17713,16560000.0,10.8,7.05,0.62,5.9
27,1994-05-06,9.89,9.9,10.3,9.6,34068,33889000.0,7.43,5.1,0.48,11.36
28,1994-05-13,6.48,6.1,6.6,5.9,17350,10751000.0,7.07,-38.38,-3.8,3.86
29,1994-05-20,6.15,6.06,6.35,6.03,15431,9589000.0,5.25,-0.66,-0.04,3.43
30,1994-05-27,6.15,5.69,6.17,5.53,8875,5294000.0,10.56,-6.11,-0.37,1.97
31,1994-06-03,5.59,5.22,5.65,5.2,8644,4618000.0,7.91,-8.26,-0.47,1.92
32,1994-06-10,5.22,4.6,5.3,4.46,9159,4387000.0,16.09,-11.88,-0.62,2.04
33,1994-06-17,4.41,4.85,4.92,4.35,15203,6971000.0,12.39,5.43,0.25,3.38
34,1994-06-24,4.62,4.42,4.99,4.38,25686,11949000.0,12.58,-8.87,-0.43,5.04
35,1994-07-01,4.3,4.14,4.3,4.09,13955,5858000.0,4.75,-6.33,-0.28,2.74
36,1994-07-08,4.06,4.16,4.19,3.98,9194,3750000.0,5.07,0.48,0.02,1.8
37,1994-07-15,4.1,3.92,4.13,3.88,8416,3396000.0,6.01,-5.77,-0.24,1.65
38,1994-07-22,3.8,3.45,3.8,3.45,8968,3253000.0,8.93,-11.99,-0.47,1.76
39,1994-07-29,3.31,3.01,3.7,2.91,16947,5700000.0,22.9,-12.75,-0.44,3.32
40,1994-08-05,3.52,6.98,6.98,3.4,311755,174146000.0,118.94,131.89,3.97,61.13
41,1994-08-12,7.3,6.9,8.65,5.8,318611,232234000.0,40.83,-1.15,-0.08,62.47
42,1994-08-19,6.7,6.95,7.57,6.5,126213,90664000.0,15.51,0.72,0.05,24.75
43,1994-08-26,6.5,6.6,7.25,6.4,76244,51555000.0,12.23,-5.04,-0.35,14.95
44,1994-09-02,6.6,7.5,7.55,6.4,148552,107183000.0,17.42,13.64,0.9,29.13
45,1994-09-09,7.81,8.3,9.49,7.7,388291,335974000.0,23.87,10.67,0.8,76.14
46,1994-09-16,8.52,9.88,10.48,8.42,551248,539625000.0,24.82,19.04,1.58,108.09
47,1994-09-23,10.1,8.09,10.36,8.03,367922,343270000.0,23.58,-18.12,-1.79,72.14
48,1994-09-30,6.51,5.39,6.67,5.3,129712,81129000.0,16.93,-33.37,-2.7,25.43
49,1994-10-07,5.2,4.8,5.3,3.67,65474,29912000.0,30.24,-10.95,-0.59,12.84
50,1994-10-14,4.5,4.4,5.05,3.95,146309,68813000.0,22.92,-8.33,-0.4,28.69
51,1994-10-21,4.16,4.6,4.9,4.05,94319,42751000.0,19.32,4.55,0.2,14.23
52,1994-10-28,4.9,4.64,5.4,4.5,215764,107965000.0,19.57,0.87,0.04,32.54
53,1994-11-04,4.45,4.54,4.97,4.33,104754,49686000.0,13.79,-2.16,-0.1,15.8
54,1994-11-11,4.5,4.72,5.0,4.41,62558,29586000.0,13.0,3.96,0.18,9.44
