,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-12-15,10.0,10.0,10.0,10.0,10,10000.0,0.0,0.0,0.0,0.0
1,2016-04-22,6.6,6.6,6.6,6.6,6000,3960000.0,0.0,-34.0,-3.4,1.11
2,2016-10-24,9.5,9.5,9.5,9.5,10,9500.0,0.0,43.94,2.9,0.0
3,2016-12-21,6.0,6.0,6.0,6.0,1000,600000.0,0.0,-36.84,-3.5,0.19
4,2017-01-17,6.0,6.0,6.0,6.0,750,450000.0,0.0,0.0,0.0,0.14
5,2017-12-05,3.0,5.8,5.8,3.0,28010,16243000.0,46.67,-3.33,-0.2,5.19
6,2018-01-05,5.8,5.8,5.8,5.8,3500,2030000.0,0.0,0.0,0.0,0.65
7,2018-02-13,5.8,5.8,5.8,5.8,3500,2030000.0,0.0,0.0,0.0,0.65
8,2018-03-12,6.0,6.0,6.0,6.0,20000,12000000.0,0.0,3.45,0.2,3.71
9,2018-05-04,5.81,5.8,5.81,5.8,1500,870010.0,0.17,-3.33,-0.2,0.28
10,2018-08-03,6.1,5.5,6.1,5.5,1020,661600.0,10.34,-5.17,-0.3,0.19
11,2018-08-06,5.7,5.7,5.7,5.7,200,114000.0,0.0,3.64,0.2,0.04
12,2018-08-15,5.7,5.7,5.7,5.7,150,85500.0,0.0,0.0,0.0,0.03
13,2019-05-17,5.7,5.7,5.7,5.7,1750,997500.0,0.0,0.0,0.0,0.32
14,2019-10-25,4.0,4.0,4.0,4.0,7050,2820000.0,0.0,-29.82,-1.7,1.31
15,2019-11-15,5.88,6.03,6.03,5.88,20,11910.0,3.75,50.75,2.03,0.0
16,2020-01-17,8.0,6.01,8.0,6.01,110,68100.0,33.0,-0.33,-0.02,0.02
17,2020-01-22,6.01,6.02,6.02,6.01,40,24060.0,0.17,0.17,0.01,0.01
18,2020-02-28,6.02,6.02,6.1,6.02,160,97060.0,1.33,0.0,0.0,0.03
19,2020-03-06,6.02,6.02,6.02,6.02,70,42140.0,0.0,0.0,0.0,0.01
20,2020-03-13,6.02,6.02,6.02,6.02,40,24080.0,0.0,0.0,0.0,0.01
21,2020-03-20,6.02,6.03,6.03,6.02,50,30130.0,0.17,0.17,0.01,0.01
22,2020-03-27,6.03,6.03,6.03,6.03,50,30150.0,0.0,0.0,0.0,0.01
23,2020-04-03,6.03,6.03,6.03,6.03,10,6030.0,0.0,0.0,0.0,0.0
24,2020-04-10,6.03,6.03,6.03,6.03,10,6030.0,0.0,0.0,0.0,0.0
25,2020-07-10,6.3,13.0,13.0,6.3,52,55958.0,111.11,115.59,6.97,0.01
26,2020-07-17,13.99,13.7,14.02,13.5,574,796194.0,4.0,5.38,0.7,0.11
27,2020-07-24,13.7,12.8,13.7,12.8,231,295770.0,6.57,-6.57,-0.9,0.04
28,2020-07-31,12.8,16.08,16.08,12.2,7,9403.0,30.31,25.63,3.28,0.0
29,2020-08-07,17.01,16.0,20.2,16.0,728,1275983.0,26.12,-0.5,-0.08,0.14
30,2020-08-13,15.5,19.0,19.6,15.0,82,128059.0,28.75,18.75,3.0,0.02
31,2020-08-20,15.5,22.0,22.0,15.0,34,53580.0,36.84,15.79,3.0,0.01
32,2020-09-02,17.5,20.02,20.02,17.5,111,196518.0,11.45,-9.0,-1.98,0.02
33,2021-01-15,6.25,6.26,6.4,6.0,77831,48686775.0,6.34,-0.79,-0.05,14.43
34,2021-01-22,6.25,7.92,7.99,6.24,51279,34785305.0,27.96,26.52,1.66,9.51
35,2021-01-29,7.85,6.85,9.18,6.59,41889,32399858.0,32.7,-13.51,-1.07,7.77
36,2021-02-05,6.8,6.72,7.39,6.65,14203,9833294.0,10.8,-1.9,-0.13,2.63
37,2021-02-10,6.83,7.03,7.05,6.66,6995,4783239.0,5.8,4.61,0.31,1.3
38,2021-02-19,7.04,7.02,7.07,6.9,3310,2315307.0,2.42,-0.14,-0.01,0.61
39,2021-02-26,6.92,6.89,7.0,6.86,6807,4705201.0,1.99,-1.85,-0.13,1.26
40,2021-03-05,7.05,6.92,7.11,6.45,18185,12360597.0,9.58,0.44,0.03,3.37
41,2021-03-12,6.92,6.79,7.08,6.66,3400,2312399.0,6.07,-1.88,-0.13,0.63
42,2021-03-19,6.58,6.98,7.02,6.58,3947,2727019.0,6.48,2.8,0.19,0.73
43,2021-03-26,7.05,7.28,7.59,7.0,8371,6117297.0,8.45,4.3,0.3,1.55
44,2021-04-02,7.3,7.18,7.45,6.93,3759,2690422.0,7.14,-1.37,-0.1,0.7
45,2021-04-09,7.08,7.62,7.65,7.08,5720,4261777.0,7.94,6.13,0.44,1.06
46,2021-04-16,7.68,8.28,8.39,7.6,11583,9381611.0,10.37,8.66,0.66,2.15
47,2021-04-23,8.14,8.5,8.75,8.1,5771,4842915.0,7.85,2.66,0.22,1.07
48,2021-04-30,8.52,8.08,8.54,7.8,6222,5096020.0,8.71,-4.94,-0.42,1.15
49,2021-05-07,8.09,7.9,8.29,7.82,1162,927139.0,5.82,-2.23,-0.18,0.22
50,2021-05-14,8.1,8.05,8.18,7.86,7245,5812683.0,4.05,1.9,0.15,1.34
51,2021-05-21,7.95,7.78,8.02,7.66,3593,2799212.0,4.47,-3.35,-0.27,0.67
52,2021-05-28,7.78,7.94,7.97,7.61,3791,2965636.0,4.63,2.06,0.16,0.7
53,2021-06-04,7.96,8.05,8.24,7.82,2358,1901263.0,5.29,1.39,0.11,0.44
54,2021-06-11,7.71,8.24,8.5,7.71,4952,4062117.0,9.81,2.36,0.19,0.92
55,2021-06-18,8.27,8.31,8.5,8.16,2461,2029512.0,4.13,0.85,0.07,0.46
56,2021-06-25,8.32,9.43,9.66,8.32,11102,9936087.0,16.13,13.48,1.12,2.06
57,2021-07-02,9.43,9.68,9.85,9.14,14762,14119190.0,7.53,2.65,0.25,2.74
58,2021-07-09,9.7,9.67,9.85,8.87,12521,12032385.0,10.12,-0.1,-0.01,2.32
59,2021-07-16,9.67,10.65,10.68,9.53,21361,21439677.0,11.89,10.13,0.98,3.96
60,2021-07-23,10.53,10.43,11.3,10.18,12786,13758432.0,10.52,-2.07,-0.22,2.37
61,2021-07-30,10.5,10.42,11.01,10.11,4883,5017581.0,8.63,-0.1,-0.01,0.91
62,2021-08-06,10.38,9.78,10.58,9.52,6607,6648722.0,10.17,-6.14,-0.64,1.23
63,2021-08-13,10.23,10.45,10.48,9.51,5711,5841744.0,9.92,6.85,0.67,1.06
64,2021-08-20,10.3,11.05,11.15,10.15,12018,12875912.0,9.57,5.74,0.6,2.23
65,2021-08-27,11.1,10.81,11.95,10.7,14437,16521678.0,11.31,-2.17,-0.24,2.68
66,2021-09-03,10.88,15.41,15.91,10.81,17975,24356932.0,47.18,42.55,4.6,3.33
67,2021-09-10,16.86,16.89,17.9,14.85,43807,73010456.0,19.79,9.6,1.48,8.12
68,2021-09-17,16.8,15.6,16.8,14.26,14484,22205817.0,15.04,-7.64,-1.29,2.69
69,2021-09-24,16.5,15.8,16.63,15.6,7387,11843297.0,6.6,1.28,0.2,1.37
70,2021-09-30,15.9,16.35,16.37,15.0,5669,8885090.0,8.67,3.48,0.55,1.05
71,2021-10-08,16.65,15.96,16.65,15.76,530,847585.0,5.44,-2.39,-0.39,0.1
72,2021-10-15,15.8,15.5,15.97,15.06,3422,5320788.0,5.7,-2.88,-0.46,0.63
73,2021-10-22,15.5,15.5,15.68,15.07,3840,5874646.0,3.94,0.0,0.0,0.71
74,2021-10-29,15.31,13.96,16.13,12.89,9495,13239226.0,20.9,-9.94,-1.54,1.76
75,2021-11-05,14.88,15.64,15.94,14.13,9198,14064206.0,12.97,12.03,1.68,1.71
76,2021-11-12,15.78,16.79,16.8,15.5,16404,26628252.0,8.31,7.35,1.15,3.04
77,2021-11-19,16.35,15.69,17.99,14.51,38745,60995914.0,20.73,-6.55,-1.1,7.19
78,2021-11-26,15.95,15.39,16.96,15.3,23315,37312618.0,10.58,-1.91,-0.3,4.32
79,2021-12-03,15.01,15.24,15.78,14.92,19523,29913765.0,5.59,-0.97,-0.15,3.62
80,2021-12-10,15.07,15.13,15.45,14.82,13651,20668211.0,4.13,-0.72,-0.11,2.53
81,2021-12-17,15.55,15.84,16.68,15.21,25965,41712597.0,9.72,4.69,0.71,4.82
82,2021-12-24,15.65,17.4,18.8,15.42,39151,67324613.0,21.34,9.85,1.56,7.26
83,2021-12-31,17.25,20.52,21.44,17.1,53729,105894943.0,24.94,17.93,3.12,9.96
84,2022-01-07,20.48,18.88,20.62,18.57,45756,73267343.0,9.99,-7.99,-1.64,8.49
85,2022-01-14,18.86,19.99,20.38,18.58,11212,21720655.0,9.53,5.88,1.11,2.08
86,2022-01-21,20.0,19.63,21.98,19.35,17551,36077770.0,13.16,-1.8,-0.36,3.25
87,2022-01-28,19.64,19.49,19.8,17.0,11853,22390128.0,14.26,-0.71,-0.14,2.2
88,2022-02-11,19.77,18.8,19.93,17.6,4529,8541787.0,11.95,-3.54,-0.69,0.84
89,2022-02-18,18.8,17.5,18.96,17.35,9251,16533839.0,8.56,-6.91,-1.3,1.72
90,2022-02-25,17.5,16.67,17.73,16.29,11334,19141249.0,8.23,-4.74,-0.83,2.1
91,2022-03-04,16.67,16.12,16.68,15.83,7468,12141505.0,5.1,-3.3,-0.55,1.38
92,2022-03-11,16.49,15.0,16.49,13.13,5856,8902792.0,20.84,-6.95,-1.12,1.09
93,2022-03-18,14.8,14.1,15.44,12.81,13701,18945336.0,17.53,-6.0,-0.9,2.54
94,2022-03-25,13.7,14.22,14.5,13.7,2457,3463960.0,5.67,0.85,0.12,0.46
95,2022-04-01,14.21,14.2,14.48,13.88,1870,2647074.0,4.22,-0.14,-0.02,0.35
96,2022-04-08,14.06,13.97,14.26,13.9,1656,2324831.0,2.54,-1.62,-0.23,0.31
97,2022-04-15,13.58,12.1,13.99,11.83,7428,9467993.0,15.46,-13.39,-1.87,1.38
98,2022-04-22,11.86,12.5,12.75,11.66,3747,4505840.0,9.01,3.31,0.4,0.69
99,2022-04-29,12.4,13.93,13.95,12.2,10778,14059723.0,14.0,11.44,1.43,2.0
100,2022-05-06,13.7,14.73,14.77,13.7,5222,7595962.0,7.68,5.74,0.8,0.97
101,2022-05-13,14.98,14.8,14.98,14.0,5443,7960586.0,6.65,0.48,0.07,1.01
