,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2019-01-04,21.91,19.75,21.91,19.5,30129,61576833.0,11.03,-9.61,-2.1,5.77
66,2019-01-11,19.67,20.13,20.85,19.67,46199,93318296.0,5.97,1.92,0.38,8.84
67,2019-01-18,20.49,22.9,23.85,20.22,139846,313488590.0,18.03,13.76,2.77,26.76
68,2019-01-25,22.91,22.72,23.9,22.72,72487,169021074.0,5.15,-0.79,-0.18,13.87
69,2019-02-01,23.03,23.69,23.92,22.18,65348,151052134.0,7.66,4.27,0.97,12.51
70,2019-02-15,23.88,26.56,28.49,23.71,115387,309148972.0,20.18,12.11,2.87,22.08
71,2019-02-22,26.85,25.79,27.79,24.9,102111,270614919.0,10.88,-2.9,-0.77,19.54
72,2019-03-01,26.38,27.21,28.0,25.85,131671,354849377.0,8.34,5.51,1.42,25.2
73,2019-03-08,27.88,26.05,29.29,26.01,166497,456497322.0,12.05,-4.26,-1.16,31.86
74,2019-03-15,26.15,27.18,31.0,26.15,235797,677975884.0,18.62,4.34,1.13,45.12
75,2019-03-22,26.68,32.45,32.58,25.0,229119,671756732.0,27.89,19.39,5.27,43.85
76,2019-03-29,31.8,33.55,34.4,29.5,142402,455361416.0,15.1,3.39,1.1,27.25
77,2019-04-04,33.59,34.0,36.18,33.07,80382,277889893.0,9.27,1.34,0.45,15.38
78,2019-04-12,34.73,38.75,42.5,34.15,260295,1016118697.0,24.56,13.97,4.75,49.81
79,2019-04-19,38.92,37.7,40.8,36.68,147477,574308874.0,10.63,-2.71,-1.05,28.22
80,2019-04-26,37.7,35.19,39.15,34.55,150878,551974525.0,12.2,-6.66,-2.51,28.87
81,2019-04-30,35.15,34.75,36.48,33.85,53664,189323595.0,7.47,-1.25,-0.44,10.27
82,2019-05-10,33.4,32.83,33.8,30.5,152225,489281934.0,9.5,-5.53,-1.92,29.13
83,2019-05-17,32.45,35.17,36.68,32.06,123452,425646472.0,14.07,7.13,2.34,23.62
84,2019-05-24,35.35,36.02,37.76,33.62,129222,466997844.0,11.77,2.42,0.85,24.73
85,2019-05-31,35.72,35.62,37.56,34.35,140842,499618925.0,8.91,-1.11,-0.4,26.95
86,2019-06-06,35.71,31.17,35.88,30.81,97133,318466818.0,14.23,-12.49,-4.45,18.59
87,2019-06-14,31.1,31.56,33.34,30.58,71015,226722615.0,8.85,1.25,0.39,13.38
88,2019-06-21,31.53,33.72,34.02,31.53,70878,233851052.0,7.89,6.84,2.16,13.36
89,2019-06-28,33.6,36.04,36.87,32.23,105248,363684303.0,13.76,6.88,2.32,19.84
90,2019-07-05,36.81,36.83,38.44,36.12,117307,433769121.0,6.44,2.19,0.79,22.11
91,2019-07-12,36.97,35.35,39.5,34.82,213835,790061178.0,12.71,-4.02,-1.48,40.3
92,2019-07-19,35.28,34.15,36.76,33.79,116348,410248129.0,8.4,-3.39,-1.2,21.93
93,2019-07-26,34.4,33.98,34.77,33.18,113697,386571946.0,4.66,-0.5,-0.17,21.43
94,2019-08-02,33.99,31.33,34.46,30.76,185586,609000355.0,10.89,-7.8,-2.65,34.98
95,2019-08-09,31.24,29.45,31.63,29.26,157687,478418820.0,7.56,-6.0,-1.88,29.72
96,2019-08-16,29.4,33.61,33.69,28.9,221275,696832694.0,16.26,14.13,4.16,41.71
97,2019-08-23,33.6,40.16,40.75,33.52,423622,1564579430.0,21.51,19.49,6.55,79.84
98,2019-08-30,39.92,42.76,44.88,39.55,488135,2100137152.0,13.27,6.47,2.6,92.0
99,2019-09-06,42.9,43.0,46.82,42.12,399599,1766515728.0,10.99,0.56,0.24,75.31
100,2019-09-12,43.27,43.6,46.86,42.86,272284,1213819615.0,9.3,1.4,0.6,51.32
101,2019-09-20,43.87,41.36,44.1,41.21,202486,855959503.0,6.63,-5.14,-2.24,38.16
102,2019-09-27,40.94,40.85,43.15,37.5,290077,1178889081.0,13.66,-1.23,-0.51,54.67
103,2019-09-30,40.99,41.29,41.98,40.41,41521,171390905.0,3.84,1.08,0.44,7.83
104,2019-10-11,41.75,44.19,45.44,40.19,224067,968204148.0,12.71,7.02,2.9,42.23
105,2019-10-18,44.19,44.6,46.47,43.01,269132,1201607419.0,7.83,0.93,0.41,50.72
106,2019-10-25,44.79,41.6,45.82,39.8,247088,1061334395.0,13.5,-6.73,-3.0,46.57
107,2019-11-01,41.66,41.42,45.24,40.8,261797,1121574772.0,10.67,-0.43,-0.18,49.34
108,2019-11-08,41.55,40.93,42.5,40.73,150134,626038383.0,4.27,-1.18,-0.49,28.3
109,2019-11-15,40.48,39.21,40.48,39.12,97545,388158771.0,3.32,-4.2,-1.72,18.38
110,2019-11-22,38.88,41.34,41.54,38.88,116080,470256824.0,6.78,5.43,2.13,21.88
111,2019-11-29,41.01,50.24,51.28,39.76,359248,1664664472.0,27.87,21.53,8.9,67.71
112,2019-12-06,49.97,54.45,54.97,47.88,195270,999344229.0,14.11,8.38,4.21,36.8
113,2019-12-13,54.5,54.61,56.95,53.25,131560,720926990.0,6.8,0.29,0.16,24.8
114,2019-12-20,54.66,52.7,54.69,51.4,124004,658890289.0,6.02,-3.5,-1.91,23.37
115,2019-12-27,52.43,54.16,54.95,50.3,118860,618881941.0,8.82,2.77,1.46,22.4
116,2020-01-03,54.19,50.65,54.83,49.65,133105,677607879.0,9.56,-6.48,-3.51,25.09
117,2020-01-10,50.33,55.79,55.86,49.8,151791,788243390.0,11.96,10.15,5.14,28.61
118,2020-01-17,56.5,57.08,59.88,55.0,162617,930869204.0,8.75,2.31,1.29,30.65
119,2020-01-23,57.66,56.62,60.19,55.54,139947,819772619.0,8.15,-0.81,-0.46,26.38
120,2020-02-07,50.96,53.22,54.74,49.75,212615,1108396707.0,8.81,-6.0,-3.4,40.07
121,2020-02-14,52.52,52.9,54.99,51.0,127255,675336376.0,7.5,-0.6,-0.32,23.98
122,2020-02-21,53.08,59.5,59.5,52.74,157730,868848135.0,12.78,12.48,6.6,29.73
123,2020-02-28,60.89,55.82,67.65,55.82,200433,1206643433.0,19.88,-6.18,-3.68,37.78
124,2020-03-06,57.0,65.39,68.23,56.19,151958,949894480.0,21.57,17.14,9.57,28.64
125,2020-03-13,64.35,67.98,70.73,62.37,172833,1152594661.0,12.78,3.96,2.59,32.57
126,2020-03-20,68.9,72.36,74.43,63.0,160065,1108310144.0,16.81,6.44,4.38,30.17
127,2020-03-27,71.42,77.39,78.36,67.12,173247,1261295632.0,15.53,6.95,5.03,32.65
128,2020-04-03,76.88,82.8,88.9,75.98,175686,1447242225.0,16.69,6.99,5.41,33.11
129,2020-04-10,83.4,92.0,98.86,81.63,185438,1685101776.0,20.81,11.11,9.2,34.95
130,2020-04-17,90.11,85.9,96.48,83.2,201494,1807974816.0,14.43,-6.63,-6.1,37.98
131,2020-04-24,84.99,83.99,91.49,83.3,152754,1331780692.0,9.53,-2.22,-1.91,28.79
132,2020-04-30,84.12,77.41,85.88,77.31,130180,1064996329.0,10.2,-7.83,-6.58,24.54
133,2020-05-08,76.68,84.0,85.9,76.68,105263,868153940.0,11.91,8.51,6.59,19.46
134,2020-05-15,84.06,81.15,89.9,78.31,242143,2021030727.0,13.8,-3.39,-2.85,44.72
135,2020-05-22,80.1,74.59,81.85,73.0,136995,1068991660.0,10.91,-8.08,-6.56,25.3
136,2020-05-29,74.7,75.4,77.3,71.23,128352,953916990.0,8.14,1.09,0.81,23.7
137,2020-06-05,75.41,88.96,89.0,75.41,207591,1708466331.0,18.02,17.98,13.56,37.81
138,2020-06-12,88.96,100.5,101.0,87.22,163642,1546889582.0,15.49,12.97,11.54,29.8
139,2020-06-19,100.5,105.74,114.45,97.4,219902,2278614976.0,16.97,5.21,5.24,40.05
140,2020-06-24,105.5,106.96,114.65,100.2,122211,1310051808.0,13.67,1.15,1.22,22.26
141,2020-07-03,106.77,105.13,108.54,101.11,152431,1595180978.0,6.95,-1.71,-1.83,28.01
142,2020-07-10,104.5,116.41,119.11,101.45,181451,1972993136.0,16.8,10.73,11.28,33.35
143,2020-07-17,119.0,108.4,123.84,105.91,178040,2040240544.0,15.4,-6.88,-8.01,32.72
144,2020-07-24,110.08,101.07,112.38,101.07,148671,1583126445.0,10.43,-6.76,-7.33,27.32
145,2020-07-31,99.45,104.4,107.7,99.0,119980,1241900328.0,8.61,3.29,3.33,22.05
146,2020-08-07,105.21,108.68,116.78,104.13,124786,1369994944.0,12.12,4.1,4.28,22.93
147,2020-08-14,108.6,102.71,116.78,100.72,104535,1134325379.0,14.78,-5.49,-5.97,19.21
148,2020-08-21,104.0,116.18,120.58,102.0,140589,1591115976.0,18.09,13.11,13.47,25.84
149,2020-08-28,116.35,121.5,122.84,113.1,129012,1517894957.0,8.38,4.58,5.32,23.71
150,2020-09-04,122.5,114.6,129.64,111.2,136945,1652878362.0,15.18,-5.68,-6.9,25.17
151,2020-09-11,114.61,110.28,117.42,105.39,84052,934962401.0,10.5,-3.77,-4.32,15.45
152,2020-09-18,111.77,106.65,111.78,102.91,66404,705085057.0,8.04,-3.29,-3.63,12.2
153,2020-09-25,106.51,104.41,112.2,103.39,59211,636510800.0,8.26,-2.1,-2.24,5.75
154,2020-09-30,103.52,90.92,104.34,89.9,94913,896257709.0,13.83,-12.92,-13.49,9.21
155,2020-10-09,92.85,95.24,95.94,92.75,23099,218182691.0,3.51,4.75,4.32,2.24
156,2020-10-16,96.17,97.19,99.05,94.63,85512,826891501.0,4.64,2.05,1.95,8.3
157,2020-10-23,97.08,92.02,102.22,90.9,115826,1110714652.0,11.65,-5.32,-5.17,11.24
158,2020-10-30,90.3,94.0,98.5,90.0,65823,626700946.0,9.24,2.15,1.98,6.39
159,2020-11-06,93.99,92.22,97.79,91.95,57828,546706096.0,6.21,-1.89,-1.78,5.61
160,2020-11-13,92.4,90.67,96.35,89.35,46236,426860013.0,7.59,-1.68,-1.55,4.49
161,2020-11-20,90.45,95.52,95.99,83.85,67679,606636823.0,13.39,5.35,4.85,6.57
162,2020-11-27,95.54,87.98,96.44,85.33,54453,491265363.0,11.63,-7.89,-7.54,5.29
163,2020-12-04,88.16,100.64,102.88,85.11,103236,982070627.0,20.2,14.39,12.66,10.02
164,2020-12-11,99.87,102.0,104.29,98.41,55207,555325074.0,5.84,1.35,1.36,5.36
165,2020-12-18,101.86,91.55,106.38,91.28,90101,891660568.0,14.8,-10.25,-10.45,8.75
166,2020-12-25,90.94,91.57,95.38,86.31,82838,750189678.0,9.91,0.02,0.02,8.04
167,2020-12-31,92.26,93.5,94.28,87.4,57407,518431870.0,7.51,2.11,1.93,5.46
168,2021-01-08,93.0,89.62,97.47,89.17,68617,635068888.0,8.88,-4.15,-3.88,6.53
169,2021-01-15,89.54,87.95,89.54,83.86,81860,707533362.0,6.34,-1.86,-1.67,7.79
170,2021-01-22,89.63,89.1,91.64,84.0,81744,712712571.0,8.69,1.31,1.15,7.75
171,2021-01-29,90.0,76.4,90.96,75.48,76972,631329496.0,17.37,-14.25,-12.7,7.3
172,2021-02-05,75.91,80.47,83.17,75.69,51534,413172226.0,9.79,5.33,4.07,4.89
173,2021-02-10,79.55,80.11,81.09,78.01,26313,210245813.0,3.83,-0.45,-0.36,2.49
174,2021-02-19,81.8,82.6,82.85,77.22,18621,149752405.0,7.03,3.11,2.49,1.77
175,2021-02-26,83.01,102.7,105.84,83.01,147621,1450687329.0,27.64,24.33,20.1,14.0
176,2021-03-05,104.25,100.05,109.19,98.48,85056,878590755.0,10.43,-2.58,-2.65,8.06
177,2021-03-12,102.0,95.1,104.75,89.7,70291,672263947.0,15.04,-4.95,-4.95,6.66
178,2021-03-19,94.0,102.68,105.2,92.3,65487,652987283.0,13.56,7.97,7.58,6.21
179,2021-03-26,102.68,101.24,105.35,95.29,65031,649717099.0,9.8,-1.4,-1.44,6.17
180,2021-04-02,100.99,94.37,104.3,93.36,64135,630037579.0,10.81,-6.79,-6.87,6.08
181,2021-04-09,95.01,80.45,97.2,79.96,102951,879898405.0,18.27,-14.75,-13.92,9.76
182,2021-04-16,80.28,77.15,80.83,76.0,77325,601508586.0,6.0,-4.1,-3.3,7.33
183,2021-04-23,77.0,72.46,77.5,67.3,127915,930791994.0,13.22,-6.08,-4.69,12.13
184,2021-04-30,79.0,72.35,82.77,71.01,182820,1398149228.0,16.23,-0.15,-0.11,17.32
185,2021-05-07,72.15,67.03,72.15,67.01,33681,232755731.0,7.1,-7.35,-5.32,3.19
186,2021-05-14,67.95,65.9,68.59,61.51,74366,487722341.0,10.56,-1.69,-1.13,7.05
187,2021-05-21,65.43,68.07,69.69,65.31,59703,403267743.0,6.65,3.29,2.17,5.66
188,2021-05-28,68.07,65.38,69.3,65.11,51225,344596612.0,6.16,-3.95,-2.69,4.85
189,2021-06-04,65.2,64.3,68.89,63.94,66760,441430548.0,7.57,-1.65,-1.08,6.33
190,2021-06-11,64.02,68.5,74.65,63.01,126467,859079778.0,18.1,6.53,4.2,11.87
191,2021-06-18,68.15,37.03,71.5,37.0,75179,448607917.0,50.36,-45.94,-31.47,3.92
192,2021-06-25,36.72,36.66,38.82,35.3,113857,425958108.0,9.51,-1.0,-0.37,5.94
193,2021-07-02,36.68,36.2,37.68,34.65,119838,431499289.0,8.27,-1.25,-0.46,6.25
194,2021-07-09,36.0,33.8,36.22,33.8,81497,284941510.0,6.69,-6.63,-2.4,4.25
195,2021-07-16,33.8,30.05,36.62,28.9,179934,580520743.0,22.84,-11.09,-3.75,9.38
196,2021-07-23,29.76,28.52,31.5,28.31,190379,563812387.0,10.62,-5.09,-1.53,8.99
197,2021-07-30,28.01,27.41,28.78,25.6,162081,441679810.0,11.15,-3.89,-1.11,7.65
198,2021-08-06,27.79,40.22,41.3,27.79,641740,2381283888.0,49.29,46.73,12.81,30.29
199,2021-08-13,39.84,44.88,48.48,36.08,498588,2073471117.0,30.83,11.59,4.66,23.54
200,2021-08-20,44.87,47.7,49.55,42.39,326719,1495121061.0,15.95,6.28,2.82,15.42
201,2021-08-27,46.77,40.78,47.49,39.6,247433,1082136785.0,16.54,-14.51,-6.92,11.68
202,2021-09-03,40.81,46.22,47.19,38.28,206400,857368315.0,21.85,13.34,5.44,9.74
203,2021-09-10,47.52,44.57,50.68,44.45,236688,1128750642.0,13.48,-3.57,-1.65,11.17
204,2021-09-17,44.99,53.84,54.4,44.62,300534,1527627257.0,21.94,20.8,9.27,14.19
205,2021-09-24,52.47,50.75,58.96,50.0,157684,853075748.0,16.64,-5.74,-3.09,7.44
206,2021-09-30,50.98,49.6,53.6,46.78,175475,881818659.0,13.44,-2.27,-1.15,8.28
207,2021-10-08,59.52,53.88,59.52,52.32,182529,1041688656.0,14.52,8.63,4.28,8.62
208,2021-10-15,53.0,43.1,53.0,42.05,366053,1665643888.0,20.32,-20.01,-10.78,17.28
209,2021-10-22,43.1,39.7,44.0,39.13,270579,1113324833.0,11.3,-7.89,-3.4,12.77
210,2021-10-29,39.9,38.0,41.05,36.46,184072,710579081.0,11.56,-4.28,-1.7,8.69
211,2021-11-05,37.74,41.89,48.39,37.32,384488,1675437462.0,29.13,10.24,3.89,18.15
212,2021-11-12,38.94,52.96,56.8,38.39,734460,3587814448.0,43.95,26.43,11.07,34.67
213,2021-11-19,54.02,50.71,54.3,46.29,454019,2227709728.0,15.12,-4.25,-2.25,21.43
214,2021-11-26,50.6,47.74,51.63,47.5,174528,859226064.0,8.14,-5.86,-2.97,8.24
215,2021-12-03,47.0,41.82,47.4,40.19,447278,1920931168.0,15.1,-12.4,-5.92,21.11
216,2021-12-10,42.04,41.04,43.67,40.56,187656,789475404.0,7.44,-1.87,-0.78,8.86
217,2021-12-17,41.61,42.49,42.8,39.41,244919,998917827.0,8.26,3.53,1.45,11.56
218,2021-12-24,42.47,46.43,48.16,42.18,320626,1436975291.0,14.07,9.27,3.94,15.14
219,2021-12-31,46.0,48.35,50.18,45.8,261481,1263930422.0,9.43,4.14,1.92,12.82
220,2022-01-07,47.95,47.88,49.98,45.82,182380,879027515.0,8.6,-0.97,-0.47,8.94
221,2022-01-14,48.53,54.06,55.03,46.5,221701,1138401766.0,17.82,12.91,6.18,10.87
222,2022-01-21,53.23,49.09,58.98,47.47,330034,1749698413.0,21.29,-9.19,-4.97,16.18
223,2022-01-28,46.67,47.89,49.8,44.44,136001,643695789.0,10.92,-2.44,-1.2,6.67
224,2022-02-11,48.01,41.98,48.65,41.52,81525,369013089.0,14.89,-12.34,-5.91,4.0
225,2022-02-18,41.98,45.43,46.5,41.28,86450,381257808.0,12.43,8.22,3.45,4.24
226,2022-02-25,45.43,44.89,46.6,41.5,85147,374429873.0,11.23,-1.19,-0.54,4.17
227,2022-03-04,45.13,48.15,52.02,43.81,107633,499896205.0,18.29,7.26,3.26,5.28
228,2022-03-11,48.16,48.06,48.5,41.99,145214,667148629.0,13.52,-0.19,-0.09,7.12
229,2022-03-18,48.25,49.59,52.6,42.77,268446,1292985528.0,20.45,3.18,1.53,13.16
230,2022-03-25,49.71,48.5,52.48,47.0,160287,792744133.0,11.05,-2.2,-1.09,7.86
231,2022-04-01,49.2,45.52,49.85,45.05,88560,417716715.0,9.9,-6.14,-2.98,4.34
232,2022-04-08,45.99,42.47,46.32,41.38,49140,213578215.0,10.85,-6.7,-3.05,2.41
233,2022-04-15,42.5,35.5,42.59,35.28,91392,349186520.0,17.21,-16.41,-6.97,4.48
234,2022-04-22,35.5,32.0,36.71,31.61,106033,360747100.0,14.37,-9.86,-3.5,5.2
235,2022-04-29,32.32,31.64,32.33,27.88,151949,459158390.0,13.91,-1.13,-0.36,7.45
236,2022-05-06,31.64,34.6,34.6,30.88,54146,179070799.0,11.76,9.36,2.96,2.65
237,2022-05-13,34.49,37.8,38.81,34.0,108688,398732581.0,13.9,9.25,3.2,5.33
