,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,2017-10-27,44.0,41.3,44.15,40.87,42763,180241824.0,7.54,-5.12,-2.23,5.92
98,2017-11-03,41.31,40.06,42.4,38.04,62118,250506300.0,10.56,-3.0,-1.24,8.59
99,2017-11-10,40.3,47.08,47.47,40.3,117131,519869098.0,17.9,17.52,7.02,16.2
100,2017-11-17,47.07,43.5,49.45,43.4,108871,510384871.0,12.85,-7.6,-3.58,15.06
101,2017-11-24,43.21,44.03,45.43,42.66,97636,430973465.0,6.37,1.22,0.53,13.51
102,2017-12-01,43.95,44.0,45.0,41.0,87511,377768627.0,9.08,-0.07,-0.03,12.11
103,2017-12-08,44.53,43.83,45.18,41.02,113821,497880895.0,9.45,-0.39,-0.17,15.75
104,2017-12-15,43.81,47.3,50.19,43.3,169839,790507355.0,15.72,7.92,3.47,23.5
105,2017-12-22,46.51,45.98,47.25,43.5,80605,368439551.0,7.93,-2.79,-1.32,11.15
106,2017-12-29,46.25,45.08,46.25,43.0,57195,254539178.0,7.07,-1.96,-0.9,7.91
107,2018-01-05,45.02,46.5,48.05,45.02,74529,349871354.0,6.72,3.15,1.42,10.39
108,2018-01-12,46.6,44.91,46.84,44.13,39778,179702784.0,5.83,-3.42,-1.59,5.55
109,2018-01-19,44.92,42.29,45.09,40.43,62954,263870158.0,10.38,-5.83,-2.62,8.78
110,2018-01-26,42.4,40.95,42.68,40.8,34398,143879605.0,4.45,-3.17,-1.34,4.8
111,2018-02-02,40.95,34.0,41.5,33.11,64397,231327112.0,20.49,-16.97,-6.95,8.98
112,2018-02-09,34.0,27.95,34.48,25.25,165259,463956911.0,27.15,-17.79,-6.05,23.04
113,2018-02-14,27.94,28.18,29.1,27.58,43187,122050052.0,5.44,0.82,0.23,6.02
114,2018-02-23,28.7,28.53,29.09,28.03,17286,49468363.0,3.76,1.24,0.35,2.41
115,2018-03-02,28.55,33.3,34.55,28.45,118770,384562065.0,21.38,16.72,4.77,16.56
116,2018-03-09,33.31,35.37,36.02,33.21,76547,265223475.0,8.44,6.22,2.07,10.67
117,2018-03-16,35.37,34.02,36.79,33.53,64728,228001462.0,9.22,-3.82,-1.35,9.03
118,2018-03-23,34.02,31.14,35.45,30.5,75862,253136922.0,14.55,-8.47,-2.88,10.58
119,2018-03-30,30.32,36.8,36.8,30.12,143974,492982380.0,21.45,18.18,5.66,20.08
120,2018-04-04,37.28,37.91,39.87,37.28,126626,486791637.0,7.04,3.02,1.11,17.66
121,2018-04-13,38.05,36.9,41.36,36.85,145970,568486486.0,11.9,-2.66,-1.01,20.35
122,2018-04-20,36.33,40.02,41.3,36.33,185653,726369247.0,13.47,8.46,3.12,25.89
123,2018-04-27,40.02,39.9,41.9,37.6,162965,656292248.0,10.74,-0.3,-0.12,22.59
124,2018-05-04,39.6,36.51,40.36,34.97,75994,281916667.0,13.51,-8.5,-3.39,10.54
125,2018-05-11,36.52,35.4,37.59,35.11,70822,260573645.0,6.79,-3.04,-1.11,9.82
126,2018-05-18,35.2,36.52,37.58,34.37,75999,272739073.0,9.07,3.16,1.12,7.95
127,2018-05-25,36.46,35.74,37.68,35.5,54214,199916255.0,5.97,-2.14,-0.78,5.67
128,2018-06-01,35.75,33.93,36.27,33.85,56246,197193030.0,6.77,-5.06,-1.81,5.95
129,2018-06-08,35.3,23.35,36.4,22.05,74171,230022008.0,42.29,-31.18,-10.58,5.23
130,2018-06-15,23.47,25.0,26.86,23.05,174993,432827097.0,16.32,7.07,1.65,12.34
131,2018-06-22,24.65,22.64,26.0,21.13,198433,479247353.0,19.48,-9.44,-2.36,13.99
132,2018-06-29,22.67,22.6,23.12,20.57,125277,278274275.0,11.26,-0.18,-0.04,8.84
133,2018-07-06,22.67,24.95,25.88,22.52,278678,679790005.0,14.87,10.4,2.35,19.62
134,2018-07-13,25.19,25.76,26.09,23.77,310528,778114915.0,9.3,3.25,0.81,21.87
135,2018-07-20,26.89,27.25,28.88,26.38,503419,1400873771.0,9.7,5.78,1.49,35.45
136,2018-07-27,27.13,28.97,28.98,26.38,362304,1012814244.0,9.54,6.31,1.72,25.51
137,2018-08-03,28.7,26.18,29.1,26.01,280979,774938826.0,10.67,-9.63,-2.79,19.79
138,2018-08-10,26.12,25.44,26.97,23.1,270602,684793709.0,14.78,-2.83,-0.74,19.06
139,2018-08-17,24.94,22.5,26.23,22.42,180817,447045180.0,14.98,-11.56,-2.94,12.73
140,2018-08-24,22.56,23.2,24.1,21.84,177211,410818464.0,10.04,3.11,0.7,12.48
141,2018-08-31,23.18,24.38,25.5,23.18,189765,471197683.0,10.0,5.09,1.18,13.36
142,2018-09-07,24.52,26.95,27.85,24.28,297679,795189404.0,14.64,10.54,2.57,20.96
143,2018-09-14,26.6,26.94,28.41,26.51,270500,742218088.0,7.05,-0.04,-0.01,19.05
144,2018-09-21,26.89,27.5,28.37,26.13,208817,570250385.0,8.31,2.08,0.56,15.93
145,2018-09-28,27.52,27.71,29.12,26.79,191761,539738287.0,8.47,0.76,0.21,14.62
146,2018-10-12,26.9,20.88,27.2,19.7,244843,570268486.0,27.07,-24.65,-6.83,18.48
147,2018-10-19,21.04,21.35,21.57,19.8,197555,412727224.0,8.48,2.25,0.47,14.91
148,2018-10-26,21.78,21.06,22.76,19.83,174422,374330862.0,13.72,-1.36,-0.29,13.16
149,2018-11-02,21.11,22.55,22.72,19.93,188573,404166185.0,13.25,7.08,1.49,14.23
150,2018-11-09,22.13,21.6,22.77,21.49,139540,307532377.0,5.68,-4.21,-0.95,10.53
151,2018-11-16,21.41,24.06,24.42,21.41,184544,425793915.0,13.94,11.39,2.46,13.93
152,2018-11-23,24.05,22.66,24.2,22.2,182792,425460516.0,8.31,-5.82,-1.4,13.8
153,2018-11-30,22.66,23.06,25.49,22.37,239625,568454713.0,13.77,1.77,0.4,18.08
154,2018-12-07,23.73,24.1,24.4,23.25,191745,458339794.0,4.99,4.51,1.04,14.47
155,2018-12-14,23.97,22.3,24.97,22.22,166133,394605023.0,11.41,-7.47,-1.8,12.54
156,2018-12-21,22.0,21.19,22.49,20.92,110340,239668393.0,7.04,-4.98,-1.11,8.33
157,2018-12-28,21.28,22.12,22.99,21.06,125059,278024723.0,9.11,4.39,0.93,9.44
158,2019-01-04,22.19,23.89,23.96,22.12,155338,363804692.0,8.32,8.0,1.77,10.83
159,2019-01-11,23.9,24.7,25.9,23.9,287466,712378933.0,8.37,3.39,0.81,20.05
160,2019-01-18,24.75,24.98,26.52,24.05,319074,804760734.0,10.0,1.13,0.28,22.25
161,2019-01-25,25.1,24.95,25.8,23.97,207254,515110916.0,7.33,-0.12,-0.03,14.45
162,2019-02-01,25.39,24.93,25.9,23.42,182856,450068858.0,9.94,-0.08,-0.02,12.74
163,2019-02-15,24.95,25.67,26.58,24.0,261922,678241731.0,10.35,2.97,0.74,18.25
164,2019-02-22,25.96,27.77,27.8,25.7,335027,906083518.0,8.18,8.18,2.1,23.34
165,2019-03-01,28.88,29.75,31.57,28.37,473451,1415267749.0,11.52,7.13,1.98,32.98
166,2019-03-08,30.1,30.9,33.13,29.2,587320,1805028144.0,13.21,3.87,1.15,40.91
167,2019-03-15,31.78,30.0,34.3,29.6,451495,1433176138.0,15.21,-2.91,-0.9,31.45
168,2019-03-22,30.01,30.2,31.27,29.29,291843,877211242.0,6.6,0.67,0.2,20.33
169,2019-03-29,29.71,29.58,31.93,28.0,354530,1055681761.0,13.01,-2.05,-0.62,24.7
170,2019-04-04,29.63,31.18,31.66,29.63,269319,829533449.0,6.86,5.41,1.6,18.76
171,2019-04-12,31.0,29.09,31.64,28.78,235495,704742541.0,9.17,-6.7,-2.09,16.4
172,2019-04-19,29.65,30.8,30.96,28.5,220615,660068218.0,8.46,5.88,1.71,15.37
173,2019-04-26,30.9,27.59,31.0,27.5,167867,488466887.0,11.36,-10.42,-3.21,11.69
174,2019-04-30,27.59,26.84,27.8,26.1,51146,137125238.0,6.16,-2.72,-0.75,3.56
175,2019-05-10,26.04,27.6,27.65,24.21,191551,495851082.0,12.82,2.83,0.76,14.04
176,2019-05-17,27.04,26.74,28.2,26.46,187552,512334034.0,6.3,-3.12,-0.86,13.7
177,2019-05-24,27.9,26.41,29.14,26.3,332179,926436099.0,10.62,-1.23,-0.33,24.27
178,2019-05-31,26.16,28.17,28.95,26.16,209570,584375330.0,10.56,6.66,1.76,15.31
179,2019-06-06,28.37,25.95,28.68,25.77,116171,315590851.0,10.33,-7.88,-2.22,8.49
180,2019-06-14,26.15,27.75,28.87,26.1,211435,590034071.0,10.67,6.94,1.8,15.45
181,2019-06-21,27.98,28.92,29.57,27.8,273100,782573911.0,6.38,4.22,1.17,19.95
182,2019-06-28,28.92,27.3,28.93,27.16,151447,422853859.0,6.12,-5.6,-1.62,10.53
183,2019-07-05,28.0,15.08,30.18,14.82,386069,881873441.0,56.26,-44.76,-12.22,14.12
184,2019-07-12,15.07,13.63,15.08,13.11,307927,429597147.0,13.06,-9.62,-1.45,11.26
185,2019-07-19,12.9,12.88,13.43,12.31,348381,451575128.0,8.22,-5.5,-0.75,12.74
186,2019-07-26,12.83,13.02,13.25,12.22,223554,286092508.0,8.0,1.09,0.14,8.18
187,2019-08-02,13.02,12.65,13.33,12.45,193194,250391648.0,6.76,-2.84,-0.37,7.07
188,2019-08-09,12.68,11.6,13.18,11.54,262570,317536841.0,12.96,-8.3,-1.05,9.6
189,2019-08-16,11.7,11.95,12.18,11.38,246884,292007245.0,6.9,3.02,0.35,9.03
190,2019-08-23,12.18,12.86,13.11,12.1,313405,398322752.0,8.45,7.62,0.91,11.46
191,2019-08-30,12.56,12.96,13.43,12.45,292205,380025350.0,7.62,0.78,0.1,10.69
192,2019-09-06,13.05,15.0,15.2,12.87,630316,886517359.0,17.98,15.74,2.04,23.06
193,2019-09-12,15.4,16.0,16.71,14.95,1111292,1776290547.0,11.73,6.67,1.0,40.65
194,2019-09-20,15.93,16.45,17.17,15.33,1030448,1684475491.0,11.5,2.81,0.45,31.96
195,2019-09-27,16.35,14.42,16.45,14.34,643939,990502229.0,12.83,-12.34,-2.03,19.97
196,2019-09-30,14.4,14.13,14.69,14.11,77788,111972307.0,4.02,-2.01,-0.29,2.41
197,2019-10-11,14.19,13.94,14.47,13.71,240513,339167269.0,5.38,-1.34,-0.19,7.46
198,2019-10-18,14.12,13.31,14.55,13.17,296410,414865435.0,9.9,-4.52,-0.63,9.15
199,2019-10-25,13.39,13.44,13.59,12.95,173910,231374616.0,4.81,0.98,0.13,5.37
200,2019-11-01,13.68,14.18,14.4,13.51,322654,452677341.0,6.62,5.51,0.74,9.96
201,2019-11-08,14.28,14.37,14.66,13.91,344875,492911348.0,5.29,1.34,0.19,10.64
202,2019-11-15,14.27,14.9,15.28,13.38,462803,664625721.0,13.22,3.69,0.53,14.28
203,2019-11-22,14.95,14.8,15.55,14.67,508127,769951976.0,5.91,-0.67,-0.1,15.68
204,2019-11-29,14.78,13.87,14.84,13.36,346212,483180621.0,10.0,-6.28,-0.93,10.68
205,2019-12-06,13.89,17.14,17.39,13.75,913733,1441866698.0,26.24,23.58,3.27,28.2
206,2019-12-13,17.29,20.05,20.57,16.66,1352120,2532837632.0,22.81,16.98,2.91,41.73
207,2019-12-20,20.75,27.0,29.0,20.75,1611704,4233308573.0,41.15,34.66,6.95,49.74
208,2019-12-27,27.0,27.1,29.67,24.0,2889141,7696110128.0,21.0,0.37,0.1,89.16
209,2020-01-03,26.4,25.4,26.89,23.83,1525944,3806618544.0,11.29,-6.27,-1.7,47.11
210,2020-01-10,25.0,25.68,28.5,24.51,2001685,5331645600.0,15.71,1.1,0.28,61.79
211,2020-01-17,25.28,29.3,30.34,24.8,2129509,5924457760.0,21.57,14.1,3.62,65.74
212,2020-01-23,30.44,30.2,33.3,28.8,1658833,5190809312.0,15.36,3.07,0.9,51.21
213,2020-02-07,27.18,29.06,29.3,24.48,1500120,4098465976.0,15.96,-3.77,-1.14,46.31
214,2020-02-14,28.55,33.11,34.88,27.23,2010799,6072913664.0,26.32,13.94,4.05,62.07
215,2020-02-21,34.6,34.22,37.25,32.42,1926706,6656490896.0,14.59,3.35,1.11,59.48
216,2020-02-28,33.79,27.94,37.64,27.94,1591592,5344585312.0,28.35,-18.35,-6.28,49.13
217,2020-03-06,28.92,28.88,30.95,28.26,949698,2808207360.0,9.63,3.36,0.94,29.32
218,2020-03-13,27.36,26.01,27.93,24.16,960457,2540947456.0,13.05,-9.94,-2.87,29.65
219,2020-03-20,26.02,24.65,26.16,23.59,805289,1983109632.0,9.88,-5.23,-1.36,24.86
220,2020-03-27,23.5,22.82,24.23,22.22,616159,1437619033.0,8.15,-7.42,-1.83,19.02
221,2020-04-03,22.2,22.77,23.71,21.1,770113,1732470208.0,11.44,-0.22,-0.05,23.77
222,2020-04-10,23.58,22.18,24.45,22.05,562476,1308325936.0,10.54,-2.59,-0.59,17.36
223,2020-04-17,21.97,22.11,22.88,21.38,445048,982731392.0,6.76,-0.32,-0.07,13.74
224,2020-04-24,22.75,21.4,23.15,21.22,554701,1241981965.0,8.73,-3.21,-0.71,16.2
225,2020-04-30,21.43,22.91,22.91,20.0,432672,936120823.0,13.6,7.06,1.51,12.63
226,2020-05-08,22.75,24.8,25.11,22.75,688890,1668177072.0,10.3,8.25,1.89,20.11
227,2020-05-15,25.12,24.81,25.59,23.87,711621,1753167515.0,6.94,0.04,0.01,20.78
228,2020-05-22,25.56,24.75,27.48,23.92,1141653,2918998512.0,14.35,-0.24,-0.06,33.33
229,2020-05-29,24.21,22.82,24.62,22.11,535495,1253471914.0,10.14,-7.8,-1.93,15.63
230,2020-06-05,23.58,26.55,26.97,23.17,884264,2262434864.0,16.65,16.35,3.73,25.82
231,2020-06-12,27.37,26.05,28.19,25.6,882678,2367248992.0,9.76,-1.88,-0.5,25.77
232,2020-06-19,25.83,27.14,28.66,25.83,995003,2747102864.0,10.86,4.18,1.09,29.05
233,2020-06-24,27.35,28.16,28.68,27.23,527996,1485629728.0,5.34,3.76,1.02,15.42
234,2020-07-03,27.95,29.24,30.49,27.0,1014100,2903739680.0,12.39,3.84,1.08,29.61
235,2020-07-10,28.68,33.41,35.5,28.68,1153252,3683456224.0,23.32,14.26,4.17,33.67
236,2020-07-17,33.12,29.7,35.68,29.0,983970,3214037824.0,19.99,-11.1,-3.71,28.73
237,2020-07-24,30.08,29.0,30.77,27.7,642199,1906274720.0,10.34,-2.36,-0.7,18.75
238,2020-07-31,28.8,29.09,29.76,27.28,519490,1481066926.0,8.55,0.31,0.09,15.17
239,2020-08-07,29.5,29.08,31.18,28.3,562815,1682903664.0,9.9,-0.03,-0.01,16.43
240,2020-08-14,29.12,28.32,30.8,26.4,476161,1350670531.0,15.13,-2.61,-0.76,13.9
241,2020-08-21,28.2,27.11,29.18,26.83,346026,970775124.0,8.3,-4.27,-1.21,10.1
242,2020-08-28,27.12,27.87,28.36,25.68,317198,867088620.0,9.89,2.8,0.76,9.26
243,2020-09-04,27.89,30.75,33.58,27.0,660173,1980651763.0,23.61,10.33,2.88,19.27
244,2020-09-11,32.01,27.6,33.33,26.51,1106168,3342760302.0,22.18,-10.24,-3.15,32.3
245,2020-09-18,28.48,30.49,31.35,28.13,932614,2796386035.0,11.67,10.47,2.89,27.23
246,2020-09-25,30.5,26.84,30.58,26.83,497605,1428582663.0,12.3,-11.97,-3.65,14.53
247,2020-09-30,28.11,29.61,30.85,27.9,573710,1701251576.0,10.99,10.32,2.77,16.75
248,2020-10-09,30.5,30.51,30.74,29.69,159706,483270723.0,3.55,3.04,0.9,4.66
249,2020-10-16,31.0,29.51,31.54,29.06,687358,2098007950.0,8.13,-3.28,-1.0,20.07
250,2020-10-23,29.94,27.32,29.99,27.26,413038,1168055461.0,9.25,-7.42,-2.19,12.06
251,2020-10-30,27.09,27.27,28.46,26.65,315126,871437703.0,6.63,-0.18,-0.05,9.2
252,2020-11-06,27.02,27.49,28.35,25.7,399891,1090612985.0,9.72,0.81,0.22,11.68
253,2020-11-13,28.01,28.4,30.26,28.0,695530,2028386644.0,8.22,3.31,0.91,20.31
254,2020-11-20,28.5,27.4,29.59,26.85,546721,1525296003.0,9.65,-3.52,-1.0,15.96
255,2020-11-27,27.09,26.44,27.51,26.04,364332,978414593.0,5.36,-3.5,-0.96,10.64
256,2020-12-04,26.78,28.37,29.12,26.66,512105,1423474437.0,9.3,7.3,1.93,14.95
257,2020-12-11,29.39,27.76,29.89,26.15,583390,1628581742.0,13.18,-2.15,-0.61,17.03
258,2020-12-18,27.45,24.23,27.63,23.99,420082,1078979782.0,13.11,-12.72,-3.53,12.26
259,2020-12-25,24.0,23.74,25.08,22.98,356871,861845369.0,8.67,-2.02,-0.49,10.42
260,2020-12-31,23.51,23.82,23.85,22.38,294879,681636744.0,6.19,0.34,0.08,8.63
261,2021-01-08,23.7,23.0,24.59,21.56,602080,1390788884.0,12.72,-3.44,-0.82,17.62
262,2021-01-15,22.81,23.96,26.12,22.79,851054,2058706121.0,14.48,4.17,0.96,24.9
263,2021-01-22,24.1,22.95,25.37,22.8,616707,1482992253.0,10.73,-4.22,-1.01,18.04
264,2021-01-29,22.83,22.19,25.13,22.02,701328,1647966529.0,13.55,-3.31,-0.76,20.52
265,2021-02-05,22.16,19.44,22.55,19.4,406676,860164925.0,14.2,-12.39,-2.75,11.9
266,2021-02-10,19.48,20.15,20.38,18.93,171592,340286368.0,7.46,3.65,0.71,5.02
267,2021-02-19,20.71,21.19,21.38,20.32,141503,295166537.0,5.26,5.16,1.04,4.14
268,2021-02-26,21.21,20.87,21.98,20.75,325033,694759966.0,5.8,-1.51,-0.32,9.51
269,2021-03-05,20.9,22.72,22.79,20.88,392383,867356468.0,9.15,8.86,1.85,11.48
270,2021-03-12,22.84,22.52,23.89,21.36,399892,901808855.0,11.14,-0.88,-0.2,11.7
