,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2021-02-10,15.43,15.01,15.43,14.63,891,1339234.0,5.22,-2.02,-0.31,0.27
71,2021-02-19,14.51,15.1,15.26,14.51,2772,4158538.0,5.0,0.6,0.09,0.85
72,2021-02-26,15.11,15.35,15.6,15.11,6749,10403738.0,3.25,1.66,0.25,2.07
73,2021-03-05,15.5,15.84,15.93,15.4,3891,6059317.0,3.45,3.19,0.49,1.19
74,2021-03-12,15.87,15.8,15.88,15.5,3025,4754651.0,2.4,-0.25,-0.04,0.93
75,2021-03-19,15.68,15.89,15.94,15.62,1705,2692870.0,2.03,0.57,0.09,0.52
76,2021-03-26,15.78,16.06,16.36,15.78,2281,3658471.0,3.65,1.07,0.17,0.7
77,2021-04-02,16.03,16.0,16.26,15.22,2267,3620079.0,6.48,-0.37,-0.06,0.69
78,2021-04-09,16.15,16.28,16.44,15.78,1405,2265487.0,4.13,1.75,0.28,0.43
79,2021-04-16,16.26,16.5,16.68,16.26,1420,2333353.0,2.58,1.35,0.22,0.43
80,2021-04-23,16.41,17.1,17.1,16.39,3676,6173673.0,4.3,3.64,0.6,1.13
81,2021-04-30,16.7,17.1,17.5,16.15,6912,11773045.0,7.89,0.0,0.0,2.12
82,2021-05-07,16.66,16.96,17.0,16.66,552,931251.0,1.99,-0.82,-0.14,0.17
83,2021-05-14,16.98,16.71,16.98,16.25,752,1255915.0,4.3,-1.47,-0.25,0.23
84,2021-05-21,16.7,16.45,16.86,16.33,820,1352579.0,3.17,-1.56,-0.26,0.25
85,2021-05-28,16.44,10.72,16.6,10.6,913,1402714.0,36.47,-34.83,-5.73,0.28
86,2021-06-04,10.55,10.7,10.86,10.55,1104,1178064.0,2.89,-0.19,-0.02,0.34
87,2021-06-11,10.7,11.59,11.78,10.7,5153,5888749.0,10.09,8.32,0.89,1.58
88,2021-06-18,11.7,11.78,11.95,11.5,3157,3725213.0,3.88,1.64,0.19,0.97
89,2021-06-25,11.83,12.14,12.25,11.38,3358,4005019.0,7.39,3.06,0.36,1.03
90,2021-07-02,12.3,12.0,12.31,11.5,3501,4192934.0,6.67,-1.15,-0.14,1.07
91,2021-07-09,11.79,11.96,11.98,11.61,2126,2515762.0,3.08,-0.33,-0.04,0.65
92,2021-07-16,12.06,12.08,12.31,11.71,4147,4997692.0,5.02,1.0,0.12,1.27
93,2021-07-23,11.92,12.02,12.3,11.85,3612,4349931.0,3.73,-0.5,-0.06,1.11
94,2021-07-30,11.94,11.69,12.25,11.37,2558,3008034.0,7.32,-2.75,-0.33,0.78
95,2021-08-06,11.53,10.61,11.53,10.58,3396,3738883.0,8.13,-9.24,-1.08,1.04
96,2021-08-13,10.68,11.13,11.5,10.51,2292,2535247.0,9.33,4.9,0.52,0.7
97,2021-08-20,11.2,10.64,11.45,10.0,7390,7805633.0,13.03,-4.4,-0.49,2.26
98,2021-08-27,10.5,10.57,11.55,10.31,8359,9055704.0,11.65,-0.66,-0.07,2.56
99,2021-09-03,10.64,12.15,12.8,10.25,10989,12451761.0,24.12,14.95,1.58,3.36
100,2021-09-10,12.45,15.3,15.46,12.39,26146,36473790.0,25.27,25.93,3.15,8.0
101,2021-09-17,15.56,14.52,15.87,13.81,9964,14659285.0,13.46,-5.1,-0.78,3.05
102,2021-09-24,15.7,14.96,15.74,14.82,5070,7748744.0,6.34,3.03,0.44,1.55
103,2021-09-30,15.15,15.0,15.19,14.1,3404,4972485.0,7.29,0.27,0.04,1.04
104,2021-10-08,14.75,14.8,15.0,14.61,547,807463.0,2.6,-1.33,-0.2,0.17
105,2021-10-15,14.73,13.83,14.91,13.61,5613,7892960.0,8.78,-6.55,-0.97,1.72
106,2021-10-22,13.51,14.16,14.17,13.51,3259,4534664.0,4.77,2.39,0.33,1.0
107,2021-10-29,14.01,12.77,14.01,12.2,4745,6201709.0,12.78,-9.82,-1.39,1.45
108,2021-11-05,13.14,14.85,15.18,13.14,7260,10283742.0,15.97,16.29,2.08,2.22
109,2021-11-12,14.9,16.05,16.28,14.9,26634,41276605.0,9.29,8.08,1.2,8.15
110,2021-11-19,16.21,13.82,17.3,13.6,39850,59025993.0,23.05,-13.89,-2.23,12.2
111,2021-11-26,14.0,13.31,14.5,13.0,18854,26393931.0,10.85,-3.69,-0.51,5.77
112,2021-12-03,13.29,12.61,13.29,12.55,11180,14233247.0,5.56,-5.26,-0.7,3.42
113,2021-12-10,12.61,12.02,12.61,11.8,7678,9337493.0,6.42,-4.68,-0.59,2.35
114,2021-12-17,12.03,12.3,12.7,11.93,6495,8065117.0,6.41,2.33,0.28,1.99
115,2021-12-24,12.21,11.84,12.35,11.81,4447,5355934.0,4.39,-3.74,-0.46,1.36
116,2021-12-31,11.85,12.87,13.25,11.76,11232,14180625.0,12.58,8.7,1.03,3.44
117,2022-01-07,12.98,12.4,13.02,12.26,9998,12704650.0,5.91,-3.65,-0.47,3.06
118,2022-01-14,12.4,12.08,12.48,11.98,8859,10785677.0,4.03,-2.58,-0.32,2.71
119,2022-01-21,12.01,12.26,12.51,11.84,10662,12932697.0,5.55,1.49,0.18,3.26
120,2022-01-28,12.24,11.35,12.24,11.11,7238,8434859.0,9.22,-7.42,-0.91,2.22
121,2022-02-11,11.37,11.04,11.74,11.02,6242,7059875.0,6.34,-2.73,-0.31,1.91
122,2022-02-18,11.01,10.9,11.06,10.8,4035,4418663.0,2.36,-1.27,-0.14,1.24
123,2022-02-25,10.83,10.65,10.95,10.48,5317,5680727.0,4.31,-2.29,-0.25,1.63
124,2022-03-04,10.53,10.32,10.67,10.13,4306,4453132.0,5.07,-3.1,-0.33,1.32
125,2022-03-11,10.4,9.73,10.4,9.5,3626,3576126.0,8.72,-5.72,-0.59,1.11
126,2022-03-18,9.58,9.93,10.19,9.11,3683,3552327.0,11.1,2.06,0.2,1.13
127,2022-03-25,9.8,9.66,10.02,9.54,1934,1894754.0,4.83,-2.72,-0.27,0.59
128,2022-04-01,9.52,9.58,9.68,9.33,3337,3163075.0,3.62,-0.83,-0.08,1.02
129,2022-04-08,9.58,9.38,9.65,9.27,1835,1733031.0,3.97,-2.09,-0.2,0.56
130,2022-04-15,9.36,9.13,9.37,9.12,1639,1505329.0,2.67,-2.67,-0.25,0.5
131,2022-04-22,9.12,8.85,9.23,8.7,982,878985.0,5.81,-3.07,-0.28,0.3
132,2022-04-29,8.8,7.74,8.8,7.55,5648,4387325.0,14.12,-12.54,-1.11,1.73
133,2022-05-06,7.6,7.7,7.85,7.51,542,415505.0,4.39,-0.52,-0.04,0.17
134,2022-05-13,7.77,8.1,8.17,7.45,1618,1281381.0,9.35,5.19,0.4,0.5
