,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2011-04-21,19.79,21.37,21.5,19.46,61678,126963921.94,10.3,7.93,1.57,18.41
50,2011-04-29,21.01,18.54,21.96,18.28,107598,219212855.13,17.22,-13.24,-2.83,32.12
51,2011-05-06,18.61,18.32,18.81,18.16,16802,31009398.67,3.51,-1.19,-0.22,5.02
52,2011-05-13,18.32,18.83,18.88,18.31,24113,44790366.03,3.11,2.78,0.51,4.4
53,2011-05-20,18.84,18.65,18.88,18.45,19331,36127866.49,2.28,-0.96,-0.18,3.53
54,2011-05-27,18.7,12.14,18.7,12.1,26413,41275494.67,35.39,-34.91,-6.51,3.71
55,2011-06-03,12.07,12.18,12.29,11.71,17741,21290811.16,4.78,0.33,0.04,2.49
56,2011-06-10,12.17,11.71,12.32,11.46,16820,20205836.81,7.06,-3.86,-0.47,2.36
57,2011-06-17,11.67,11.23,11.95,11.21,16598,19316690.25,6.32,-4.1,-0.48,2.33
58,2011-06-24,11.13,11.6,11.7,10.84,33646,37800147.02,7.66,3.29,0.37,4.72
59,2011-07-01,11.6,11.86,11.96,11.54,37088,43844448.44,3.62,2.24,0.26,5.2
60,2011-07-08,11.86,12.22,12.58,11.86,53815,65704222.99,6.07,3.04,0.36,7.55
61,2011-07-15,12.19,13.26,13.45,12.1,91132,117318507.13,11.05,8.51,1.04,12.79
62,2011-07-22,13.16,12.64,13.29,12.57,39512,50908450.17,5.43,-4.68,-0.62,5.54
63,2011-07-29,12.62,12.38,12.62,11.79,36706,44542524.79,6.57,-2.06,-0.26,5.15
64,2011-08-05,12.36,12.4,12.97,12.2,63416,80656261.41,6.22,0.16,0.02,8.9
65,2011-08-12,12.29,12.1,12.29,11.2,37438,44173150.76,8.79,-2.42,-0.3,5.25
66,2011-08-19,12.18,11.9,12.44,11.72,30884,37597189.0,5.95,-1.65,-0.2,4.33
67,2011-08-26,12.08,12.84,12.89,11.9,51796,64624867.0,8.32,7.9,0.94,7.27
68,2011-09-02,12.8,12.04,12.84,11.98,39734,49552943.0,6.7,-6.23,-0.8,5.57
69,2011-09-09,11.9,12.21,12.38,11.6,26470,31865801.0,6.48,1.41,0.17,3.71
70,2011-09-16,12.0,11.95,12.41,11.75,26118,31456534.0,5.41,-2.13,-0.26,3.66
71,2011-09-23,11.88,11.72,12.18,11.45,18339,21651291.0,6.11,-1.92,-0.23,2.57
72,2011-09-30,11.69,11.31,11.99,11.08,18525,21507601.0,7.76,-3.5,-0.41,2.6
73,2011-10-14,11.39,11.53,11.61,10.88,21092,23965365.0,6.45,1.95,0.22,2.96
74,2011-10-21,11.57,10.78,11.58,10.74,15874,17799857.0,7.29,-6.5,-0.75,2.23
75,2011-10-28,10.75,11.45,11.47,10.61,28298,31631414.0,7.98,6.22,0.67,3.97
76,2011-11-04,11.46,11.84,11.98,11.24,40271,46756935.0,6.46,3.41,0.39,5.65
77,2011-11-11,12.11,12.3,12.97,12.0,121330,150750237.0,8.19,3.89,0.46,17.02
78,2011-11-18,12.45,11.99,12.64,11.76,50442,61927181.0,7.15,-2.52,-0.31,7.08
79,2011-11-25,11.81,13.05,13.1,11.7,161714,204186669.0,11.68,8.84,1.06,22.69
80,2011-12-02,13.0,13.05,13.49,12.15,228557,298315903.0,10.27,0.0,0.0,32.07
81,2011-12-09,13.0,13.5,14.18,12.1,257641,343815355.0,15.94,3.45,0.45,36.15
82,2011-12-16,13.51,12.82,13.78,12.1,245903,321843877.0,12.44,-5.04,-0.68,34.5
83,2011-12-23,12.5,10.99,13.6,10.81,223095,274499551.0,21.76,-14.27,-1.83,31.3
84,2011-12-30,11.02,9.85,11.34,9.36,99795,101991664.0,18.02,-10.37,-1.14,14.0
85,2012-01-06,9.96,9.22,10.0,8.58,47251,43454333.0,14.42,-6.4,-0.63,6.63
86,2012-01-13,9.09,9.35,10.24,9.05,100692,98606854.0,12.91,1.41,0.13,14.13
87,2012-01-20,9.13,9.35,9.63,8.87,65000,60182658.0,8.13,0.0,0.0,9.12
88,2012-02-03,9.43,10.1,10.13,9.25,75097,72632375.0,9.41,8.02,0.75,10.54
89,2012-02-10,10.05,10.99,11.66,9.9,119079,127841013.0,17.43,8.81,0.89,16.71
90,2012-02-17,10.93,11.26,12.04,10.74,116393,133092471.0,11.83,2.46,0.27,16.33
91,2012-02-24,11.44,11.78,11.8,10.82,164490,188133175.0,8.7,4.62,0.52,23.08
92,2012-03-02,11.97,11.34,11.97,11.15,121151,139012604.0,6.96,-3.74,-0.44,17.0
93,2012-03-09,11.39,11.47,11.48,11.01,61851,69722274.0,4.14,1.15,0.13,8.68
94,2012-03-16,11.46,11.05,11.78,10.61,86315,97519347.0,10.2,-3.66,-0.42,12.11
95,2012-03-23,11.06,10.68,11.25,10.6,50013,54581934.0,5.88,-3.35,-0.37,7.02
96,2012-03-30,10.7,11.79,12.14,10.62,183137,209733529.0,14.23,10.39,1.11,25.69
97,2012-04-06,11.8,12.05,12.35,11.68,90093,108914110.0,5.68,2.21,0.26,12.64
98,2012-04-13,13.26,14.1,15.14,13.26,707109,1005916104.0,15.6,17.01,2.05,99.2
99,2012-04-19,13.79,13.19,14.88,12.99,380841,525244292.0,13.4,-6.45,-0.91,53.43
100,2012-04-27,13.28,12.87,15.55,12.72,518950,729326708.0,21.46,-2.43,-0.32,72.81
101,2012-05-04,13.07,12.9,13.3,12.7,127534,165877239.0,4.66,0.23,0.03,17.89
102,2012-05-11,12.83,13.39,13.68,12.81,238709,317911722.0,6.74,3.8,0.49,29.55
103,2012-05-18,13.53,7.99,13.98,7.98,247582,246028173.0,44.81,-40.33,-5.4,20.43
104,2012-05-25,7.9,7.61,8.0,7.59,147690,115555556.0,5.13,-4.76,-0.38,12.19
105,2012-06-01,7.59,7.89,8.23,7.51,189512,149818630.0,9.46,3.68,0.28,15.64
106,2012-06-08,7.71,7.23,7.75,7.2,106013,79181878.0,6.97,-8.37,-0.66,8.75
107,2012-06-15,7.22,7.54,7.62,7.16,105245,78182297.0,6.36,4.29,0.31,8.69
108,2012-06-21,7.55,7.28,7.63,7.27,72707,54204201.0,4.77,-3.45,-0.26,6.0
109,2012-06-29,7.19,6.85,7.25,6.66,91403,64091837.0,8.1,-5.91,-0.43,7.54
110,2012-07-06,6.88,6.67,7.07,6.42,83134,56206528.0,9.49,-2.63,-0.18,6.86
111,2012-07-13,6.62,6.56,6.73,6.4,58138,38036203.0,4.95,-1.65,-0.11,4.8
112,2012-07-20,6.55,6.88,7.3,6.13,187539,126933534.0,17.84,4.88,0.32,15.48
113,2012-07-27,6.82,6.51,7.05,6.45,134590,91513004.0,8.72,-5.38,-0.37,11.11
114,2012-08-03,6.52,6.63,6.65,6.22,69317,44813116.0,6.61,1.84,0.12,5.72
115,2012-08-10,6.56,6.97,7.04,6.56,124901,85671957.0,7.24,5.13,0.34,10.31
116,2012-08-17,6.92,6.74,7.05,6.63,76664,52331460.0,6.03,-3.3,-0.23,6.33
117,2012-08-24,6.7,6.91,7.04,6.6,74928,51519745.0,6.53,2.52,0.17,6.18
118,2012-08-31,6.89,6.99,7.06,6.55,125985,86237145.0,7.38,1.16,0.08,10.4
119,2012-09-07,6.91,7.38,7.49,6.8,189404,135194144.0,9.87,5.58,0.39,15.63
120,2012-09-14,7.32,7.22,7.64,7.15,194078,144087032.0,6.64,-2.17,-0.16,16.02
121,2012-09-21,7.26,6.87,7.48,6.83,79951,56831121.0,9.0,-4.85,-0.35,6.6
122,2012-09-28,6.81,6.62,6.89,6.38,63399,42018751.0,7.42,-3.64,-0.25,5.23
123,2012-10-12,6.63,7.32,7.45,6.6,140488,99891902.0,12.84,10.57,0.7,11.59
124,2012-10-19,7.37,8.13,8.49,7.1,409123,318504400.0,18.99,11.07,0.81,33.76
125,2012-10-26,8.04,7.93,8.62,7.8,521236,429228018.0,10.09,-2.46,-0.2,43.02
126,2012-11-02,7.94,7.52,8.56,7.43,627588,494863741.0,14.25,-5.17,-0.41,51.79
127,2012-11-09,7.5,7.1,7.56,7.1,195187,143956478.0,6.12,-5.59,-0.42,16.11
128,2012-11-16,7.15,6.57,7.21,6.48,104768,72269447.0,10.28,-7.46,-0.53,8.65
129,2012-11-23,6.59,6.88,7.05,6.5,127862,86885210.0,8.37,4.72,0.31,10.55
130,2012-11-30,6.88,6.12,6.91,5.97,88889,56633708.0,13.66,-11.05,-0.76,7.34
131,2012-12-07,6.1,6.84,6.91,5.86,136807,87912082.0,17.16,11.76,0.72,11.29
132,2012-12-14,6.77,7.28,7.7,6.7,329810,234461486.0,14.62,6.43,0.44,27.22
133,2012-12-21,7.24,7.09,7.48,6.94,201736,144648424.0,7.42,-2.61,-0.19,16.65
134,2012-12-28,7.06,7.25,7.38,7.0,163890,118115881.0,5.36,2.26,0.16,13.53
135,2013-01-04,7.26,7.15,7.32,7.1,53009,38195433.0,3.03,-1.38,-0.1,4.33
136,2013-01-11,7.11,7.09,7.58,7.09,209098,154025677.0,6.85,-0.84,-0.06,17.1
137,2013-01-18,7.05,7.83,8.08,7.04,371979,284170338.0,14.67,10.44,0.74,30.42
138,2013-01-25,7.8,7.31,7.88,7.13,256266,194387225.0,9.58,-6.64,-0.52,20.96
139,2013-02-01,7.3,7.49,7.65,7.3,162469,121766427.0,4.79,2.46,0.18,13.29
140,2013-02-08,7.55,7.62,7.83,7.4,134771,102069000.0,5.74,1.74,0.13,11.02
141,2013-02-22,7.62,7.63,7.75,7.43,132047,100780825.0,4.2,0.13,0.01,10.8
142,2013-03-01,7.6,7.63,7.7,7.3,135883,101951162.0,5.24,0.0,0.0,11.11
143,2013-03-08,7.57,7.6,7.72,7.23,138883,104613042.0,6.42,-0.39,-0.03,11.36
144,2013-03-15,7.55,7.35,7.79,7.25,188149,141411551.0,7.11,-3.29,-0.25,15.39
145,2013-03-22,7.31,7.3,7.45,6.9,117649,84476695.0,7.48,-0.68,-0.05,9.62
146,2013-03-29,7.3,7.25,7.76,7.2,205755,153594362.0,7.67,-0.68,-0.05,16.82
147,2013-04-03,7.2,7.3,7.65,7.15,117340,87329410.0,6.9,0.69,0.05,9.6
148,2013-04-12,7.15,7.05,7.26,7.02,72650,51701159.0,3.29,-3.42,-0.25,5.94
149,2013-04-19,7.08,7.15,7.18,6.88,54027,38163845.0,4.26,1.42,0.1,4.42
150,2013-04-26,7.1,6.38,7.15,6.37,80730,54530315.0,10.91,-10.77,-0.77,6.6
151,2013-05-03,6.39,6.53,6.56,6.35,18551,11978452.0,3.29,2.35,0.15,1.52
152,2013-05-10,6.51,6.62,6.62,6.51,57146,37528687.0,1.68,1.38,0.09,4.67
153,2013-05-17,6.62,6.76,6.83,6.52,88205,58909760.0,4.68,2.11,0.14,5.05
154,2013-05-24,6.77,6.82,6.98,6.75,97864,67169171.0,3.4,0.89,0.06,5.6
155,2013-05-31,6.86,6.98,7.02,6.81,103342,71477892.0,3.08,2.35,0.16,5.91
156,2013-06-07,6.95,6.43,7.02,6.43,63922,43142967.0,8.45,-7.88,-0.55,3.66
157,2013-06-14,6.42,6.29,6.42,6.13,23134,14429357.0,4.51,-2.18,-0.14,1.32
158,2013-06-21,6.28,6.17,6.78,6.05,80523,51393685.0,11.61,-1.91,-0.12,4.61
159,2013-06-28,6.2,5.74,6.2,5.43,64224,37731481.0,12.48,-6.97,-0.43,3.68
160,2013-07-05,5.74,5.99,6.06,5.66,56209,33028589.0,6.97,4.36,0.25,3.22
161,2013-07-12,5.99,6.21,6.38,5.84,163408,100966743.0,9.02,3.67,0.22,9.35
162,2013-07-19,6.21,5.93,6.29,5.93,65667,40496577.0,5.8,-4.51,-0.28,3.76
163,2013-07-26,5.9,6.2,6.29,5.86,56735,34713482.0,7.25,4.55,0.27,3.25
164,2013-08-02,6.12,6.17,6.2,5.9,67288,40904847.0,4.84,-0.48,-0.03,3.85
165,2013-08-09,6.17,6.47,6.58,6.17,99206,62664940.0,6.65,4.86,0.3,5.68
166,2013-08-16,6.42,7.4,7.9,6.36,507491,366193286.0,23.8,14.37,0.93,29.04
167,2013-08-23,7.35,6.84,7.76,6.72,606796,435700911.0,14.05,-7.57,-0.56,34.72
168,2013-08-30,6.84,6.8,7.16,6.75,284330,197958287.0,5.99,-0.58,-0.04,16.27
169,2013-09-06,6.82,6.9,7.8,6.61,348822,247726912.0,17.5,1.47,0.1,19.96
170,2013-09-13,7.03,7.44,7.68,6.93,362334,264454689.0,10.87,7.83,0.54,20.73
171,2013-09-18,7.68,7.44,8.18,7.35,317491,244033831.0,11.16,0.0,0.0,18.17
172,2013-09-27,7.45,6.93,7.91,6.89,269660,200271662.0,13.71,-6.85,-0.51,15.43
173,2013-09-30,6.99,7.03,7.1,6.91,22540,15786918.0,2.74,1.44,0.1,1.29
174,2013-10-11,7.03,7.63,7.79,6.97,253288,189671560.0,11.66,8.53,0.6,14.49
175,2013-10-18,7.58,7.43,7.84,7.13,224923,168338956.0,9.31,-2.62,-0.2,12.87
176,2013-10-25,7.44,7.41,7.98,7.3,287170,219426438.0,9.15,-0.27,-0.02,16.43
177,2013-11-01,7.4,6.98,7.42,6.6,131005,91130736.0,11.07,-5.8,-0.43,7.5
178,2013-11-08,7.0,6.8,7.08,6.74,70278,48857532.0,4.87,-2.58,-0.18,4.02
179,2013-11-15,6.76,6.99,7.08,6.73,72122,50043460.0,5.15,2.79,0.19,4.13
180,2013-11-22,7.02,7.15,7.26,6.98,119886,85423996.0,4.01,2.29,0.16,6.86
181,2013-11-29,7.15,7.4,7.4,7.08,117100,84796032.0,4.48,3.5,0.25,6.7
182,2013-12-06,7.23,7.22,7.26,6.86,114586,81388788.0,5.41,-2.43,-0.18,6.56
183,2013-12-13,7.26,7.45,7.46,7.2,130693,95894081.0,3.6,3.19,0.23,7.48
184,2013-12-20,7.44,7.1,7.47,7.05,80427,58313025.0,5.64,-4.7,-0.35,4.6
185,2013-12-27,7.07,7.18,7.24,6.92,63373,44993451.0,4.51,1.13,0.08,3.63
186,2014-01-03,7.2,7.3,7.39,7.18,72634,53008710.0,2.92,1.67,0.12,4.16
187,2014-01-10,7.28,6.66,7.32,6.63,77851,54556278.0,9.45,-8.77,-0.64,4.45
188,2014-01-17,6.68,6.73,6.89,6.61,39459,26687694.0,4.2,1.05,0.07,2.26
189,2014-01-24,6.72,7.1,7.15,6.63,59434,41262527.0,7.73,5.5,0.37,3.4
190,2014-01-30,7.04,7.17,7.23,7.01,53411,37989678.0,3.1,0.99,0.07,3.06
191,2014-02-07,7.13,7.23,7.23,7.07,10760,7725895.0,2.23,0.84,0.06,0.62
192,2014-02-14,7.21,7.39,7.5,7.21,126134,92557143.0,4.01,2.21,0.16,7.22
193,2014-02-21,7.44,7.54,7.82,7.4,231695,176746330.0,5.68,2.03,0.15,13.26
194,2014-02-28,7.5,7.47,7.78,7.3,166873,125599701.0,6.37,-0.93,-0.07,9.55
195,2014-03-07,7.5,7.57,7.76,7.42,151708,115363887.0,4.55,1.34,0.1,8.68
196,2014-03-14,7.53,7.42,7.53,7.14,83905,61129134.0,5.15,-1.98,-0.15,4.8
197,2014-03-21,7.45,7.95,8.16,7.35,276055,216774393.0,10.92,7.14,0.53,15.8
198,2014-03-28,7.93,7.59,8.32,7.55,318300,254704495.0,9.69,-4.53,-0.36,18.21
199,2014-04-04,7.54,8.06,8.15,7.43,151101,117243657.0,9.49,6.19,0.47,8.65
200,2014-04-11,7.95,8.28,8.28,7.9,149553,121051143.0,4.71,2.73,0.22,8.56
201,2014-04-18,8.27,8.16,8.42,8.01,180894,148759244.0,4.95,-1.45,-0.12,10.35
202,2014-04-25,8.13,8.35,8.49,7.81,195505,160181027.0,8.33,2.33,0.19,11.19
203,2014-04-30,8.27,8.03,8.38,7.79,108692,86780376.0,7.07,-3.83,-0.32,6.22
204,2014-05-09,7.99,7.94,8.46,7.88,258344,211933703.0,7.22,-1.12,-0.09,14.78
205,2014-05-16,7.96,8.32,8.42,7.88,207898,170255826.0,6.8,4.79,0.38,11.9
206,2014-05-23,8.25,8.72,8.85,8.05,404068,345616523.0,9.62,4.81,0.4,23.12
207,2014-05-30,8.83,8.51,9.29,8.22,420702,367823054.0,12.27,-2.41,-0.21,24.07
208,2014-06-06,8.51,8.43,8.65,8.3,112530,95292767.0,4.11,-0.94,-0.08,6.44
209,2014-06-13,8.43,8.4,8.5,8.12,152360,126759158.0,4.51,-0.36,-0.03,8.72
210,2014-06-20,8.4,7.88,8.46,7.71,132711,107740454.0,8.93,-6.19,-0.52,7.59
211,2014-06-27,7.9,8.03,8.05,7.8,79407,62915376.0,3.17,1.9,0.15,4.54
212,2014-07-04,8.03,8.89,9.1,7.99,323112,276652481.0,13.82,10.71,0.86,18.3
213,2014-07-11,8.8,8.84,9.24,8.62,327430,289195918.0,6.97,-0.56,-0.05,18.55
214,2014-07-18,8.88,9.31,9.53,8.7,404300,369776624.0,9.39,5.32,0.47,22.9
215,2014-07-25,9.35,9.41,9.77,8.96,458254,426596701.0,8.7,1.07,0.1,25.96
216,2014-08-01,9.4,8.73,9.47,8.7,862102,772554021.0,8.18,-7.23,-0.68,48.84
217,2014-08-08,8.7,8.76,8.92,8.69,229051,201805490.0,2.63,0.34,0.03,12.98
218,2014-08-15,8.77,8.8,8.95,8.72,221857,196344343.0,2.63,0.46,0.04,12.57
219,2014-08-22,8.8,9.06,9.07,8.8,314615,282170443.0,3.07,2.95,0.26,17.82
220,2014-08-29,9.11,9.15,9.26,8.78,353361,319457153.0,5.3,0.99,0.09,20.02
221,2014-09-05,9.15,9.51,9.64,9.08,445888,416551706.0,6.12,3.93,0.36,25.26
222,2014-09-12,9.53,9.67,9.76,9.26,362580,342634944.0,5.26,1.68,0.16,20.54
223,2014-09-19,9.67,9.5,9.99,9.27,362398,346991107.0,7.45,-1.76,-0.17,20.53
224,2014-09-26,9.54,10.13,10.3,9.37,498629,491790614.0,9.79,6.63,0.63,28.25
225,2014-09-30,10.15,10.29,10.52,10.11,159982,164528524.0,4.05,1.58,0.16,9.06
226,2014-10-10,10.3,10.11,10.55,10.07,238356,244825577.0,4.66,-1.75,-0.18,13.5
227,2014-10-17,10.12,11.82,12.57,9.87,1120796,1294013085.0,26.71,16.91,1.71,63.49
228,2014-10-24,11.65,10.89,12.0,10.62,674952,763217400.0,11.68,-7.87,-0.93,38.23
229,2014-10-31,10.82,11.27,11.53,10.82,555948,624639927.0,6.52,3.49,0.38,31.49
230,2014-11-07,11.28,11.68,12.2,11.2,615501,723362612.0,8.87,3.64,0.41,34.87
231,2014-11-14,11.75,11.66,12.2,10.9,511951,592840177.0,11.13,-0.17,-0.02,29.0
232,2014-11-21,11.6,12.01,12.52,11.6,475811,577454010.0,7.89,3.0,0.35,26.95
233,2014-11-28,12.05,14.18,14.44,11.87,777773,1036643705.0,21.4,18.07,2.17,44.06
234,2014-12-05,14.38,13.83,14.98,13.19,596061,832158715.0,12.62,-2.47,-0.35,33.77
235,2014-12-12,13.7,12.69,13.75,11.44,522832,654341399.0,16.7,-8.24,-1.14,29.62
236,2014-12-19,12.61,13.88,14.15,12.36,480440,647585707.0,14.11,9.38,1.19,27.22
237,2014-12-26,13.68,11.77,13.69,11.16,356835,423021540.0,18.23,-15.2,-2.11,20.21
238,2014-12-31,11.59,10.74,11.7,10.55,191512,209483477.0,9.77,-8.75,-1.03,10.85
239,2015-01-09,10.7,10.81,11.08,10.42,314197,339685959.0,6.15,0.65,0.07,17.8
240,2015-01-16,10.7,10.62,10.78,10.15,237718,247468359.0,5.83,-1.76,-0.19,13.47
241,2015-01-23,10.45,11.77,12.12,10.3,485702,555738673.0,17.14,10.83,1.15,27.51
242,2015-01-30,11.74,12.0,12.84,11.68,369582,454769469.0,9.86,1.95,0.23,20.94
243,2015-02-06,12.14,13.18,13.85,11.7,423876,548757403.0,17.92,9.83,1.18,24.01
244,2015-02-13,13.35,13.26,13.85,12.13,433912,564206473.0,13.05,0.61,0.08,24.58
245,2015-02-17,13.57,13.97,14.2,13.43,149502,208036855.0,5.81,5.35,0.71,8.47
246,2015-02-27,14.7,16.15,16.5,14.67,527572,831868615.0,13.1,15.6,2.18,29.89
247,2015-03-06,16.1,14.68,17.0,14.51,727234,1150266046.0,15.42,-9.1,-1.47,41.2
248,2015-03-13,14.6,15.5,15.68,14.42,360484,544932350.0,8.58,5.59,0.82,20.42
249,2015-03-20,16.09,18.18,18.18,15.8,735272,1206740172.0,15.35,17.29,2.68,41.65
250,2015-03-27,18.5,20.8,21.8,18.02,1228369,2433676190.0,20.79,14.41,2.62,69.58
251,2015-04-03,20.8,23.42,23.7,20.38,686923,1486189299.0,15.96,12.6,2.62,38.91
252,2015-04-10,23.53,23.14,24.87,21.22,559089,1295493605.0,15.58,-1.2,-0.28,31.67
253,2015-04-17,23.2,20.7,23.97,19.98,555381,1227441363.0,17.24,-10.54,-2.44,31.46
254,2015-04-24,20.3,21.3,22.5,19.5,541382,1147894236.0,14.49,2.9,0.6,30.67
255,2015-04-30,21.48,19.8,21.59,19.5,333796,677299997.0,9.81,-7.04,-1.5,18.91
256,2015-05-08,19.58,19.93,20.34,18.3,311894,605361169.0,10.3,0.66,0.13,17.67
257,2015-05-15,20.29,22.0,22.86,19.71,539656,1157833214.0,15.81,10.39,2.07,27.46
258,2015-05-22,22.5,12.86,24.83,11.22,1884094,2815580304.0,61.86,-41.55,-9.14,47.93
259,2015-05-29,12.7,12.9,14.49,12.11,2913762,3881467664.0,18.51,0.31,0.04,74.13
260,2015-06-05,12.84,15.39,15.95,12.75,3082345,4469951488.0,24.81,19.3,2.49,78.42
261,2015-06-09,15.15,14.37,15.25,14.15,766161,1115577680.0,7.15,-6.63,-1.02,19.49
262,2015-07-24,12.93,13.08,15.0,12.93,1770646,2415595584.0,14.41,-8.98,-1.29,45.05
263,2015-07-31,12.7,9.26,12.7,9.05,1638625,1758708346.0,27.91,-29.2,-3.82,41.69
264,2015-08-07,9.0,9.58,9.74,8.29,1346645,1231409819.0,15.66,3.46,0.32,34.26
265,2015-08-14,9.78,10.63,11.98,9.62,2098815,2262350432.0,24.63,10.96,1.05,53.4
266,2015-08-21,10.46,8.64,10.96,8.55,1125964,1105960267.0,22.67,-18.72,-1.99,28.65
267,2015-08-28,8.39,7.15,8.39,6.03,878809,612350925.0,27.31,-17.25,-1.49,22.36
268,2015-09-02,7.15,5.76,7.15,5.61,394030,250210370.0,21.54,-19.44,-1.39,10.02
269,2015-09-11,5.9,7.2,7.38,5.9,929380,620556395.0,25.69,25.0,1.44,23.64
270,2015-09-18,7.2,7.18,7.92,6.5,1747324,1256717605.0,19.72,-0.28,-0.02,44.45
271,2015-09-25,7.04,6.61,7.57,6.5,918002,658100993.0,14.9,-7.94,-0.57,23.35
