,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,1997-12-05,12.05,12.42,12.75,11.9,7297,9007118.62,7.04,2.81,0.34,2.81
54,1997-12-12,12.5,12.53,12.98,12.26,6309,7944073.62,5.8,0.89,0.11,2.43
55,1997-12-19,12.5,12.8,13.25,12.5,11166,14381240.75,5.99,2.15,0.27,4.3
56,1997-12-25,13.0,13.2,13.45,12.8,11122,14619384.5,5.08,3.13,0.4,4.28
57,1997-12-31,14.0,13.2,14.1,12.99,9533,12760512.0,8.41,0.0,0.0,3.67
58,1998-01-09,13.31,13.55,13.88,13.18,20979,28343584.5,5.3,2.65,0.35,8.08
59,1998-01-16,13.6,13.56,14.2,12.42,24202,32746028.5,13.14,0.07,0.01,9.32
60,1998-01-23,13.7,13.38,13.75,13.1,8034,10754154.62,4.79,-1.33,-0.18,3.09
61,1998-02-13,13.88,14.38,14.58,12.4,35329,49655472.25,16.29,7.47,1.0,13.6
62,1998-02-20,14.3,14.28,15.8,13.88,54809,79216578.5,13.35,-0.7,-0.1,21.1
63,1998-02-27,14.28,13.81,14.76,13.79,18245,25966884.0,6.79,-3.29,-0.47,7.02
64,1998-03-06,13.5,13.95,14.28,13.25,13653,18757852.25,7.46,1.01,0.14,5.26
65,1998-03-13,14.02,14.28,14.78,13.91,18484,26493128.25,6.24,2.37,0.33,7.11
66,1998-03-19,14.3,14.37,14.8,14.29,13121,19082382.75,3.57,0.63,0.09,5.05
67,1998-03-27,14.59,14.1,14.65,13.83,16159,22791976.75,5.71,-1.88,-0.27,6.22
68,1998-04-03,14.17,14.85,15.35,13.85,37586,55008561.5,10.64,5.32,0.75,14.47
69,1998-04-10,15.08,15.0,15.4,14.55,31690,47291354.0,5.72,1.01,0.15,12.2
70,1998-04-17,15.15,14.65,15.48,14.4,32916,49623938.0,7.2,-2.33,-0.35,12.67
71,1998-04-24,14.65,16.0,16.78,14.47,51019,80085260.0,15.77,9.22,1.35,19.64
72,1998-04-30,16.1,16.6,17.2,16.1,44876,74879318.0,6.88,3.75,0.6,17.27
73,1998-05-08,16.7,16.4,17.76,15.91,40537,68196632.0,11.14,-1.2,-0.2,15.6
74,1998-05-15,16.4,16.41,16.8,15.98,22036,35942072.0,5.0,0.06,0.01,8.48
75,1998-05-22,16.6,16.0,17.35,15.98,21683,35920386.5,8.35,-2.5,-0.41,8.35
76,1998-05-29,15.9,16.09,16.25,15.6,22246,35292556.5,4.06,0.56,0.09,8.56
77,1998-06-05,16.15,15.84,16.77,15.6,22623,36656726.5,7.27,-1.55,-0.25,8.71
78,1998-06-12,15.84,15.98,16.18,15.0,19949,31294664.5,7.45,0.88,0.14,7.68
79,1998-06-19,16.0,16.85,16.9,15.15,45319,74859607.5,10.95,5.44,0.87,17.44
80,1998-06-26,17.23,17.29,18.6,16.98,84458,148927957.0,9.61,2.61,0.44,32.51
81,1998-07-03,17.51,14.9,17.61,14.5,31765,51064699.5,17.99,-13.82,-2.39,9.41
82,1998-07-10,14.85,15.05,15.16,14.3,8461,12494094.0,5.77,1.01,0.15,2.51
83,1998-07-17,15.12,13.75,15.12,13.7,11769,16879511.25,9.44,-8.64,-1.3,3.48
84,1998-07-24,13.65,14.0,14.25,13.12,8684,11855784.5,8.22,1.82,0.25,2.57
85,1998-07-31,14.01,13.7,14.2,13.6,5859,8141423.19,4.29,-2.14,-0.3,1.73
86,1998-08-07,13.8,12.96,13.8,12.9,4598,6125448.38,6.57,-5.4,-0.74,1.36
87,1998-08-14,12.8,10.75,12.8,10.71,15881,18232333.25,16.13,-17.05,-2.21,4.7
88,1998-08-21,10.7,10.82,10.95,9.02,30682,31443256.5,17.95,0.65,0.07,9.08
89,1998-08-28,9.74,9.87,11.19,9.7,56775,58854771.5,13.77,-8.78,-0.95,16.81
90,1998-09-04,9.31,9.99,10.1,9.0,17246,16672030.25,11.14,1.22,0.12,5.11
91,1998-09-11,10.0,10.62,10.97,10.0,34464,36415720.5,9.71,6.31,0.63,10.2
92,1998-09-18,10.62,11.32,11.58,10.5,58855,65280791.0,10.17,6.59,0.7,17.43
93,1998-09-25,11.51,11.62,12.3,11.3,67490,80049904.0,8.83,2.65,0.3,19.98
94,1998-09-30,11.76,11.49,11.84,11.05,15805,18105907.5,6.8,-1.12,-0.13,4.68
95,1998-10-09,11.5,11.17,11.52,10.88,14938,16634136.75,5.57,-2.79,-0.32,4.42
96,1998-10-16,11.07,11.46,11.8,10.9,18492,21100349.5,8.06,2.6,0.29,5.48
97,1998-10-23,11.38,10.69,11.7,10.5,26197,29018188.5,10.47,-6.72,-0.77,7.76
98,1998-10-30,10.57,11.66,11.78,10.2,39431,44137060.75,14.78,9.07,0.97,11.68
99,1998-11-06,11.86,12.31,12.68,11.7,75591,91930229.0,8.4,5.57,0.65,22.38
100,1998-11-13,12.38,11.98,12.43,11.7,27419,33212892.0,5.93,-2.68,-0.33,8.12
101,1998-11-20,12.05,11.8,12.42,11.75,17088,20519930.5,5.59,-1.5,-0.18,5.06
102,1998-11-27,11.8,11.2,11.8,11.18,15799,18117464.12,5.25,-5.08,-0.6,4.68
103,1998-12-04,11.21,10.58,11.3,10.3,10680,11622441.5,8.93,-5.54,-0.62,3.16
104,1998-12-11,10.61,10.7,11.0,10.47,5475,5866323.5,5.01,1.13,0.12,1.62
105,1998-12-18,10.73,9.83,10.75,9.75,7610,7788584.88,9.35,-8.13,-0.87,2.25
106,1998-12-25,9.8,10.25,10.5,9.62,5599,5668861.0,8.95,4.27,0.42,1.66
107,1998-12-31,10.26,9.79,10.3,9.58,4210,4143144.0,7.02,-4.49,-0.46,1.25
108,1999-01-08,9.79,9.94,9.96,9.18,5700,5469682.25,7.97,1.53,0.15,1.69
109,1999-01-15,9.95,9.52,9.98,9.31,4781,4671277.81,6.74,-4.23,-0.42,1.42
110,1999-01-22,9.31,9.93,10.14,9.08,9556,9133343.12,11.13,4.31,0.41,2.83
111,1999-01-29,9.9,10.04,10.1,9.56,7663,7504177.69,5.44,1.11,0.11,2.27
112,1999-02-05,10.0,9.36,10.24,9.33,6648,6514456.25,9.06,-6.77,-0.68,1.97
113,1999-02-09,9.25,9.52,9.6,9.25,2182,2062370.31,3.74,1.71,0.16,0.65
114,1999-03-05,9.55,10.04,10.29,9.2,7243,7223372.44,11.45,5.46,0.52,2.14
115,1999-03-12,10.02,10.48,10.57,9.85,15268,15631613.5,7.17,4.38,0.44,4.52
116,1999-03-19,10.5,10.45,11.2,10.2,20915,22187676.5,9.54,-0.29,-0.03,6.19
117,1999-03-26,10.42,10.09,10.65,10.03,9155,9396106.62,5.93,-3.44,-0.36,2.71
118,1999-04-02,10.05,9.87,10.55,9.7,15003,14961847.75,8.42,-2.18,-0.22,4.44
119,1999-04-09,9.77,9.73,10.35,9.7,21106,20983340.5,6.59,-1.42,-0.14,6.25
120,1999-04-16,9.7,9.2,9.7,9.18,8745,8255628.5,5.34,-5.45,-0.53,2.59
121,1999-04-23,9.18,9.2,9.35,9.0,8819,8055931.88,3.8,0.0,0.0,2.61
122,1999-04-30,9.24,9.08,9.25,8.42,7682,6747736.12,9.02,-1.3,-0.12,2.27
123,1999-05-07,9.1,9.65,9.65,8.56,7259,6746141.25,12.0,6.28,0.57,2.15
124,1999-05-14,9.5,8.96,9.5,8.95,7028,6467335.31,5.7,-7.15,-0.69,2.08
125,1999-05-21,8.95,9.8,9.8,8.64,9848,9231751.75,12.95,9.38,0.84,2.92
126,1999-05-28,9.61,10.19,10.56,9.5,30894,31010310.25,10.82,3.98,0.39,9.15
127,1999-06-04,10.3,10.76,10.98,10.02,32572,34011027.0,9.42,5.59,0.57,9.64
128,1999-06-11,10.86,11.36,11.81,10.8,49101,56679219.0,9.39,5.58,0.6,14.54
129,1999-06-18,11.35,13.83,14.09,11.21,47992,61091418.5,25.35,21.74,2.47,14.21
130,1999-06-25,14.0,15.9,17.06,13.7,87486,132765490.0,24.3,14.97,2.07,25.9
131,1999-07-02,15.9,15.85,17.2,14.36,83718,135143788.0,17.86,-0.31,-0.05,24.79
132,1999-07-09,16.0,17.0,17.8,15.31,59322,99868979.0,15.71,7.26,1.15,17.56
133,1999-07-16,17.1,20.68,20.78,17.1,63994,122873546.0,21.65,21.65,3.68,18.95
134,1999-07-23,20.58,23.5,23.87,19.85,58901,128610072.0,19.44,13.64,2.82,17.44
135,1999-07-30,23.4,24.47,24.6,21.99,67021,156385304.0,11.11,4.13,0.97,19.84
136,1999-08-06,24.3,23.78,24.79,23.03,28933,69162008.0,7.19,-2.82,-0.69,8.57
137,1999-08-13,22.45,23.15,23.87,22.45,15325,35570395.5,5.97,-2.65,-0.63,4.54
138,1999-08-20,23.15,23.49,24.0,21.88,25766,58978185.5,9.16,1.47,0.34,7.63
139,1999-08-27,23.45,23.95,23.98,22.81,19922,46001847.5,4.98,1.96,0.46,5.9
140,1999-09-03,23.9,24.0,24.85,23.76,27310,66978922.0,4.55,0.21,0.05,8.09
141,1999-09-10,24.21,14.8,25.0,13.62,98179,148527245.0,47.42,-38.33,-9.2,16.15
142,1999-09-17,14.68,14.76,14.9,14.21,67551,98220449.0,4.66,-0.27,-0.04,11.11
143,1999-09-24,14.7,14.38,14.7,14.0,35541,50887159.0,4.74,-2.57,-0.38,5.85
144,1999-09-30,14.18,14.12,14.45,14.0,17758,25095631.0,3.13,-1.81,-0.26,2.92
145,1999-10-08,14.12,14.3,14.36,14.12,21374,30361628.0,1.7,1.27,0.18,3.52
146,1999-10-15,14.2,16.08,16.2,14.18,107708,164608980.0,14.13,12.45,1.78,17.72
147,1999-10-22,16.03,15.18,16.22,14.7,62294,96585744.0,9.45,-5.6,-0.9,10.25
148,1999-10-29,15.18,15.38,15.65,14.98,41887,64110350.0,4.41,1.32,0.2,6.89
149,1999-11-05,15.03,15.99,16.57,15.0,98886,157196394.0,10.21,3.97,0.61,16.27
150,1999-11-12,15.98,15.99,16.19,15.7,21288,33872747.0,3.06,0.0,0.0,3.5
151,1999-11-19,15.99,16.36,16.7,15.72,32700,52615836.5,6.13,2.31,0.37,5.38
152,1999-11-26,16.28,16.57,17.0,16.26,42681,70758332.0,4.52,1.28,0.21,7.02
153,1999-12-03,16.55,15.52,16.61,14.58,53103,82725239.5,12.25,-6.34,-1.05,8.74
154,1999-12-10,15.48,12.99,15.85,12.36,79193,106896128.5,22.49,-16.3,-2.53,13.03
155,1999-12-17,12.69,13.67,14.2,11.9,92097,121804242.0,17.71,5.23,0.68,15.15
156,1999-12-24,13.51,13.35,13.6,12.91,33612,44321154.25,5.05,-2.34,-0.32,5.53
157,1999-12-29,13.35,13.33,13.7,13.22,16293,21886779.5,3.6,-0.15,-0.02,2.68
158,2000-01-07,13.39,15.06,15.27,13.36,77575,111338233.0,14.33,12.98,1.73,12.76
159,2000-01-14,15.03,14.75,16.15,14.38,153877,234595115.0,11.75,-2.06,-0.31,25.31
160,2000-01-21,14.7,15.43,15.6,14.5,52948,80028676.5,7.46,4.61,0.68,8.71
161,2000-01-28,15.4,16.3,16.33,15.02,75132,117777531.0,8.49,5.64,0.87,12.36
162,2000-02-18,16.38,19.7,19.7,15.98,210326,374389260.0,22.82,20.86,3.4,34.59
163,2000-02-25,20.0,16.56,22.5,16.5,215395,418540364.0,30.46,-15.94,-3.14,35.43
164,2000-03-03,16.46,17.58,18.39,15.95,216079,365441109.0,14.73,6.16,1.02,35.54
165,2000-03-10,17.58,19.28,21.08,16.5,138333,254856798.0,26.05,9.67,1.7,22.75
166,2000-03-17,19.0,19.29,19.3,18.02,84323,156467220.0,6.64,0.05,0.01,13.87
167,2000-03-24,19.3,19.48,19.95,18.38,52909,100833128.0,8.14,0.98,0.19,8.7
168,2000-03-31,19.2,20.62,21.28,19.1,73137,145894845.0,11.19,5.85,1.14,12.03
169,2000-04-07,20.58,20.99,21.5,20.3,39153,81076543.0,5.82,1.79,0.37,6.44
170,2000-04-14,21.0,23.45,23.48,21.0,62188,138828000.0,11.82,11.72,2.46,10.23
171,2000-04-21,23.48,23.25,23.85,22.81,34571,80148273.0,4.43,-0.85,-0.2,5.69
172,2000-04-27,23.03,23.09,23.88,23.03,22599,52864498.5,3.66,-0.69,-0.16,3.72
173,2000-05-12,23.28,23.2,23.7,23.0,28822,66679201.0,3.03,0.48,0.11,4.74
174,2000-05-19,23.25,20.02,23.68,19.3,65600,131148015.0,18.88,-13.71,-3.18,8.99
175,2000-05-26,20.0,20.95,21.0,20.0,97620,199577534.0,5.0,4.65,0.93,13.38
176,2000-06-02,20.92,20.21,21.6,19.8,54896,113537067.0,8.59,-3.53,-0.74,7.52
177,2000-06-09,20.13,21.03,21.03,19.7,40646,82485367.0,6.58,4.06,0.82,5.57
178,2000-06-16,20.9,20.09,21.5,20.0,47661,99983621.0,7.13,-4.47,-0.94,6.53
179,2000-06-23,20.25,21.33,21.45,20.02,55084,113131672.0,7.12,6.17,1.24,7.55
180,2000-06-30,21.0,21.95,24.8,20.29,105017,235314732.0,21.14,2.91,0.62,14.39
181,2000-07-07,21.88,22.6,23.0,21.7,44652,99335439.0,5.92,2.96,0.65,6.12
182,2000-07-14,22.88,21.78,23.2,21.3,36711,80812950.5,8.41,-3.63,-0.82,5.03
183,2000-07-21,21.85,22.56,23.38,21.85,28610,65218850.0,7.02,3.58,0.78,3.92
184,2000-07-28,22.48,21.98,22.6,21.5,21925,48160166.5,4.88,-2.57,-0.58,3.01
185,2000-08-04,21.8,21.74,22.3,21.63,6673,14548544.38,3.05,-1.09,-0.24,0.91
186,2000-08-11,21.7,22.33,22.5,21.7,32285,71275692.25,3.68,2.71,0.59,4.43
187,2000-08-18,22.28,21.99,22.4,21.61,30840,67611864.0,3.54,-1.52,-0.34,4.23
188,2000-08-25,21.88,21.47,22.1,21.1,37345,81387055.5,4.55,-2.36,-0.52,5.12
189,2000-09-01,21.45,21.12,22.0,20.09,19399,40446146.0,8.9,-1.63,-0.35,2.66
190,2000-09-08,20.95,20.33,21.6,19.8,9302,19252763.0,8.52,-3.74,-0.79,1.28
191,2000-09-15,20.38,20.71,22.21,20.14,36599,78773516.0,10.18,1.87,0.38,5.02
192,2000-09-22,20.85,20.9,20.95,20.6,38362,79593415.0,1.69,0.92,0.19,5.26
193,2000-09-29,20.91,21.2,21.55,20.91,5895,12588422.25,3.06,1.44,0.3,0.81
194,2000-10-13,21.23,21.69,22.1,20.8,67997,147732801.0,6.13,2.31,0.49,9.32
195,2000-10-20,21.58,21.06,21.75,20.95,70815,151869962.0,3.69,-2.9,-0.63,9.71
196,2000-10-27,21.15,20.8,21.4,20.08,18373,38066541.25,6.27,-1.23,-0.26,2.52
197,2000-11-03,20.7,20.69,20.88,20.4,18846,38917583.0,2.31,-0.53,-0.11,2.58
198,2000-11-10,20.7,20.98,21.42,20.63,13357,28077267.12,3.82,1.4,0.29,1.83
199,2000-11-17,20.9,20.24,21.0,19.4,81481,162913603.25,7.63,-3.53,-0.74,11.17
200,2000-11-24,19.8,21.19,21.4,19.8,37574,77214401.5,7.91,4.69,0.95,5.15
201,2000-12-01,21.18,21.53,22.3,20.38,53752,116758903.0,9.06,1.6,0.34,7.37
202,2000-12-08,21.45,21.4,21.7,21.3,22919,49430533.5,1.86,-0.6,-0.13,3.14
203,2000-12-15,21.4,20.85,21.79,20.5,30791,65851488.0,6.03,-2.57,-0.55,4.22
204,2000-12-22,21.0,21.69,22.55,20.65,66527,143075953.0,9.11,4.03,0.84,9.12
205,2000-12-29,21.75,21.35,22.53,21.0,93222,202386600.0,7.05,-1.57,-0.34,12.78
206,2001-01-05,21.35,21.69,21.86,21.1,25293,54550102.5,3.56,1.59,0.34,3.47
207,2001-01-12,21.75,21.2,21.88,21.1,15272,32770353.0,3.6,-2.26,-0.49,2.09
208,2001-01-19,20.5,20.48,20.95,20.45,26998,55798948.25,2.36,-3.4,-0.72,3.25
209,2001-02-09,20.5,20.09,20.55,20.0,35190,70852912.0,2.69,-1.9,-0.39,4.23
210,2001-02-16,20.06,20.07,20.2,19.95,46771,93742206.5,1.24,-0.1,-0.02,5.63
211,2001-02-23,20.06,20.17,20.22,20.02,54928,110237066.0,1.0,0.5,0.1,6.61
212,2001-03-02,20.11,20.97,20.99,20.11,100374,206767604.0,4.36,3.97,0.8,12.08
213,2001-03-09,20.78,20.63,21.6,20.5,115886,240755860.0,5.25,-1.62,-0.34,13.94
214,2001-03-16,20.55,20.92,21.0,20.2,86063,176611524.0,3.88,1.41,0.29,10.36
215,2001-03-23,20.85,20.77,21.0,20.6,16654,34614457.5,1.91,-0.72,-0.15,2.0
216,2001-03-30,20.65,20.48,20.83,19.7,111194,224459040.0,5.44,-1.4,-0.29,13.38
217,2001-04-06,20.28,20.7,20.9,20.27,85601,176661393.0,3.08,1.07,0.22,10.3
218,2001-04-13,20.85,20.73,20.89,20.41,55862,115535164.0,2.32,0.14,0.03,6.72
219,2001-04-20,20.73,21.26,21.45,20.6,36200,76250080.5,4.1,2.56,0.53,4.36
220,2001-04-27,21.2,21.0,21.4,20.78,25356,53412828.75,2.92,-1.22,-0.26,3.05
221,2001-04-30,20.95,21.27,21.29,20.95,5751,12159393.0,1.62,1.29,0.27,0.69
222,2001-05-11,21.28,22.15,22.45,21.2,28019,61245800.0,5.88,4.14,0.88,3.37
223,2001-05-18,22.2,23.98,24.0,21.9,33207,75654216.0,9.48,8.26,1.83,4.0
224,2001-05-25,24.2,19.35,24.25,19.2,68167,148881325.0,21.06,-19.31,-4.63,6.88
225,2001-06-01,19.37,20.12,20.5,19.35,38747,75964620.0,5.94,3.98,0.77,3.91
226,2001-06-08,20.45,21.16,21.37,19.8,41783,86157117.0,7.8,5.17,1.04,4.21
227,2001-06-15,21.3,18.82,21.39,18.28,81923,155968362.0,14.7,-11.06,-2.34,8.26
228,2001-06-22,18.6,18.74,18.9,18.31,118087,218181488.0,3.13,-0.43,-0.08,11.91
229,2001-06-29,18.72,19.36,19.48,18.45,64551,120209628.0,5.5,3.31,0.62,6.51
230,2001-07-06,19.38,19.25,19.59,19.13,18148,35151641.5,2.38,-0.57,-0.11,1.83
231,2001-07-13,19.25,20.0,20.1,19.08,48480,95255754.0,5.3,3.9,0.75,4.89
232,2001-07-20,20.0,20.22,20.84,19.6,64026,128718300.0,6.2,1.1,0.22,6.46
233,2001-07-27,20.12,20.78,21.05,20.08,91044,186079312.0,4.8,2.77,0.56,9.18
234,2001-08-03,20.58,20.46,20.99,20.0,62768,128405694.0,4.76,-1.54,-0.32,6.33
235,2001-08-10,20.38,20.68,20.84,20.0,46401,94801385.0,4.11,1.08,0.22,4.68
236,2001-08-17,20.58,20.96,21.16,20.52,50748,106036896.0,3.09,1.35,0.28,5.12
237,2001-08-24,20.98,20.78,21.08,20.68,15938,33177378.0,1.91,-0.86,-0.18,1.61
238,2001-08-31,20.73,20.69,21.0,20.2,34555,71349098.0,3.85,-0.43,-0.09,3.49
239,2001-09-07,20.67,21.27,21.5,20.65,35618,75236177.0,4.11,2.8,0.58,3.59
240,2001-09-13,21.18,21.31,21.6,20.93,21728,46267422.0,3.15,0.19,0.04,2.19
241,2001-09-21,21.26,21.16,21.5,20.95,39363,83658072.0,2.58,-0.7,-0.15,3.97
242,2001-09-28,14.11,14.33,14.48,14.08,40894,58213240.0,1.89,-32.28,-6.83,2.75
243,2001-10-12,14.3,14.04,14.42,13.78,36927,52025382.0,4.47,-2.02,-0.29,2.48
244,2001-10-19,14.07,13.63,14.1,13.46,30210,41801309.5,4.56,-2.92,-0.41,2.03
245,2001-10-26,13.55,13.87,14.83,13.3,172630,242664099.0,11.23,1.76,0.24,11.61
246,2001-11-02,13.8,13.88,14.0,13.75,54534,75674183.0,1.8,0.07,0.01,3.67
247,2001-11-09,13.85,13.81,13.94,13.6,39050,53937425.0,2.45,-0.5,-0.07,2.63
248,2001-11-16,13.79,13.8,14.18,13.65,26821,37035477.0,3.84,-0.07,-0.01,1.8
249,2001-11-23,13.81,13.56,13.88,13.36,24456,33517667.0,3.77,-1.74,-0.24,1.64
250,2001-11-30,13.5,13.57,13.65,13.33,25876,34986253.88,2.36,0.07,0.01,1.74
251,2001-12-07,13.54,14.14,14.16,13.42,45629,62414401.0,5.45,4.2,0.57,3.07
252,2001-12-14,14.0,13.94,14.16,13.86,27090,37954512.62,2.12,-1.41,-0.2,1.82
253,2001-12-21,13.91,13.94,14.05,13.48,50067,69619043.0,4.09,0.0,0.0,3.37
254,2001-12-28,13.9,13.81,13.99,13.5,65571,90458037.0,3.52,-0.93,-0.13,4.41
255,2002-01-04,13.81,13.85,13.89,13.7,2405,3324269.5,1.38,0.29,0.04,0.16
256,2002-01-11,13.82,13.63,13.87,13.55,11470,15694301.62,2.31,-1.59,-0.22,0.77
257,2002-01-18,13.6,13.21,13.7,13.1,49380,65516816.0,4.4,-3.08,-0.42,3.32
258,2002-01-25,13.2,13.28,13.4,13.13,37794,49919580.0,2.04,0.53,0.07,2.54
259,2002-02-01,13.26,13.45,14.18,13.14,34790,46457069.5,7.83,1.28,0.17,2.34
260,2002-02-08,13.4,15.13,15.8,13.18,192385,279476288.0,19.48,12.49,1.68,12.93
261,2002-03-01,15.2,14.75,15.5,14.4,93778,141228518.0,7.27,-2.51,-0.38,6.31
262,2002-03-08,14.77,15.23,15.65,14.39,79366,119072209.0,8.54,3.25,0.48,5.34
263,2002-03-14,15.23,15.23,15.94,14.9,168989,259227708.0,6.83,0.0,0.0,11.36
264,2002-03-22,15.01,15.17,16.21,14.71,168052,259226751.0,9.85,-0.39,-0.06,11.3
265,2002-03-29,15.2,14.36,15.46,13.82,119257,172186163.0,10.81,-5.34,-0.81,8.02
266,2002-04-05,14.45,14.34,14.66,13.99,51474,73206217.25,4.67,-0.14,-0.02,3.46
267,2002-04-12,14.26,14.64,14.81,14.16,61573,89073447.0,4.53,2.09,0.3,4.14
268,2002-04-19,14.65,14.18,14.69,13.85,77051,109290518.0,5.74,-3.14,-0.46,5.18
269,2002-04-26,14.1,14.05,14.2,13.88,61432,86191678.75,2.26,-0.92,-0.13,4.13
270,2002-04-30,14.03,14.05,14.26,13.81,16789,23571507.0,3.2,0.0,0.0,1.13
271,2002-05-10,14.0,14.08,14.2,13.9,35713,50227139.0,2.14,0.21,0.03,2.4
272,2002-05-17,14.07,14.03,14.48,13.82,61759,88024852.5,4.69,-0.36,-0.05,4.15
