,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2015-11-27,13.77,12.43,13.93,12.35,416221,563478082.0,11.62,-8.6,-1.17,18.5
51,2015-12-04,12.48,12.3,12.63,11.5,272030,335057394.0,9.09,-1.05,-0.13,12.09
52,2015-12-11,12.36,11.89,12.48,11.8,205526,248366374.0,5.53,-3.33,-0.41,5.59
53,2015-12-18,11.82,12.31,12.55,11.62,370521,453314746.0,7.82,3.53,0.42,10.08
54,2015-12-25,12.34,12.78,12.8,12.26,338273,422002209.0,4.39,3.82,0.47,9.2
55,2015-12-31,12.88,12.65,12.98,12.36,289537,365972843.0,4.85,-1.02,-0.13,7.88
56,2016-01-08,12.69,11.2,12.94,10.51,313248,367627672.0,19.21,-11.46,-1.45,8.52
57,2016-01-15,11.0,10.11,11.25,9.8,273028,283216295.0,12.95,-9.73,-1.09,7.43
58,2016-01-22,9.86,10.32,11.1,9.78,287341,299555802.0,13.06,2.08,0.21,7.82
59,2016-01-29,10.33,9.26,10.46,8.81,223499,215745278.0,15.99,-10.27,-1.06,6.08
60,2016-02-05,9.26,9.32,9.48,8.97,162662,150863328.0,5.51,0.65,0.06,4.43
61,2016-02-19,9.06,9.59,9.67,8.96,218732,207042123.0,7.62,2.9,0.27,5.95
62,2016-02-26,9.64,9.35,9.93,8.9,274282,260909792.0,10.74,-2.5,-0.24,7.46
63,2016-03-04,9.27,9.48,9.85,8.68,378671,352460937.0,12.51,1.39,0.13,10.3
64,2016-03-11,9.58,9.37,9.75,9.08,210995,199064122.0,7.07,-1.16,-0.11,5.74
65,2016-03-18,9.45,10.26,10.3,9.39,659447,655857958.0,9.71,9.5,0.89,17.94
66,2016-03-25,10.35,10.0,10.41,9.87,388989,394061577.0,5.26,-2.53,-0.26,10.58
67,2016-04-01,10.05,9.97,10.15,9.7,266933,265523802.0,4.5,-0.3,-0.03,7.26
68,2016-04-08,10.0,10.56,10.59,9.93,442583,449794122.0,6.62,5.92,0.59,12.04
69,2016-04-15,10.5,10.32,10.64,10.24,511013,534133908.0,3.79,-2.27,-0.24,13.91
70,2016-04-22,10.25,9.54,10.32,9.36,314936,311264053.0,9.3,-7.56,-0.78,8.57
71,2016-04-29,9.54,9.48,9.77,9.32,184451,175267786.0,4.72,-0.63,-0.06,5.02
72,2016-05-06,9.48,9.48,9.88,9.35,175631,169096747.0,5.59,0.0,0.0,4.78
73,2016-05-13,9.39,9.26,9.99,8.91,171384,159072463.0,11.39,-2.32,-0.22,4.66
74,2016-05-20,9.2,9.03,9.35,8.89,142803,130064719.0,4.97,-2.48,-0.23,3.89
75,2016-05-27,9.03,8.97,9.1,8.77,118177,105927905.0,3.65,-0.66,-0.06,3.22
76,2016-06-03,8.92,9.57,9.98,8.85,331677,312315851.0,12.6,6.69,0.6,9.03
77,2016-06-08,9.48,9.5,9.58,9.37,170812,161974677.0,2.19,-0.73,-0.07,4.65
78,2016-06-17,9.32,9.22,9.38,8.91,207406,190033122.0,4.95,-2.95,-0.28,5.64
79,2016-06-24,9.22,9.11,9.44,8.95,191417,176721326.0,5.31,-1.19,-0.11,5.21
80,2016-07-01,9.03,9.15,9.38,9.03,378743,347898910.0,3.84,0.44,0.04,10.31
81,2016-07-08,9.1,9.37,9.55,9.08,493121,461485056.0,5.14,2.4,0.22,13.42
82,2016-07-15,9.37,9.53,9.76,9.27,643705,612572010.0,5.23,1.71,0.16,17.52
83,2016-07-22,9.54,9.41,9.57,9.38,364255,344864416.0,1.99,-1.26,-0.12,9.91
84,2016-07-29,9.43,8.87,9.52,8.6,382804,351036832.0,9.78,-5.74,-0.54,10.42
85,2016-08-05,8.87,8.77,8.88,8.66,209615,183931984.0,2.48,-1.13,-0.1,5.7
86,2016-08-12,8.76,8.94,9.04,8.7,427693,380738467.0,3.88,1.94,0.17,11.64
87,2016-08-19,8.95,9.09,9.12,8.84,374688,338630525.0,3.13,1.68,0.15,10.2
88,2016-08-26,9.09,9.02,9.09,8.9,246329,221739824.0,2.09,-0.77,-0.07,6.7
89,2016-09-02,8.97,8.98,9.06,8.88,283264,253898641.0,2.0,-0.44,-0.04,7.71
90,2016-09-09,8.95,8.99,9.15,8.93,357392,323169981.0,2.45,0.11,0.01,9.72
91,2016-09-14,8.88,8.73,8.9,8.7,165429,145169573.0,2.22,-2.89,-0.26,4.5
92,2016-09-23,8.73,9.06,9.53,8.72,626967,572295538.0,9.28,3.78,0.33,17.06
93,2016-09-30,9.0,8.8,9.05,8.71,347391,306745185.0,3.75,-2.87,-0.26,9.45
94,2016-10-14,8.82,8.97,9.13,8.79,361280,323540040.0,3.86,1.93,0.17,9.83
95,2016-10-21,8.93,9.02,9.09,8.87,333375,300049447.0,2.45,0.56,0.05,9.07
96,2016-10-28,9.0,8.95,9.14,8.95,332618,300770745.0,2.11,-0.78,-0.07,9.05
97,2016-11-04,8.94,8.89,8.98,8.79,236779,210335791.0,2.12,-0.67,-0.06,6.44
98,2016-11-11,8.9,9.15,9.25,8.81,434015,391683175.0,4.95,2.92,0.26,11.81
99,2016-11-18,9.18,9.16,9.35,9.1,548443,504827057.0,2.73,0.11,0.01,14.92
100,2016-11-25,9.15,9.17,9.35,9.0,444738,408860635.0,3.82,0.11,0.01,12.1
101,2016-12-02,9.2,8.96,9.48,8.95,582887,535549630.0,5.78,-2.29,-0.21,15.86
102,2016-12-09,8.89,8.94,9.0,8.84,242898,216607340.0,1.79,-0.22,-0.02,6.61
103,2016-12-16,8.9,8.7,8.94,8.52,297031,257732669.0,4.7,-2.68,-0.24,7.33
104,2016-12-23,8.68,8.66,8.86,8.64,206457,180077387.0,2.53,-0.46,-0.04,5.1
105,2016-12-30,8.64,8.21,8.76,8.15,701048,586749111.0,7.04,-5.2,-0.45,17.31
106,2017-01-06,8.2,8.33,8.42,8.18,320142,265516837.0,2.92,1.46,0.12,7.9
107,2017-01-13,8.31,8.05,8.38,8.04,271321,223567054.0,4.08,-3.36,-0.28,6.7
108,2017-01-20,8.06,7.6,8.06,7.26,355764,271539416.0,9.94,-5.59,-0.45,8.78
109,2017-01-26,7.59,7.7,7.72,7.58,232828,178017269.0,1.84,1.32,0.1,5.75
110,2017-02-03,7.7,7.69,7.77,7.65,32492,25019691.0,1.56,-0.13,-0.01,0.8
111,2017-02-10,7.67,7.91,7.94,7.67,283267,221007748.0,3.51,2.86,0.22,6.99
112,2017-02-17,7.91,7.81,7.98,7.78,297200,234903588.0,2.53,-1.26,-0.1,7.34
113,2017-02-24,7.81,7.97,8.4,7.79,476396,384584359.0,7.81,2.05,0.16,11.76
114,2017-03-03,7.93,7.86,7.98,7.83,228788,181165441.0,1.88,-1.38,-0.11,5.65
115,2017-03-10,7.86,7.83,8.06,7.76,223032,176799373.0,3.82,-0.38,-0.03,5.51
116,2017-03-17,7.83,7.91,8.03,7.79,208353,165345735.0,3.07,1.02,0.08,5.14
117,2017-03-24,7.88,8.01,8.02,7.81,217374,172084857.0,2.65,1.26,0.1,5.37
118,2017-03-31,8.02,7.82,8.22,7.77,359168,287508478.0,5.62,-2.37,-0.19,8.87
119,2017-04-07,7.95,8.35,8.44,7.95,372777,305468981.0,6.27,6.78,0.53,9.2
120,2017-04-14,8.39,8.28,8.77,8.17,832464,701609354.0,7.19,-0.84,-0.07,20.55
121,2017-04-21,8.29,7.93,8.35,7.8,346827,278375781.0,6.64,-4.23,-0.35,8.56
122,2017-04-28,7.9,7.1,7.9,6.78,430314,312017762.0,14.12,-10.47,-0.83,10.63
123,2017-05-05,7.09,6.99,7.25,6.97,191529,135852250.0,3.94,-1.55,-0.11,4.73
124,2017-05-12,6.95,6.68,7.1,6.48,243625,165666155.0,8.87,-4.43,-0.31,6.02
125,2017-05-19,6.64,6.94,7.18,6.61,248098,169448723.0,8.53,3.89,0.26,6.13
126,2017-05-26,6.91,6.87,7.07,6.47,234642,158939347.0,8.65,-1.01,-0.07,5.79
127,2017-06-02,6.98,6.74,6.99,6.53,101729,69039322.0,6.7,-1.89,-0.13,2.51
128,2017-06-09,6.78,6.94,6.99,6.77,183204,126421862.0,3.26,2.97,0.2,4.52
129,2017-06-16,6.92,6.97,7.19,6.77,195151,136058582.0,6.05,0.43,0.03,4.82
130,2017-06-23,6.99,6.78,7.07,6.69,165965,114720596.0,5.45,-2.73,-0.19,4.1
131,2017-06-30,6.77,6.82,6.87,6.74,124074,84500680.0,1.92,0.59,0.04,3.06
132,2017-07-07,6.83,6.86,6.88,6.79,145227,99304608.0,1.32,0.59,0.04,3.59
133,2017-07-14,6.85,6.55,6.87,6.49,185922,124354280.0,5.54,-4.52,-0.31,4.59
134,2017-07-21,6.35,6.06,6.39,5.82,325944,196817597.0,8.7,-7.48,-0.49,8.05
135,2017-07-28,6.06,6.15,6.23,6.02,162714,99276864.0,3.47,1.49,0.09,4.02
136,2017-08-04,6.14,6.15,6.2,6.09,157055,96616985.0,1.79,0.0,0.0,3.88
137,2017-08-11,6.15,6.01,6.23,5.99,144150,88419187.0,3.9,-2.28,-0.14,3.56
138,2017-08-18,6.03,6.35,6.37,6.01,207936,129486068.0,5.99,5.66,0.34,5.13
139,2017-08-25,6.39,6.3,6.39,6.21,154180,97221395.0,2.83,-0.79,-0.05,3.81
140,2017-09-01,6.31,6.38,6.44,6.3,181535,115378404.0,2.22,1.27,0.08,4.48
141,2017-09-08,6.37,6.37,6.41,6.29,160889,102244523.0,1.88,-0.16,-0.01,3.97
142,2017-09-15,6.37,6.5,6.64,6.35,330137,214364590.0,4.55,2.04,0.13,8.15
143,2017-09-22,6.48,6.43,6.66,6.4,213087,139523964.0,4.0,-1.08,-0.07,5.26
144,2017-09-29,6.44,6.47,6.62,6.31,161293,104162629.0,4.82,0.62,0.04,3.98
145,2017-10-13,6.52,6.52,6.56,6.41,155323,100911708.0,2.32,0.77,0.05,3.84
146,2017-10-20,6.53,6.18,6.53,6.1,134668,84902274.0,6.6,-5.21,-0.34,3.33
147,2017-10-27,6.18,6.33,6.39,6.15,105627,65926564.0,3.88,2.43,0.15,2.61
148,2017-11-03,6.34,6.04,6.34,6.0,146275,89211993.0,5.37,-4.58,-0.29,3.61
149,2017-11-10,6.04,6.36,6.53,6.0,253474,160156912.0,8.77,5.3,0.32,6.26
150,2017-11-17,6.36,6.15,6.66,6.07,374950,239808468.0,9.28,-3.3,-0.21,9.26
151,2017-11-24,6.15,6.29,6.35,6.09,265941,165171148.0,4.23,2.28,0.14,6.57
152,2017-12-01,6.29,6.17,6.5,6.12,340160,214867167.0,6.04,-1.91,-0.12,8.4
153,2017-12-08,6.12,5.91,6.15,5.82,170922,101734727.0,5.35,-4.21,-0.26,4.22
154,2017-12-15,5.92,5.88,5.96,5.82,82081,48418810.0,2.37,-0.51,-0.03,0.71
155,2017-12-22,5.9,5.56,5.9,5.54,127499,72807071.0,6.12,-5.44,-0.32,1.1
156,2017-12-29,5.55,5.45,5.55,5.31,143216,77426193.0,4.32,-1.98,-0.11,1.24
157,2018-01-05,5.48,5.53,5.59,5.42,106735,58812664.0,3.12,1.47,0.08,0.92
158,2018-01-12,5.53,5.43,5.59,5.37,127696,69898477.0,3.98,-1.81,-0.1,1.11
159,2018-01-19,5.43,5.26,5.44,5.17,138683,73209997.0,4.97,-3.13,-0.17,1.2
160,2018-01-26,5.27,5.36,5.38,5.2,143924,76165832.0,3.42,1.9,0.1,1.25
161,2018-02-02,5.37,4.86,5.53,4.74,207890,108468960.0,14.74,-9.33,-0.5,1.8
162,2018-02-09,4.78,4.62,4.91,4.45,149684,70205820.0,9.47,-4.94,-0.24,1.3
163,2018-02-14,4.66,4.67,4.79,4.62,55443,26060253.0,3.68,1.08,0.05,0.48
164,2018-02-23,4.67,4.74,4.75,4.66,35031,16540541.0,1.93,1.5,0.07,0.3
165,2018-03-02,4.75,4.95,5.04,4.74,145190,70681866.0,6.33,4.43,0.21,1.26
166,2018-03-09,4.93,4.99,5.0,4.87,99667,49158101.0,2.63,0.81,0.04,0.86
167,2018-03-16,4.99,5.17,5.32,4.97,227441,117622318.0,7.01,3.61,0.18,1.97
168,2018-03-23,5.17,4.74,5.27,4.6,165559,83570948.0,12.96,-8.32,-0.43,1.43
169,2018-03-30,4.69,5.0,5.05,4.56,118703,57447021.0,10.34,5.49,0.26,1.03
170,2018-04-04,5.02,4.82,5.04,4.82,69249,34057040.0,4.4,-3.6,-0.18,0.6
171,2018-04-13,4.81,4.86,4.96,4.8,97242,47566603.0,3.32,0.83,0.04,0.84
172,2018-04-20,4.83,5.11,5.24,4.61,251370,124293336.0,12.96,5.14,0.25,2.18
173,2018-04-27,5.01,4.77,5.05,4.7,178189,87470610.0,6.85,-6.65,-0.34,1.54
174,2018-05-04,4.76,4.72,4.84,4.67,45891,21833039.0,3.56,-1.05,-0.05,0.4
175,2018-05-11,4.73,4.9,5.05,4.73,109827,53352624.0,6.78,3.81,0.18,0.95
176,2018-05-18,4.9,4.93,4.96,4.79,99256,48277021.0,3.47,0.61,0.03,0.86
177,2018-05-25,4.95,4.82,5.02,4.81,119777,59370516.0,4.26,-2.23,-0.11,1.04
178,2018-06-01,4.82,4.62,4.94,4.54,127169,60007769.0,8.3,-4.15,-0.2,1.1
179,2018-06-08,4.61,4.55,4.71,4.52,54903,25464720.0,4.11,-1.52,-0.07,0.48
180,2018-06-15,4.55,4.24,4.59,4.23,85357,37936935.0,7.91,-6.81,-0.31,0.74
181,2018-06-22,4.19,3.74,4.19,3.61,135459,52044180.0,13.68,-11.79,-0.5,1.17
182,2018-06-29,3.77,3.78,3.86,3.67,77158,29013406.0,5.08,1.07,0.04,0.67
183,2018-07-06,3.79,3.75,3.86,3.66,77219,29272086.0,5.29,-0.79,-0.03,0.67
184,2018-07-13,3.76,3.8,3.84,3.64,73056,27444030.0,5.33,1.33,0.05,0.63
185,2018-07-20,3.79,3.82,3.84,3.7,78936,29873359.0,3.68,0.53,0.02,0.68
186,2018-07-27,3.81,4.09,4.2,3.8,169406,67894110.0,10.47,7.07,0.27,1.47
187,2018-08-03,4.08,3.85,4.12,3.75,100765,39999190.0,9.05,-5.87,-0.24,0.87
188,2018-08-10,3.78,4.04,4.11,3.78,139540,55267632.0,8.57,4.94,0.19,1.21
189,2018-08-17,3.98,3.99,4.6,3.94,449449,193453414.0,16.34,-1.24,-0.05,3.89
190,2018-08-24,4.0,4.02,4.16,3.93,201799,82003073.0,5.76,0.75,0.03,1.75
191,2018-08-31,4.02,3.89,4.11,3.89,126959,50938600.0,5.47,-3.23,-0.13,1.1
192,2018-09-07,3.89,3.95,3.97,3.85,79703,31160340.0,3.08,1.54,0.06,0.69
193,2018-09-14,3.92,3.98,3.99,3.84,61619,24223343.0,3.8,0.76,0.03,0.53
194,2018-09-21,3.99,4.05,4.19,3.93,149766,60728449.0,6.53,1.76,0.07,1.3
195,2018-09-28,4.06,4.02,4.06,3.97,61542,24732594.0,2.22,-0.74,-0.03,0.53
196,2018-10-12,3.96,3.73,4.07,3.57,122305,47529543.0,12.44,-7.21,-0.29,1.06
197,2018-10-19,3.74,3.66,3.76,3.52,65774,23993940.0,6.43,-1.88,-0.07,0.57
198,2018-10-26,3.66,3.85,3.9,3.66,94152,35731314.0,6.56,5.19,0.19,0.82
199,2018-11-02,3.84,3.96,3.98,3.8,121496,47421537.0,4.68,2.86,0.11,1.05
200,2018-11-09,3.96,3.98,4.05,3.94,140503,56085438.0,2.78,0.51,0.02,1.22
201,2018-11-16,3.97,4.14,4.17,3.96,182359,74703354.0,5.28,4.02,0.16,1.58
202,2018-11-23,4.15,3.96,4.22,3.96,170376,69955439.0,6.28,-4.35,-0.18,1.48
203,2018-11-30,3.96,3.92,4.04,3.86,109214,43320230.0,4.55,-1.01,-0.04,0.95
204,2018-12-07,4.0,3.98,4.09,3.97,113956,45940505.0,3.06,1.53,0.06,0.99
205,2018-12-14,3.96,3.89,4.02,3.86,116293,46038289.0,4.02,-2.26,-0.09,1.01
206,2018-12-21,3.89,3.83,3.92,3.82,117308,45288337.0,2.57,-1.54,-0.06,1.02
207,2018-12-28,3.83,3.69,3.86,3.68,98764,37181471.0,4.7,-3.66,-0.14,0.86
208,2019-01-04,3.72,3.85,3.86,3.7,54215,20484968.0,4.34,4.34,0.16,0.47
209,2019-01-11,3.85,4.0,4.07,3.85,150560,59874776.0,5.71,3.9,0.15,1.3
210,2019-01-18,4.0,3.89,4.2,3.86,241135,95660080.0,8.5,-2.75,-0.11,2.09
211,2019-01-25,3.93,3.78,3.94,3.75,227983,87543498.0,4.88,-2.83,-0.11,1.97
212,2019-02-01,3.82,3.86,3.87,3.69,156394,59173193.0,4.76,2.12,0.08,1.35
213,2019-02-15,3.86,3.99,4.07,3.85,286435,114203859.0,5.7,3.37,0.13,2.48
214,2019-02-22,4.0,4.15,4.16,4.0,310949,127206531.0,4.01,4.01,0.16,2.69
215,2019-03-01,4.19,4.68,4.69,4.17,850016,378257978.0,12.53,12.77,0.53,7.36
216,2019-03-08,4.7,4.55,4.97,4.54,796790,378029042.0,9.19,-2.78,-0.13,6.9
217,2019-03-15,4.53,4.58,4.95,4.5,557549,262873190.0,9.89,0.66,0.03,4.83
218,2019-03-22,4.61,5.84,5.84,4.58,696704,363054497.0,27.51,27.51,1.26,6.03
219,2019-03-29,6.42,5.6,7.0,5.4,2331041,1418209826.0,27.4,-4.11,-0.24,20.18
220,2019-04-04,5.6,5.62,5.87,5.5,1019711,577791825.0,6.61,0.36,0.02,8.83
221,2019-04-12,5.67,5.9,5.97,5.43,913695,518609504.0,9.61,4.98,0.28,7.91
222,2019-04-19,5.95,5.67,6.25,5.46,819686,473296420.0,13.39,-3.9,-0.23,7.1
223,2019-04-26,5.69,4.93,5.7,4.93,514152,275343671.0,13.58,-13.05,-0.74,4.45
224,2019-04-30,4.96,4.86,5.01,4.74,171860,83605296.0,5.48,-1.42,-0.07,1.49
225,2019-05-10,4.74,4.69,4.74,4.35,366486,167259164.0,8.02,-3.5,-0.17,3.17
226,2019-05-17,4.68,4.54,4.89,4.52,294021,138148968.0,7.89,-3.2,-0.15,2.55
227,2019-05-24,4.54,4.42,4.72,4.34,223831,101647503.0,8.37,-2.64,-0.12,1.94
228,2019-05-31,4.42,4.38,4.61,4.35,257280,115239534.0,5.88,-0.9,-0.04,2.23
229,2019-06-06,4.43,4.12,4.56,4.09,259942,110786635.0,10.73,-5.94,-0.26,2.25
230,2019-06-14,4.1,4.58,4.98,4.1,490752,227457063.0,21.36,11.17,0.46,4.25
231,2019-06-21,4.53,4.67,4.77,4.43,325404,148837043.0,7.42,1.97,0.09,2.82
232,2019-06-28,4.67,4.52,4.74,4.47,214864,98483105.0,5.78,-3.21,-0.15,1.86
233,2019-07-05,4.58,4.64,4.73,4.55,202367,93624266.0,3.98,2.65,0.12,1.75
234,2019-07-12,4.62,4.44,4.63,4.35,146021,65220403.0,6.03,-4.31,-0.2,1.26
235,2019-07-19,4.45,4.45,4.62,4.39,119236,53576946.0,5.18,0.23,0.01,1.03
236,2019-07-26,4.42,4.36,4.47,4.32,101000,44068534.0,3.37,-2.02,-0.09,0.87
237,2019-08-02,4.36,4.19,4.41,4.15,91102,39084969.0,5.96,-3.9,-0.17,0.79
238,2019-08-09,4.18,3.97,4.2,3.87,121082,48663462.0,7.88,-5.25,-0.22,1.05
239,2019-08-16,3.97,3.98,4.05,3.85,72270,28638155.0,5.04,0.25,0.01,0.63
240,2019-08-23,3.99,4.11,4.24,3.99,116244,47708622.0,6.28,3.27,0.13,1.01
241,2019-08-30,4.02,4.18,4.27,4.01,111382,46382270.0,6.33,1.7,0.07,0.96
242,2019-09-06,4.19,4.28,4.4,4.15,171874,73814114.0,5.98,2.39,0.1,1.49
243,2019-09-12,4.3,4.39,4.49,4.3,152185,66620730.0,4.44,2.57,0.11,1.32
244,2019-09-20,4.4,4.33,4.45,4.27,130610,56837550.0,4.1,-1.37,-0.06,1.13
245,2019-09-27,4.31,4.12,4.34,4.08,132335,55485032.0,6.0,-4.85,-0.21,1.15
246,2019-09-30,4.12,4.09,4.15,4.09,13146,5421093.0,1.46,-0.73,-0.03,0.11
247,2019-10-11,4.09,4.2,4.22,4.09,75756,31553463.0,3.18,2.69,0.11,0.66
248,2019-10-18,4.22,4.13,4.29,4.13,124091,52425523.0,3.81,-1.67,-0.07,1.07
249,2019-10-25,4.13,4.16,4.17,4.07,68684,28242744.0,2.42,0.73,0.03,0.59
250,2019-11-01,4.15,4.12,4.27,3.99,107246,44559482.0,6.73,-0.96,-0.04,0.93
251,2019-11-08,4.1,4.08,4.14,4.03,78789,32166156.0,2.67,-0.97,-0.04,0.68
252,2019-11-15,4.04,3.93,4.13,3.92,90604,36152963.0,5.15,-3.68,-0.15,0.78
253,2019-11-22,3.94,3.99,4.02,3.91,61048,24302944.0,2.8,1.53,0.06,0.53
254,2019-11-29,4.0,3.99,4.09,3.96,62731,25195895.0,3.26,0.0,0.0,0.54
255,2019-12-06,3.99,4.05,4.08,3.97,67592,27211928.0,2.76,1.5,0.06,0.59
256,2019-12-13,4.2,4.09,4.4,4.03,154164,63566818.0,9.14,0.99,0.04,1.33
257,2019-12-20,4.11,4.21,4.26,4.1,153752,64368863.0,3.91,2.93,0.12,1.33
258,2019-12-27,4.2,4.2,4.25,4.11,108412,45425566.0,3.33,-0.24,-0.01,0.94
259,2020-01-03,4.18,4.29,4.32,4.15,108563,46147122.0,4.05,2.14,0.09,0.94
260,2020-01-10,4.28,4.36,4.46,4.24,212425,92973565.0,5.13,1.63,0.07,1.84
261,2020-01-17,4.37,4.21,4.38,4.21,108816,46822494.0,3.9,-3.44,-0.15,0.94
262,2020-01-23,4.22,4.11,4.27,4.05,87734,36750317.0,5.23,-2.38,-0.1,0.76
263,2020-02-07,3.7,3.71,3.77,3.45,199891,73560223.0,7.79,-9.73,-0.4,1.73
264,2020-02-14,3.7,3.75,3.84,3.66,140060,52767531.0,4.85,1.08,0.04,1.21
265,2020-02-21,3.77,3.99,4.02,3.76,161693,63303898.0,6.93,6.4,0.24,1.4
266,2020-02-28,3.96,3.78,4.09,3.75,270016,105597262.0,8.52,-5.26,-0.21,2.34
267,2020-03-06,3.8,4.15,4.37,3.8,374666,154883779.0,15.08,9.79,0.37,3.24
268,2020-03-13,4.1,3.98,4.24,3.8,305812,123141823.0,10.6,-4.1,-0.17,2.65
269,2020-03-20,4.0,3.95,4.11,3.79,224890,88064911.0,8.04,-0.75,-0.03,1.95
270,2020-03-27,3.88,3.92,4.1,3.83,148030,58064328.0,6.84,-0.76,-0.03,1.28
