,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1993-06-11,45.0,47.5,50.0,44.4,1875,8808000.0,12.17,3.26,1.5,5.86
21,1993-06-18,48.5,51.8,52.4,46.0,4475,22454000.0,13.47,9.05,4.3,13.98
22,1993-06-25,50.0,49.5,50.5,47.1,1650,8090000.0,6.56,-4.44,-2.3,5.16
23,1993-07-02,48.5,48.75,50.19,47.2,1199,5854000.0,6.04,-1.52,-0.75,3.75
24,1993-07-09,45.0,43.2,47.55,40.8,1782,7792000.0,13.85,-11.38,-5.55,5.57
25,1993-07-16,40.1,34.85,40.1,34.5,2579,9516000.0,12.96,-19.33,-8.35,8.06
26,1993-07-23,18.6,18.85,20.49,18.45,972,1854000.0,5.85,-45.91,-16.0,2.76
27,1993-07-30,18.8,21.1,22.0,17.96,3256,6448000.0,21.43,11.94,2.25,9.25
28,1993-08-06,21.33,20.58,22.5,19.06,4069,8281000.0,16.3,-2.46,-0.52,6.36
29,1993-08-13,20.8,22.0,22.0,20.15,6366,13553000.0,8.99,6.9,1.42,9.95
30,1993-08-20,22.75,22.9,26.2,22.6,10589,25386000.0,16.36,4.09,0.9,16.55
31,1993-08-27,22.7,21.0,22.7,20.32,4105,8816000.0,10.39,-8.3,-1.9,6.41
32,1993-09-03,21.01,21.95,22.0,20.63,1644,3523000.0,6.52,4.52,0.95,2.57
33,1993-09-10,22.99,21.51,22.99,21.3,2660,5908000.0,7.7,-2.0,-0.44,4.16
34,1993-09-17,21.55,21.12,21.69,20.75,1580,3325000.0,4.37,-1.81,-0.39,2.47
35,1993-09-24,21.1,21.15,23.0,20.92,1054,2251000.0,9.85,0.14,0.03,1.65
36,1993-09-30,21.15,21.45,21.99,21.15,832,1786000.0,3.97,1.42,0.3,1.3
37,1993-10-08,21.6,22.15,25.0,21.0,4761,10659000.0,18.65,3.26,0.7,7.44
38,1993-10-15,22.08,21.05,22.08,20.8,1502,3207000.0,5.78,-4.97,-1.1,2.35
39,1993-10-22,21.0,20.2,21.2,19.51,997,2058000.0,8.03,-4.04,-0.85,1.56
40,1993-10-29,19.5,20.9,21.3,19.13,2747,5550000.0,10.74,3.47,0.7,4.29
41,1993-11-05,20.85,21.6,23.0,20.61,2900,6244000.0,11.44,3.35,0.7,4.53
42,1993-11-12,21.7,23.6,24.0,20.5,7321,16645000.0,16.2,9.26,2.0,11.44
43,1993-11-19,23.95,26.35,26.4,23.9,14740,37162000.0,10.59,11.65,2.75,23.03
44,1993-11-26,26.5,26.7,27.2,25.56,9949,26572000.0,6.22,1.33,0.35,15.55
45,1993-12-03,26.48,26.9,26.9,25.61,5394,14278000.0,4.83,0.75,0.2,8.43
46,1993-12-10,27.19,32.18,38.0,26.98,37678,125841000.0,40.97,19.63,5.28,58.87
47,1993-12-17,32.4,32.0,33.6,29.28,23369,74481000.0,13.42,-0.56,-0.18,36.51
48,1993-12-24,28.38,28.9,30.55,24.0,32911,93656200.0,20.47,-9.69,-3.1,51.42
49,1993-12-31,29.5,28.5,30.3,27.95,11124,32457000.0,8.13,-1.38,-0.4,17.38
50,1994-01-07,28.8,30.35,31.0,28.5,10179,30673000.0,8.77,6.49,1.85,15.9
51,1994-01-14,30.0,28.5,31.69,28.5,9696,29366000.0,10.51,-6.1,-1.85,15.15
52,1994-01-21,29.0,28.61,30.4,27.98,7167,20755000.0,8.49,0.39,0.11,11.2
53,1994-01-28,29.0,27.4,29.45,26.82,2861,8112000.0,9.19,-4.23,-1.21,4.47
54,1994-02-04,26.48,27.1,27.2,25.55,3090,8192000.0,6.02,-1.09,-0.3,4.83
55,1994-02-18,27.6,26.13,28.35,25.85,1704,4523000.0,9.23,-3.58,-0.97,2.66
56,1994-02-25,22.26,25.5,26.0,22.26,2294,5790000.0,14.31,-2.41,-0.63,3.58
57,1994-03-04,25.25,23.84,25.9,23.5,3867,9680000.0,9.41,-6.51,-1.66,6.04
58,1994-03-11,23.6,22.9,24.3,21.38,3813,8871000.0,12.25,-3.94,-0.94,5.96
59,1994-03-18,24.5,24.4,25.7,23.5,9219,22774000.0,9.61,6.55,1.5,14.4
60,1994-03-25,24.4,23.08,24.4,22.9,2593,6048000.0,6.15,-5.41,-1.32,4.05
61,1994-04-01,22.8,22.39,22.9,21.94,2576,5768000.0,4.16,-2.99,-0.69,4.03
62,1994-04-08,21.6,22.0,22.55,21.15,10677,23346000.0,6.25,-1.74,-0.39,11.12
63,1994-04-15,22.15,21.5,24.35,20.56,31352,72142000.0,17.23,-2.27,-0.5,32.66
64,1994-04-22,21.25,19.48,22.0,18.02,7873,15815000.0,18.51,-9.4,-2.02,8.2
65,1994-04-29,19.5,19.98,21.88,19.2,4930,10113000.0,13.76,2.57,0.5,5.14
66,1994-05-06,20.11,19.7,20.98,19.33,2116,4285000.0,8.26,-1.4,-0.28,2.2
67,1994-05-13,19.85,20.0,20.68,19.51,1974,3968000.0,5.94,1.52,0.3,2.06
68,1994-05-20,20.18,20.3,20.4,19.72,2010,4049000.0,3.4,1.5,0.3,2.09
69,1994-05-27,20.28,20.02,20.89,19.9,2454,5013000.0,4.88,-1.38,-0.28,2.56
70,1994-06-03,20.16,19.39,20.18,19.0,2455,4783000.0,5.89,-3.15,-0.63,2.56
71,1994-06-10,11.2,9.52,11.2,9.5,5100,5179000.0,8.77,-50.9,-9.87,3.13
72,1994-06-17,9.0,10.1,10.18,8.91,7261,6967000.0,13.34,6.09,0.58,4.45
73,1994-06-24,10.0,9.35,10.38,9.29,7489,7378000.0,10.79,-7.43,-0.75,4.59
74,1994-07-01,9.0,8.91,9.37,8.85,2524,2279000.0,5.56,-4.71,-0.44,1.55
75,1994-07-08,8.81,8.74,8.98,8.4,2258,1957000.0,6.51,-1.91,-0.17,1.38
76,1994-07-15,8.88,8.18,8.9,8.12,2498,2156000.0,8.92,-6.41,-0.56,1.53
77,1994-07-22,8.0,6.88,8.05,6.81,3067,2269000.0,15.16,-15.89,-1.3,1.88
78,1994-07-29,6.7,6.1,7.4,5.91,6427,4365000.0,21.66,-11.34,-0.78,3.94
79,1994-08-05,7.5,12.6,12.97,6.87,71923,75949000.0,100.0,106.56,6.5,44.07
80,1994-08-12,13.5,14.76,20.0,12.68,123809,185848000.0,58.1,17.14,2.16,75.86
81,1994-08-19,14.0,15.6,17.2,13.75,89648,141595000.0,23.37,5.69,0.84,54.93
82,1994-08-26,15.0,15.28,16.19,14.71,28521,44141000.0,9.49,-2.05,-0.32,17.48
83,1994-09-02,15.2,18.0,18.0,15.1,78797,132995000.0,18.98,17.8,2.72,48.28
84,1994-09-09,18.8,23.1,24.6,18.51,134719,299304000.0,33.83,28.33,5.1,82.55
85,1994-09-16,24.0,23.1,25.85,21.5,91225,220023000.0,18.83,0.0,0.0,55.9
86,1994-09-23,21.2,20.32,23.08,20.3,44585,96839000.0,12.03,-12.03,-2.78,27.32
87,1994-09-30,19.98,18.9,22.1,18.0,36184,73786000.0,20.18,-6.99,-1.42,22.17
88,1994-10-07,18.1,17.0,18.5,12.61,33075,53046000.0,31.16,-10.05,-1.9,20.27
89,1994-10-14,15.8,15.9,17.38,13.4,39260,63005000.0,23.41,-6.47,-1.1,24.06
90,1994-10-21,14.9,16.8,17.8,14.21,35625,58855000.0,22.58,5.66,0.9,21.83
91,1994-10-28,17.2,15.65,18.47,15.5,36353,62422000.0,17.68,-6.85,-1.15,22.28
92,1994-11-04,15.0,15.15,16.79,14.8,16280,25658000.0,12.72,-3.19,-0.5,9.98
93,1994-11-11,14.8,16.79,17.65,14.71,33465,55143000.0,19.41,10.83,1.64,20.51
94,1994-11-18,16.8,16.38,17.5,15.9,18047,30096000.0,9.53,-2.44,-0.41,11.06
95,1994-11-25,16.15,16.16,16.68,15.68,5744,9328000.0,6.11,-1.34,-0.22,3.52
96,1994-12-02,15.98,15.9,16.21,15.7,2217,3537000.0,3.16,-1.61,-0.26,1.36
97,1994-12-09,15.8,15.03,15.9,14.9,3867,5912000.0,6.29,-5.47,-0.87,2.37
98,1994-12-16,14.9,16.1,16.39,14.3,8555,13232000.0,13.91,7.12,1.07,5.24
99,1994-12-23,15.75,19.8,20.88,15.38,95491,175582000.0,34.16,22.98,3.7,58.51
100,1994-12-30,20.2,17.9,25.0,17.8,160294,336005000.0,36.36,-9.6,-1.9,98.22
101,1995-01-06,17.61,17.07,17.89,16.95,9143,15922000.0,5.25,-4.64,-0.83,5.6
102,1995-01-13,16.98,15.6,16.98,15.03,10244,16174000.0,11.42,-8.61,-1.47,6.28
103,1995-01-20,15.3,15.17,16.26,14.7,11262,17564000.0,10.0,-2.76,-0.43,6.9
104,1995-01-27,14.65,14.7,14.99,14.5,5371,7896000.0,3.23,-3.1,-0.47,3.29
105,1995-02-10,14.85,13.53,14.85,13.0,5081,6970000.0,12.59,-7.96,-1.17,3.11
106,1995-02-17,13.4,13.33,13.94,13.2,4772,6475000.0,5.47,-1.48,-0.2,2.92
107,1995-02-24,13.4,13.8,15.8,13.21,20979,30558000.0,19.43,3.53,0.47,12.85
108,1995-03-03,14.6,15.66,15.75,13.55,29714,43765000.0,15.94,13.48,1.86,18.21
109,1995-03-10,15.83,15.7,17.79,15.62,71975,126490000.0,13.86,0.26,0.04,44.1
110,1995-03-17,15.99,15.8,16.28,15.0,18529,28988000.0,8.15,0.64,0.1,11.35
111,1995-03-24,16.0,16.8,17.17,15.53,35507,58913000.0,10.38,6.33,1.0,21.76
112,1995-03-31,17.0,18.41,18.41,16.5,46077,79734000.0,11.37,9.58,1.61,28.23
113,1995-04-07,18.49,18.12,18.75,17.41,48845,88469000.0,7.28,-1.58,-0.29,29.93
114,1995-04-14,18.05,17.54,18.34,17.0,16283,28760000.0,7.4,-3.2,-0.58,9.98
115,1995-04-21,17.49,17.59,17.97,16.95,9015,15764000.0,5.82,0.29,0.05,5.52
116,1995-04-28,17.38,15.95,17.49,15.01,16300,26638000.0,14.1,-9.32,-1.64,9.99
117,1995-05-05,15.97,15.8,16.38,15.6,3321,5279000.0,4.89,-0.94,-0.15,2.03
118,1995-05-12,15.8,16.19,16.47,15.55,6290,10065000.0,5.82,2.47,0.39,3.85
119,1995-05-19,16.19,23.24,23.5,15.78,62611,130387000.0,47.68,43.55,7.05,38.36
120,1995-05-26,24.0,18.63,24.4,17.18,65163,135242000.0,31.07,-19.84,-4.61,39.93
121,1995-06-02,18.63,19.05,19.44,18.05,13802,25841000.0,7.46,2.25,0.42,8.46
122,1995-06-09,19.34,18.85,19.36,18.0,9591,18026000.0,7.14,-1.05,-0.2,5.88
123,1995-06-16,18.5,17.26,18.84,16.9,16313,28871000.0,10.29,-8.44,-1.59,10.0
124,1995-06-23,17.88,18.25,18.3,17.48,20704,37093000.0,4.75,5.74,0.99,12.69
125,1995-06-30,18.3,15.45,19.5,14.62,82374,148045000.0,26.74,-15.34,-2.8,38.83
126,1995-07-07,15.18,16.3,16.4,14.71,55693,86112000.0,10.94,5.5,0.85,26.25
127,1995-07-14,16.24,15.79,16.48,15.6,29880,47655000.0,5.4,-3.13,-0.51,14.08
128,1995-07-21,15.48,16.59,16.9,15.48,52214,85682000.0,8.99,5.07,0.8,24.61
129,1995-07-28,16.8,16.74,17.35,16.3,34449,58132000.0,6.33,0.9,0.15,16.24
130,1995-08-04,16.8,16.84,17.5,16.0,24171,40964000.0,8.96,0.6,0.1,11.39
131,1995-08-11,16.8,16.78,17.25,16.4,17296,28811000.0,5.05,-0.36,-0.06,8.15
132,1995-08-18,16.78,17.84,18.0,16.52,55758,97585000.0,8.82,6.32,1.06,26.28
133,1995-08-25,14.88,14.08,14.88,14.0,28868,41228000.0,4.93,-21.08,-3.76,10.92
134,1995-09-01,14.0,14.15,14.4,13.82,13383,18803000.0,4.12,0.5,0.07,5.06
135,1995-09-08,14.15,13.9,14.8,13.9,17889,25448000.0,6.36,-1.77,-0.25,6.77
136,1995-09-15,14.02,14.45,14.69,14.0,37466,53548000.0,4.96,3.96,0.55,14.17
137,1995-09-22,14.45,14.0,14.55,13.8,11510,16403000.0,5.19,-3.11,-0.45,4.35
138,1995-09-29,14.0,14.1,14.1,13.4,7214,9907000.0,5.0,0.71,0.1,2.73
139,1995-10-06,14.0,13.9,14.25,13.5,3488,5134000.0,5.32,-1.42,-0.2,1.32
140,1995-10-13,13.88,13.57,13.99,13.39,6958,9436000.0,4.32,-2.37,-0.33,2.63
141,1995-10-20,13.57,14.4,14.4,13.5,6335,8761531.0,6.63,6.12,0.83,2.4
142,1995-10-27,14.4,14.24,15.35,14.08,48679,71434000.0,8.82,-1.11,-0.16,18.41
143,1995-11-03,14.18,14.4,14.45,14.02,4533,6448000.0,3.02,1.12,0.16,1.71
144,1995-11-10,14.45,14.1,15.0,13.88,5846,8383000.0,7.78,-2.08,-0.3,2.21
145,1995-11-17,14.05,13.9,14.16,13.85,2967,4135000.0,2.2,-1.42,-0.2,1.12
146,1995-11-24,13.9,14.5,14.55,13.89,16312,23292000.0,4.75,4.32,0.6,6.17
147,1995-12-01,14.52,14.35,14.85,14.07,21635,31386000.0,5.38,-1.03,-0.15,8.18
148,1995-12-08,14.44,14.5,14.73,14.35,9420,13685000.0,2.65,1.05,0.15,3.56
149,1995-12-15,14.84,14.3,15.3,14.18,30969,45525000.0,7.72,-1.38,-0.2,11.71
150,1995-12-22,14.13,14.05,14.39,13.8,6734,9483000.0,4.13,-1.75,-0.25,2.55
151,1995-12-29,13.97,13.0,13.97,12.92,5718,7631000.0,7.47,-7.47,-1.05,2.16
152,1996-01-05,12.92,12.57,13.35,12.1,5668,7228000.0,9.62,-3.31,-0.43,2.14
153,1996-01-12,12.5,12.57,13.1,12.27,6521,8243000.0,6.6,0.0,0.0,2.47
154,1996-01-19,12.6,12.39,12.73,12.17,5646,6960000.0,4.46,-1.43,-0.18,2.14
155,1996-01-26,12.39,12.34,12.69,12.18,2164,2674000.0,4.12,-0.4,-0.05,0.82
156,1996-02-02,12.39,12.35,12.6,12.3,846,1047000.0,2.43,0.08,0.01,0.32
157,1996-02-09,12.39,12.09,12.47,12.0,1771,2151000.0,3.81,-2.11,-0.26,0.67
158,1996-02-16,12.1,12.43,12.44,11.96,3746,4541000.0,3.97,2.81,0.34,1.42
159,1996-03-08,13.0,13.07,14.5,12.6,9619,12708000.0,15.29,5.15,0.64,3.64
160,1996-03-15,13.1,12.8,13.1,12.64,1477,1895000.0,3.52,-2.07,-0.27,0.56
161,1996-03-22,12.8,12.81,13.05,12.77,917,1177000.0,2.19,0.08,0.01,0.35
162,1996-03-29,12.85,12.97,12.97,12.67,1376,1755000.0,2.34,1.25,0.16,0.52
163,1996-04-05,12.89,13.5,13.69,12.75,6159,8103430.0,7.25,4.09,0.53,2.33
164,1996-04-12,13.55,13.55,13.8,13.14,6906,9318000.0,4.89,0.37,0.05,2.61
165,1996-04-19,13.59,13.89,14.14,13.35,8070,11112000.0,5.83,2.51,0.34,3.05
166,1996-04-26,13.93,16.27,16.64,13.5,75416,114875000.0,22.61,17.13,2.38,28.53
167,1996-05-03,16.37,13.89,16.4,13.55,45574,69340672.0,17.52,-14.63,-2.38,17.24
168,1996-05-10,13.89,13.8,14.94,13.67,9284,13052356.0,9.14,-0.65,-0.09,3.51
169,1996-05-17,14.1,14.69,14.97,13.73,7419,10535000.0,8.99,6.45,0.89,2.81
170,1996-05-24,15.13,13.44,15.18,13.38,9731,13938978.0,12.25,-8.51,-1.25,3.68
171,1996-05-31,13.68,13.44,13.92,13.3,3138,4243000.0,4.61,0.0,0.0,1.19
172,1996-06-07,13.44,15.1,15.5,13.18,36928,54139000.0,17.26,12.35,1.66,13.97
173,1996-06-14,15.19,14.59,15.55,14.21,26562,39574000.0,8.87,-3.38,-0.51,10.05
174,1996-06-21,14.8,18.05,18.25,14.22,151036,248995904.0,27.62,23.71,3.46,57.13
175,1996-06-28,18.0,20.97,20.97,16.79,166952,312672000.0,23.16,16.18,2.92,63.15
176,1996-07-05,22.39,21.68,23.57,20.0,157648,351918000.0,17.02,3.39,0.71,59.63
177,1996-07-12,21.9,20.78,22.6,20.51,66057,142609000.0,9.64,-4.15,-0.9,24.99
178,1996-07-19,20.6,21.39,21.97,19.9,35755,74405000.0,9.96,2.94,0.61,13.52
179,1996-07-26,21.5,21.72,22.6,20.75,56720,122908000.0,8.65,1.54,0.33,21.45
180,1996-08-02,22.31,20.75,22.31,20.57,26318,56141000.0,8.01,-4.47,-0.97,9.95
181,1996-08-09,20.75,20.97,21.29,20.52,17953,37503000.0,3.71,1.06,0.22,6.79
182,1996-08-16,21.13,21.64,21.88,20.89,30913,66130000.0,4.72,3.2,0.67,11.69
183,1996-08-23,21.6,21.28,22.2,20.6,37427,80367000.0,7.39,-1.66,-0.36,14.16
184,1996-08-30,11.51,12.25,13.0,11.01,94062,113630000.0,9.35,-42.43,-9.03,19.77
185,1996-09-06,12.28,11.65,12.32,11.0,55835,67199000.0,10.78,-4.9,-0.6,11.73
186,1996-09-13,11.5,11.76,12.15,10.81,58287,67401000.0,11.5,0.94,0.11,12.25
187,1996-09-20,11.76,11.69,11.88,11.07,28795,33015000.0,6.89,-0.6,-0.07,6.05
188,1996-09-27,11.88,13.6,13.97,11.8,295413,392785000.0,18.56,16.34,1.91,62.08
189,1996-10-04,13.88,12.89,13.89,12.8,41704,55518000.0,8.01,-5.22,-0.71,8.76
190,1996-10-11,12.89,12.71,13.25,12.48,60701,78020000.0,5.97,-1.4,-0.18,12.76
191,1996-10-18,12.72,13.14,14.59,12.69,181255,249576000.0,14.95,3.38,0.43,38.09
192,1996-10-25,13.01,13.85,14.0,12.9,90231,121377000.0,8.37,5.4,0.71,18.96
193,1996-11-01,13.8,12.35,14.38,11.89,117280,159504000.0,17.98,-10.83,-1.5,24.64
194,1996-11-08,12.5,12.06,12.68,11.8,34185,41523000.0,7.13,-2.35,-0.29,7.18
195,1996-11-15,12.19,12.19,12.47,12.0,28303,34566000.0,3.9,1.08,0.13,5.95
196,1996-11-22,12.19,12.18,13.77,11.8,70539,89827000.0,16.16,-0.08,-0.01,14.82
197,1996-11-29,12.1,12.92,13.1,11.89,45045,56659000.0,9.93,6.08,0.74,9.47
198,1996-12-06,13.19,15.1,15.6,12.97,256203,371453000.0,20.36,16.87,2.18,53.84
199,1996-12-13,15.3,13.6,15.8,13.51,165177,245193000.0,15.17,-9.93,-1.5,34.71
200,1996-12-20,12.23,11.52,12.72,10.69,100501,117044000.0,14.93,-15.29,-2.08,21.12
201,1996-12-27,11.6,11.73,12.18,11.21,34675,40442000.0,8.42,1.82,0.21,7.29
202,1997-01-03,11.8,11.62,12.64,11.6,36074,43110000.0,8.87,-0.94,-0.11,7.58
203,1997-01-10,11.51,11.68,11.75,11.01,14150,16276000.0,6.37,0.52,0.06,2.97
204,1997-01-17,11.7,11.64,11.87,11.48,12057,14094000.0,3.34,-0.34,-0.04,2.53
205,1997-01-24,11.7,12.0,12.15,10.9,24019,28598000.0,10.74,3.09,0.36,5.05
206,1997-01-31,12.0,12.2,12.27,11.81,27993,33820000.0,3.83,1.67,0.2,5.88
207,1997-02-21,12.25,12.48,12.8,10.89,65566,79089000.0,15.66,2.3,0.28,13.78
208,1997-02-28,12.7,12.72,12.8,12.38,73110,92094000.0,3.37,1.92,0.24,15.36
209,1997-03-07,12.72,12.88,13.05,12.45,65556,84316000.0,4.72,1.26,0.16,13.78
210,1997-03-14,12.9,13.15,13.57,12.8,87654,116090000.0,5.98,2.1,0.27,18.42
211,1997-03-21,13.25,13.75,14.35,13.0,104198,142837801.0,10.27,4.56,0.6,21.9
212,1997-03-28,13.95,13.8,14.35,13.61,82822,115485000.0,5.38,0.36,0.05,17.4
213,1997-04-04,13.9,14.62,14.88,13.9,85304,122229000.0,7.1,5.94,0.82,17.93
214,1997-04-11,14.56,14.39,15.1,14.0,94692,137030000.0,7.52,-1.57,-0.23,19.9
215,1997-04-18,15.0,14.95,15.5,14.52,113105,170451000.0,6.81,3.89,0.56,23.77
216,1997-04-25,15.0,15.05,15.95,14.68,129200,197559000.0,8.49,0.67,0.1,27.15
217,1997-04-30,16.5,15.38,16.56,15.01,67752,106003000.0,10.3,2.19,0.33,14.24
218,1997-05-09,15.78,16.0,16.4,14.82,137871,217278000.0,10.27,4.03,0.62,28.97
219,1997-05-16,16.2,14.18,17.44,14.0,132719,211904000.0,21.5,-11.38,-1.82,27.89
220,1997-05-23,14.3,13.27,14.88,12.89,44506,61842000.0,14.03,-6.42,-0.91,9.35
221,1997-05-30,13.3,13.66,13.78,12.6,26192,35149000.0,8.89,2.94,0.39,5.5
222,1997-06-06,13.7,13.25,14.48,13.02,39476,55035000.0,10.69,-3.0,-0.41,8.3
223,1997-06-13,13.48,13.17,13.6,12.4,15989,20975000.0,9.06,-0.6,-0.08,3.36
224,1997-06-20,13.3,13.8,13.97,12.94,14799,19842000.0,7.82,4.78,0.63,3.11
225,1997-06-27,14.1,13.5,14.19,13.27,21901,30224000.0,6.67,-2.17,-0.3,4.6
226,1997-07-04,13.28,12.93,13.88,12.55,9529,12350000.0,9.85,-4.22,-0.57,2.0
227,1997-07-11,12.93,13.21,13.71,12.6,15741,20401000.0,8.58,2.17,0.28,3.31
228,1997-07-18,12.38,13.7,13.98,12.38,35610,48156000.0,12.11,3.71,0.49,7.48
229,1997-07-25,13.9,13.4,14.5,13.2,32566,45510000.0,9.49,-2.19,-0.3,6.84
230,1997-08-01,13.38,13.16,13.38,12.6,12034,15720000.0,5.82,-1.79,-0.24,2.53
231,1997-08-08,13.18,13.65,14.25,12.88,24164,32886000.0,10.41,3.72,0.49,5.08
232,1997-08-15,13.68,13.6,14.19,13.2,26863,36749000.0,7.25,-0.37,-0.05,5.64
233,1997-08-22,13.62,13.66,13.98,13.3,18674,25473000.0,5.0,0.44,0.06,3.92
234,1997-08-29,13.75,14.25,14.3,13.56,33236,46380000.0,5.42,4.32,0.59,6.98
235,1997-09-05,14.25,12.03,14.7,11.96,50389,67641000.0,19.23,-15.58,-2.22,8.82
236,1997-09-12,12.03,11.31,12.18,11.28,29785,35168000.0,7.48,-5.99,-0.72,5.22
237,1997-09-19,11.31,11.1,11.38,11.0,12692,14124000.0,3.36,-1.86,-0.21,2.22
238,1997-09-26,11.1,10.0,11.12,9.4,17373,17543000.0,15.5,-9.91,-1.1,3.04
239,1997-09-30,10.0,9.91,10.1,9.68,3758,3702000.0,4.2,-0.9,-0.09,0.66
240,1997-10-10,10.08,10.35,10.51,9.9,6767,6884000.0,6.16,4.44,0.44,1.18
241,1997-10-17,10.34,10.55,10.68,9.9,9961,10218000.0,7.54,1.93,0.2,1.74
242,1997-10-24,10.7,10.49,10.8,10.21,24686,25807000.0,5.59,-0.57,-0.06,4.32
243,1997-10-31,11.08,11.0,11.99,10.7,69409,79538000.0,12.3,4.86,0.51,12.15
244,1997-11-07,10.86,10.83,11.28,10.65,11113,12034413.0,5.73,-1.55,-0.17,1.95
245,1997-11-14,11.01,10.7,11.07,10.01,11126,11840000.0,9.79,-1.2,-0.13,1.95
246,1997-11-21,10.7,10.25,10.89,10.2,9947,10306000.0,6.45,-4.21,-0.45,1.74
247,1997-11-28,10.1,10.18,10.38,9.9,12721,12781000.0,4.68,-0.68,-0.07,2.23
248,1997-12-05,10.03,10.02,10.2,9.9,6908,6933000.0,2.95,-1.57,-0.16,1.21
249,1997-12-12,10.06,10.02,10.3,9.95,7018,7081000.0,3.49,0.0,0.0,1.23
250,1997-12-19,10.1,10.04,10.15,9.5,10227,10146000.0,6.49,0.2,0.02,1.79
251,1997-12-26,10.0,10.23,10.39,9.74,12146,12162000.0,6.47,1.89,0.19,2.13
252,1997-12-31,9.99,10.02,10.2,9.96,6261,6288000.0,2.35,-2.05,-0.21,1.1
253,1998-01-09,10.05,10.36,10.74,10.0,22147,22883000.0,7.39,3.39,0.34,3.88
254,1998-01-16,10.45,10.07,10.45,9.25,18661,18455000.0,11.58,-2.8,-0.29,3.27
255,1998-01-23,10.07,10.15,10.2,9.8,9631,9641000.0,3.97,0.79,0.08,1.69
256,1998-02-13,10.42,10.4,10.65,10.16,18038,18742000.0,4.83,2.46,0.25,3.16
257,1998-02-20,10.42,10.15,10.49,10.07,11646,11902000.0,4.04,-2.4,-0.25,2.04
258,1998-02-27,10.0,10.25,10.3,9.92,9597,9669000.0,3.74,0.99,0.1,1.68
259,1998-03-06,10.2,10.5,10.82,10.0,30116,31624000.0,8.0,2.44,0.25,5.27
260,1998-03-13,10.55,10.13,10.74,9.95,12546,12857000.0,7.52,-3.52,-0.37,2.2
261,1998-03-20,10.11,10.24,10.99,9.97,12041,12427000.0,10.07,1.09,0.11,2.11
262,1998-03-27,10.01,9.92,10.1,9.52,20279,19858000.0,5.66,-3.13,-0.32,3.55
263,1998-04-03,9.92,10.28,10.5,9.5,32113,32394000.0,10.08,3.63,0.36,5.62
264,1998-04-10,10.34,10.28,10.9,10.1,55524,58353000.0,7.78,0.0,0.0,9.72
265,1998-04-17,10.28,10.03,10.35,9.95,24367,24612000.0,3.89,-2.43,-0.25,4.27
266,1998-04-24,9.96,10.15,10.4,9.75,22506,22754000.0,6.48,1.2,0.12,3.94
267,1998-04-30,10.2,10.48,10.5,9.91,30894,31790000.0,5.81,3.25,0.33,5.41
268,1998-05-08,10.5,10.36,10.58,10.0,31278,32023000.0,5.53,-1.15,-0.12,5.48
269,1998-05-15,10.36,10.89,11.6,10.24,100551,109576000.0,13.13,5.12,0.53,17.61
270,1998-05-22,10.97,10.68,11.25,10.4,34119,36790000.0,7.81,-1.93,-0.21,5.97
271,1998-05-29,10.8,10.93,11.28,10.61,40724,44503000.0,6.27,2.34,0.25,7.13
