,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2011-05-12,27.69,29.36,29.58,27.69,8498,24513718.0,6.76,5.08,1.42,4.97
42,2011-05-20,29.02,25.16,32.38,22.6,31499,86451511.0,33.31,-14.31,-4.2,14.17
43,2011-05-27,25.16,23.6,25.49,23.5,22943,56515338.0,7.91,-6.2,-1.56,10.32
44,2011-06-03,23.2,23.41,24.17,22.67,10569,24555765.0,6.36,-0.81,-0.19,4.75
45,2011-06-10,23.5,23.65,24.39,23.3,6119,14508337.0,4.66,1.03,0.24,2.75
46,2011-06-17,23.13,24.6,25.17,23.13,7938,19506694.0,8.63,4.02,0.95,3.57
47,2011-06-24,24.68,25.8,25.87,23.95,9616,24250593.0,7.8,4.88,1.2,4.33
48,2011-07-01,25.8,25.93,26.49,25.11,7862,20458398.0,5.35,0.5,0.13,3.54
49,2011-07-08,25.91,25.54,26.3,25.51,9090,23532466.0,3.05,-1.5,-0.39,4.09
50,2011-07-15,25.52,27.23,27.45,25.52,13588,35977252.0,7.56,6.62,1.69,6.11
51,2011-07-22,27.05,27.9,28.5,26.81,23165,64743466.0,6.21,2.46,0.67,10.42
52,2011-07-28,27.98,28.6,28.88,27.13,14725,41335107.0,6.27,2.51,0.7,4.74
53,2011-08-05,28.78,26.46,28.78,25.6,16749,45393950.0,11.12,-7.48,-2.14,5.39
54,2011-08-12,26.02,25.9,26.98,22.88,18499,46518788.0,15.5,-2.12,-0.56,5.96
55,2011-08-19,25.91,27.27,27.3,24.82,36985,97578020.0,9.58,5.29,1.37,11.91
56,2011-08-26,27.2,27.04,28.2,26.68,25683,70281839.0,5.57,-0.84,-0.23,8.27
57,2011-09-02,26.6,24.72,27.04,23.9,54323,136413644.0,11.61,-8.58,-2.32,17.49
58,2011-09-09,24.97,27.5,27.54,24.5,65711,170015868.0,12.3,11.25,2.78,21.16
59,2011-09-13,27.4,27.93,28.45,26.6,14111,39260292.0,6.73,1.56,0.43,4.54
60,2011-11-25,30.72,26.35,30.72,26.2,76672,216196849.0,16.18,-5.66,-1.58,24.69
61,2011-12-02,26.5,26.42,27.2,25.5,27261,71827569.0,6.45,0.27,0.07,8.78
62,2011-12-09,24.6,26.38,26.67,24.6,6860,17876294.0,7.83,-0.15,-0.04,2.21
63,2011-12-16,26.5,24.48,27.3,22.5,14150,36080102.0,18.2,-7.2,-1.9,4.56
64,2011-12-23,24.0,21.77,24.31,20.7,15072,33566075.0,14.75,-11.07,-2.71,4.85
65,2011-12-30,21.34,21.34,21.66,20.3,9086,19148178.0,6.25,-1.98,-0.43,2.93
66,2012-01-06,21.45,18.43,21.45,18.08,7083,13506528.0,15.79,-13.64,-2.91,2.28
67,2012-01-13,18.5,18.19,20.05,18.19,13144,25167991.0,10.09,-1.3,-0.24,4.23
68,2012-01-20,18.01,16.38,18.02,15.24,17546,28689152.0,15.28,-9.95,-1.81,5.65
69,2012-02-03,16.5,18.62,18.62,16.0,13844,24089431.0,16.0,13.68,2.24,4.46
70,2012-02-10,18.68,18.63,18.97,18.02,16735,31143501.0,5.1,0.05,0.01,5.39
71,2012-02-17,18.6,20.69,21.48,18.22,23250,46992419.0,17.5,11.06,2.06,7.49
72,2012-02-24,20.7,23.44,23.76,20.69,28708,64264489.0,14.84,13.29,2.75,9.24
73,2012-03-02,24.7,21.27,24.9,20.8,85959,189401042.0,17.49,-9.26,-2.17,27.68
74,2012-03-09,21.4,22.29,22.66,20.7,66290,144429314.0,9.21,4.8,1.02,21.35
75,2012-03-16,22.31,20.95,22.9,20.08,35131,76371876.0,12.65,-6.01,-1.34,11.31
76,2012-03-23,21.23,22.1,23.1,21.23,48469,109036400.0,8.93,5.49,1.15,15.61
77,2012-03-30,21.9,19.72,22.35,19.5,18127,37971210.0,12.9,-10.77,-2.38,5.84
78,2012-04-06,19.96,20.42,20.96,19.73,4305,8716227.0,6.24,3.55,0.7,1.39
79,2012-04-13,20.39,20.57,20.78,19.91,11556,23607402.0,4.26,0.73,0.15,3.72
80,2012-04-20,20.33,21.55,22.66,20.21,20276,42746330.0,11.91,4.76,0.98,6.53
81,2012-04-27,21.4,19.09,21.4,18.13,24538,47586413.0,15.17,-11.42,-2.46,7.9
82,2012-05-04,19.09,19.37,19.79,19.09,6455,12522953.0,3.67,1.47,0.28,2.08
83,2012-05-11,19.38,19.4,20.5,19.38,17153,34078522.0,5.78,0.15,0.03,5.52
84,2012-05-18,19.27,18.95,19.98,18.61,17067,32725766.0,7.06,-2.32,-0.45,5.5
85,2012-05-25,18.85,19.0,19.52,18.79,13658,26166445.0,3.85,0.26,0.05,4.4
86,2012-06-01,19.0,9.6,19.41,9.21,30943,31927729.0,53.68,-49.47,-9.4,4.98
87,2012-06-08,9.5,9.1,9.68,9.1,16236,15200193.0,6.04,-5.21,-0.5,2.61
88,2012-06-15,9.12,9.87,9.89,9.1,38792,37023989.0,8.68,8.46,0.77,6.25
89,2012-06-21,10.0,9.7,10.73,9.69,81455,81964728.0,10.54,-1.72,-0.17,13.11
90,2012-06-29,9.5,8.82,9.6,8.53,49194,44293107.0,11.03,-9.07,-0.88,7.92
91,2012-07-06,9.04,8.72,9.25,8.46,52515,46390169.0,8.96,-1.13,-0.1,8.46
92,2012-07-13,8.5,8.27,8.75,8.2,20744,17423236.0,6.31,-5.16,-0.45,3.34
93,2012-07-20,7.6,7.37,7.84,7.01,51606,38040148.0,10.04,-10.88,-0.9,8.31
94,2012-07-27,7.3,6.73,7.43,6.7,32647,23117386.0,9.91,-8.68,-0.64,5.26
95,2012-08-03,6.75,6.37,6.81,6.08,24775,15565743.0,10.85,-5.35,-0.36,3.99
96,2012-08-10,6.34,7.1,7.18,6.3,53682,36092661.0,13.81,11.46,0.73,8.64
97,2012-08-17,7.1,6.55,7.1,6.39,25788,17433876.0,10.0,-7.75,-0.55,4.15
98,2012-08-24,6.51,6.86,7.48,6.4,55030,37952633.0,16.49,4.73,0.31,8.86
99,2012-08-31,6.8,6.63,7.0,6.3,44670,29809044.0,10.2,-3.35,-0.23,7.19
100,2012-09-07,6.6,9.16,9.16,6.56,67260,51678195.0,39.22,38.16,2.53,10.83
101,2012-09-14,9.2,8.67,10.08,8.67,364515,350360576.0,15.39,-5.35,-0.49,58.69
102,2012-09-21,8.1,7.15,8.35,7.14,323909,257185097.0,13.96,-17.53,-1.52,52.15
103,2012-09-28,7.11,7.2,7.78,6.75,171648,124149122.0,14.41,0.7,0.05,27.64
104,2012-10-12,7.17,7.5,8.1,7.0,182917,138529624.0,15.28,4.17,0.3,29.45
105,2012-10-19,7.36,8.0,8.52,7.08,177903,138695163.0,19.2,6.67,0.5,28.64
106,2012-10-26,7.9,7.64,8.78,7.57,203272,165214471.0,15.13,-4.5,-0.36,32.73
107,2012-11-02,7.5,8.0,8.31,7.4,87253,68906417.0,11.91,4.71,0.36,14.05
108,2012-11-09,7.98,7.26,8.66,7.26,149122,118414058.0,17.5,-9.25,-0.74,24.01
109,2012-11-16,7.26,6.81,7.32,6.73,56454,39405757.0,8.13,-6.2,-0.45,9.09
110,2012-11-23,6.88,6.69,7.25,6.5,60488,41411864.0,11.01,-1.76,-0.12,9.74
111,2012-11-30,6.68,5.82,6.71,5.67,38689,23643898.0,15.55,-13.0,-0.87,6.23
112,2012-12-07,5.94,6.14,6.33,5.42,42310,25182735.0,15.64,5.5,0.32,6.81
113,2012-12-14,6.18,6.53,6.78,6.18,72568,46561125.0,9.77,6.35,0.39,11.68
114,2012-12-21,6.58,6.45,6.58,6.32,63397,40978543.0,3.98,-1.23,-0.08,10.21
115,2012-12-28,6.45,6.79,6.92,6.41,71401,47887989.0,7.91,5.27,0.34,11.5
116,2013-01-04,6.8,6.72,6.9,6.59,19222,12901225.0,4.57,-1.03,-0.07,3.09
117,2013-01-11,6.75,8.04,8.43,6.62,160657,122132085.0,26.93,19.64,1.32,25.87
118,2013-01-18,7.8,7.9,8.34,7.72,133360,106872915.0,7.71,-1.74,-0.14,21.47
119,2013-01-25,7.81,7.28,8.03,7.25,49663,37654947.0,9.87,-7.85,-0.62,8.0
120,2013-02-01,7.32,7.8,8.1,7.3,79284,61573062.0,10.99,7.14,0.52,12.77
121,2013-02-08,7.75,7.91,8.45,7.47,81725,65068368.0,12.56,1.41,0.11,13.16
122,2013-02-22,8.0,8.03,8.52,8.0,72908,60217373.0,6.57,1.52,0.12,11.74
123,2013-03-01,7.95,9.15,9.19,7.95,128388,112659978.0,15.44,13.95,1.12,20.67
124,2013-03-08,9.36,9.14,9.6,8.93,57430,52775844.0,7.32,-0.11,-0.01,9.25
125,2013-03-15,9.02,8.65,9.07,8.25,45606,39279180.0,8.97,-5.36,-0.49,7.34
126,2013-03-22,8.65,9.11,9.19,8.4,44984,39659298.0,9.13,5.32,0.46,7.24
127,2013-04-26,10.02,10.16,10.88,9.91,170759,175986101.0,10.65,11.53,1.05,27.49
128,2013-05-03,10.06,10.28,10.37,9.92,27045,27526619.0,4.43,1.18,0.12,4.35
129,2013-05-10,10.42,10.49,10.88,10.2,86763,91381682.0,6.61,2.04,0.21,13.97
130,2013-05-17,10.34,10.56,10.65,9.98,58785,60925151.0,6.39,0.67,0.07,9.46
131,2013-05-24,10.54,11.78,11.84,10.54,140016,158814511.0,12.31,11.55,1.22,22.54
132,2013-05-31,11.67,14.2,14.38,11.53,208740,271793395.0,24.19,20.54,2.42,33.61
133,2013-06-07,14.2,12.6,14.66,12.4,166387,227382365.0,15.92,-11.27,-1.6,26.79
134,2013-06-14,12.57,13.45,13.8,12.11,25890,33637564.0,13.41,6.75,0.85,4.17
135,2013-06-21,13.4,12.99,14.06,12.2,55058,73296514.0,13.83,-3.42,-0.46,8.86
136,2013-06-28,13.0,11.9,13.0,11.09,78937,94905480.0,14.7,-8.39,-1.09,12.71
137,2013-07-05,11.9,13.0,13.73,11.9,85495,110996648.0,15.38,9.24,1.1,13.77
138,2013-07-12,12.6,13.15,13.45,12.0,72603,92946060.0,11.15,1.15,0.15,11.69
139,2013-07-19,13.49,13.5,14.29,13.15,115413,158612600.0,8.67,2.66,0.35,18.58
140,2013-07-26,13.46,14.88,15.69,12.72,264099,387183397.0,22.0,10.22,1.38,42.52
141,2013-08-02,14.98,14.35,15.13,13.91,114023,166440365.0,8.2,-3.56,-0.53,10.23
142,2013-08-09,14.11,13.89,14.67,13.61,113422,159943296.0,7.39,-3.21,-0.46,10.18
143,2013-08-16,13.91,13.49,14.68,13.31,107518,150080845.0,9.86,-2.88,-0.4,9.65
144,2013-08-23,13.21,14.56,14.6,13.12,122218,170498662.0,10.97,7.93,1.07,10.97
145,2013-08-30,14.56,12.7,14.78,12.6,177346,245467024.0,14.97,-12.77,-1.86,15.91
146,2013-09-06,12.68,12.91,13.25,12.4,77825,100237042.0,6.69,1.65,0.21,6.98
147,2013-09-13,12.99,12.61,13.04,11.88,75392,93842211.0,8.99,-2.32,-0.3,6.76
148,2013-09-18,12.61,12.95,13.24,12.08,40849,52490968.0,9.2,2.7,0.34,3.67
149,2013-09-27,12.95,13.3,14.1,12.75,87989,117237463.0,10.42,2.7,0.35,7.89
150,2013-09-30,13.3,13.8,13.95,13.3,28384,38984499.0,4.89,3.76,0.5,2.55
151,2013-10-11,13.98,14.03,14.39,13.76,84422,118222294.0,4.57,1.67,0.23,7.57
152,2013-10-18,14.14,13.25,14.15,12.93,56028,76100280.0,8.7,-5.56,-0.78,5.03
153,2013-10-25,13.36,13.66,14.28,12.78,105674,144555880.0,11.32,3.09,0.41,9.48
154,2013-11-01,12.95,12.6,13.98,12.35,49152,63961388.0,11.93,-7.76,-1.06,4.41
155,2013-11-08,12.7,12.68,13.38,12.43,32244,41649455.0,7.54,0.63,0.08,2.89
156,2013-11-15,12.5,14.0,14.4,12.5,91018,124397269.0,14.98,10.41,1.32,8.17
157,2013-11-22,14.27,15.23,16.18,14.0,243878,376740073.0,15.57,8.79,1.23,21.88
158,2013-11-29,15.25,16.57,16.98,15.0,179726,286640556.0,13.0,8.8,1.34,16.13
159,2013-12-06,15.65,14.65,15.65,14.15,148666,220916209.0,9.05,-11.59,-1.92,13.34
160,2013-12-13,14.65,15.6,15.79,14.5,83475,126952630.0,8.81,6.48,0.95,7.49
161,2013-12-20,15.66,15.31,16.17,15.02,58658,91214897.0,7.37,-1.86,-0.29,5.26
162,2013-12-27,15.28,16.16,16.19,14.81,100549,158607722.0,9.01,5.55,0.85,9.02
163,2014-01-03,16.2,15.13,16.96,14.91,85687,133173679.0,12.69,-6.37,-1.03,7.69
164,2014-01-10,15.13,14.65,15.29,14.17,91539,134408616.0,7.4,-3.17,-0.48,8.21
165,2014-01-17,14.65,14.51,15.4,14.3,54081,80112541.0,7.51,-0.96,-0.14,4.85
166,2014-01-24,14.51,15.5,15.65,14.3,126595,191532989.0,9.3,6.82,0.99,11.36
167,2014-01-30,15.4,15.84,16.35,15.0,129757,204110327.0,8.71,2.19,0.34,11.64
168,2014-02-07,15.57,16.28,16.3,15.57,28826,46080192.0,4.61,2.78,0.44,2.59
169,2014-02-14,16.49,16.28,16.95,15.64,182680,298683714.0,8.05,0.0,0.0,16.39
170,2014-02-21,16.16,16.11,17.45,15.86,147660,245537818.0,9.77,-1.04,-0.17,13.25
171,2014-02-28,16.03,15.25,16.47,14.55,120018,184296380.0,11.92,-5.34,-0.86,10.77
172,2014-03-07,15.8,15.22,15.95,15.01,93823,144921260.0,6.16,-0.2,-0.03,8.42
173,2014-03-14,15.2,16.16,16.38,14.77,99612,156078392.0,10.58,6.18,0.94,8.94
174,2014-03-21,16.14,16.6,17.26,15.85,245032,408712877.0,8.73,2.72,0.44,21.99
175,2014-03-28,16.5,15.44,17.26,15.3,162512,266652049.0,11.81,-6.99,-1.16,14.58
176,2014-04-04,15.3,16.29,16.37,15.2,57056,90172218.0,7.58,5.51,0.85,5.12
177,2014-04-11,16.16,18.2,18.38,15.9,182575,315240090.0,15.22,11.72,1.91,16.38
178,2014-04-18,18.05,18.09,18.88,17.26,249642,449624844.0,8.9,-0.6,-0.11,22.4
179,2014-04-25,17.9,17.08,19.1,16.75,186898,328986074.0,12.99,-5.58,-1.01,16.77
180,2014-04-30,16.82,16.7,16.89,15.5,59282,96704123.0,8.14,-2.22,-0.38,5.32
181,2014-05-09,17.08,16.45,17.54,16.09,91913,155594359.0,8.68,-1.5,-0.25,8.12
182,2014-05-16,16.61,16.54,16.96,16.1,84119,139565341.0,5.23,0.55,0.09,7.43
183,2014-05-23,16.54,17.56,17.65,16.12,127412,217705459.0,9.25,6.17,1.02,11.25
184,2014-05-30,17.58,17.41,18.1,17.08,133113,234019225.0,5.81,-0.85,-0.15,11.76
185,2014-06-06,17.41,17.66,17.81,16.82,81955,142225269.0,5.69,1.44,0.25,7.24
186,2014-06-13,17.66,18.9,19.3,17.53,237480,440104801.0,10.02,7.02,1.24,20.97
187,2014-06-20,18.9,19.38,19.4,17.62,189158,349368627.0,9.42,2.54,0.48,16.71
188,2014-06-27,19.2,20.96,21.35,19.2,206767,419191396.0,11.09,8.15,1.58,18.26
189,2014-07-04,20.73,20.58,21.48,19.83,203705,420932368.0,7.87,-1.81,-0.38,17.99
190,2014-07-11,20.57,21.14,22.6,20.31,199944,431225382.0,11.13,2.72,0.56,17.66
191,2014-07-18,21.13,20.51,21.69,20.0,125711,262675066.0,7.99,-2.98,-0.63,11.1
192,2014-07-25,20.56,20.13,21.64,19.2,136729,277991401.0,11.9,-1.85,-0.38,12.08
193,2014-08-01,20.18,20.44,20.82,19.7,125664,256726613.0,5.56,1.54,0.31,11.1
194,2014-08-08,20.25,21.2,21.69,20.13,112624,236257144.0,7.63,3.72,0.76,9.95
195,2014-08-15,21.27,21.17,22.1,20.96,96135,205996344.0,5.38,-0.14,-0.03,8.49
196,2014-08-22,21.2,22.29,22.4,21.12,141982,311135550.0,6.05,5.29,1.12,12.54
197,2014-08-29,22.45,21.76,22.48,20.81,119630,257633791.0,7.49,-2.38,-0.53,10.57
198,2014-09-05,21.5,23.91,25.14,21.1,282480,663873769.0,18.57,9.88,2.15,24.95
199,2014-09-12,23.88,24.72,24.78,23.64,102553,247028950.0,4.77,3.39,0.81,9.06
200,2014-09-19,24.48,26.39,26.39,23.08,225047,562984764.0,13.39,6.76,1.67,19.88
201,2014-09-26,26.1,28.2,29.58,25.91,300943,842648061.0,13.91,6.86,1.81,28.74
202,2014-09-30,28.4,28.07,28.44,27.58,81449,227376085.0,3.05,-0.46,-0.13,7.78
203,2014-10-10,28.07,26.13,29.2,25.9,171162,460339774.0,11.76,-6.91,-1.94,16.34
204,2014-10-17,26.15,24.48,26.48,24.06,198135,505297542.0,9.26,-6.31,-1.65,18.92
205,2014-10-24,24.55,25.08,26.68,24.5,136369,349497982.0,8.91,2.45,0.6,13.02
206,2014-10-31,25.08,26.79,27.56,25.02,154655,412826561.0,10.13,6.82,1.71,14.77
207,2014-11-07,26.83,25.53,27.19,25.16,82999,217226424.0,7.58,-4.7,-1.26,7.93
208,2014-11-14,25.45,24.92,25.74,23.56,122538,303762412.0,8.54,-2.39,-0.61,11.7
209,2014-11-21,24.8,25.66,26.14,24.7,68836,176703167.0,5.78,2.97,0.74,6.57
210,2014-11-28,26.0,25.84,27.4,25.58,112921,299055363.0,7.09,0.7,0.18,10.78
211,2014-12-05,26.25,27.59,29.55,26.25,232668,647202191.0,12.77,6.77,1.75,22.22
212,2014-12-12,27.0,26.95,27.49,24.2,193735,500430838.0,11.92,-2.32,-0.64,18.5
213,2014-12-19,27.09,25.6,28.07,25.0,113566,303237950.0,11.39,-5.01,-1.35,10.84
214,2014-12-26,24.98,24.6,25.73,24.13,96855,241511948.0,6.25,-3.91,-1.0,9.25
215,2014-12-31,24.72,24.69,25.21,22.54,96264,229683526.0,10.85,0.37,0.09,8.64
216,2015-01-09,24.76,24.61,25.7,24.11,98786,245471416.0,6.44,-0.32,-0.08,8.86
217,2015-01-16,24.4,25.42,26.49,24.0,176025,443194491.0,10.12,3.29,0.81,15.79
218,2015-01-23,26.02,27.2,28.46,25.26,240350,650174711.0,12.59,7.0,1.78,21.57
219,2015-01-30,27.1,28.63,28.9,27.08,129963,363631535.0,6.69,5.26,1.43,11.66
220,2015-02-06,28.35,29.74,31.3,28.21,179466,540047692.0,10.79,3.88,1.11,16.1
221,2015-02-12,29.6,34.15,35.48,28.8,194308,623978935.0,22.46,14.83,4.41,17.43
222,2015-06-12,23.44,31.2,31.2,23.44,951,2471225.0,22.72,-8.64,-2.95,0.05
223,2015-06-19,34.32,34.11,42.99,34.11,420811,1635113721.0,28.46,9.33,2.91,21.37
224,2015-06-26,35.0,29.43,35.75,29.43,374121,1252912338.0,18.53,-13.72,-4.68,18.99
225,2015-07-03,29.99,27.15,31.88,23.84,701875,1917625483.0,27.32,-7.75,-2.28,35.64
226,2015-07-07,29.8,22.79,29.81,22.79,260788,687488987.0,25.86,-16.06,-4.36,13.24
227,2015-07-24,25.07,33.3,35.48,25.07,697341,2262747195.0,45.68,46.12,10.51,35.4
228,2015-07-31,32.59,25.66,34.49,25.25,689445,2050018305.0,27.75,-22.94,-7.64,35.0
229,2015-08-07,25.0,26.93,27.2,23.09,512825,1286015603.0,16.02,4.95,1.27,26.04
230,2015-08-12,27.39,27.7,30.89,27.39,323539,940414491.0,13.0,2.86,0.77,16.43
231,2015-08-21,27.7,26.0,29.68,25.32,194292,537358879.0,15.74,-6.14,-1.7,9.86
232,2015-08-28,24.28,22.2,25.78,18.51,437201,923816443.0,27.96,-14.62,-3.8,22.2
233,2015-09-02,21.61,17.85,21.99,16.5,210032,397172285.0,24.73,-19.59,-4.35,10.66
234,2015-09-11,18.38,23.0,23.88,18.38,413915,888822186.0,30.81,28.85,5.15,21.01
235,2015-09-18,22.98,24.52,24.98,19.0,402299,899739118.0,26.0,6.61,1.52,20.43
236,2015-09-25,24.1,22.61,26.33,22.6,276329,683033725.0,15.21,-7.79,-1.91,14.03
237,2015-09-30,22.78,23.77,25.39,22.78,139837,338000447.0,11.54,5.13,1.16,7.1
238,2015-10-09,24.69,26.93,27.09,24.69,129598,334058084.0,10.1,13.29,3.16,6.58
239,2015-10-16,27.1,29.36,29.59,26.94,313298,893765120.0,9.84,9.02,2.43,15.95
240,2015-10-23,29.99,12.94,30.03,11.57,706929,1407766614.0,62.87,-55.93,-16.42,15.0
241,2015-10-30,13.32,11.78,13.48,11.4,1242430,1507862241.0,16.07,-8.96,-1.16,26.36
242,2015-11-06,11.48,12.19,12.3,10.6,1011812,1177426437.0,14.43,3.48,0.41,21.47
243,2015-11-13,12.0,13.79,15.17,11.75,1874976,2562229008.0,28.06,13.13,1.6,39.78
244,2015-11-20,14.0,15.85,16.31,13.51,2170801,3270383072.0,20.3,14.94,2.06,46.05
245,2015-11-27,15.35,14.47,16.59,14.45,1500584,2299876608.0,13.5,-8.71,-1.38,31.83
246,2015-12-04,14.75,17.8,18.0,14.18,2379994,3915918032.0,26.4,23.01,3.33,50.49
247,2015-12-11,17.8,18.4,19.35,16.2,1490153,2627003408.0,17.7,3.37,0.6,31.61
248,2015-12-18,17.68,19.0,19.66,16.69,1740659,3153726768.0,16.14,3.26,0.6,36.93
249,2015-12-25,18.95,21.88,22.27,18.61,1369175,2756258688.0,19.26,15.16,2.88,29.05
250,2015-12-31,22.5,20.99,22.55,19.54,1291231,2749219952.0,13.76,-4.07,-0.89,27.42
251,2016-01-08,21.3,15.85,21.72,14.88,1268509,2293534845.0,32.59,-24.49,-5.14,26.94
252,2016-01-15,15.1,14.32,15.65,12.59,1339127,1912587712.0,19.31,-9.65,-1.53,28.44
253,2016-01-22,13.86,16.38,16.96,13.85,1424132,2273259312.0,21.72,14.39,2.06,30.25
254,2016-01-29,16.8,12.61,16.84,11.44,1331644,1815474768.0,32.97,-23.02,-3.77,28.28
255,2016-02-05,11.89,12.79,13.8,11.35,1689655,2138910192.0,19.43,1.43,0.18,35.89
256,2016-02-19,12.02,14.85,15.4,12.01,1441270,2045502041.0,26.51,16.11,2.06,30.61
257,2016-02-26,15.35,12.92,15.98,12.35,1825611,2652192976.0,24.44,-13.0,-1.93,38.77
258,2016-03-04,12.72,11.7,13.48,11.1,1523711,1881651840.0,18.42,-9.44,-1.22,32.36
259,2016-03-11,12.0,12.58,14.29,11.88,1699410,2187281246.0,20.6,7.52,0.88,36.09
260,2016-03-18,12.95,14.43,14.8,12.58,1987373,2695715520.0,17.65,14.71,1.85,42.21
261,2016-03-25,14.69,14.35,15.89,14.03,2129153,3173737216.0,12.89,-0.55,-0.08,45.22
262,2016-04-01,14.55,14.52,15.2,13.59,1583248,2293811696.0,11.22,1.18,0.17,33.63
263,2016-04-08,14.46,14.68,15.18,14.23,1344915,1984102000.0,6.54,1.1,0.16,28.56
264,2016-04-15,14.88,15.16,15.57,14.6,2080168,3150083632.0,6.61,3.27,0.48,44.03
265,2016-04-22,14.88,13.07,14.89,12.53,1207650,1671692019.0,15.57,-13.79,-2.09,25.56
266,2016-04-29,13.0,12.9,13.53,12.52,726560,946914156.0,7.73,-1.3,-0.17,15.38
267,2016-05-06,12.85,13.0,14.01,12.85,949184,1287713725.0,8.99,0.78,0.1,20.09
268,2016-05-13,12.8,12.05,12.99,11.63,614249,759580009.0,10.46,-7.31,-0.95,13.0
269,2016-05-20,11.96,11.97,12.53,11.62,636666,767018753.0,7.55,-0.66,-0.08,13.48
270,2016-05-27,12.02,12.57,12.95,12.0,1120065,1405098137.0,7.94,5.01,0.6,23.71
