,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2016-08-12,50.71,49.8,51.45,49.3,28575,143732383.0,4.24,-1.79,-0.91,4.18
59,2016-08-19,50.2,50.07,52.5,49.83,32619,165134451.0,5.36,0.54,0.27,4.77
60,2016-08-26,50.05,51.69,52.0,50.05,35684,181845874.0,3.89,3.24,1.62,5.22
61,2016-09-02,53.32,50.79,53.32,50.26,26473,135275343.0,5.92,-1.74,-0.9,3.87
62,2016-09-09,50.59,50.72,51.48,50.51,24072,122691027.0,1.91,-0.14,-0.07,3.52
63,2016-09-14,49.96,49.19,50.28,48.51,18789,92457618.0,3.49,-3.02,-1.53,2.75
64,2016-09-23,49.19,49.5,49.8,48.88,16842,83129811.0,1.87,0.63,0.31,2.46
65,2016-09-30,49.5,48.8,49.5,48.16,15452,75245408.0,2.71,-1.41,-0.7,2.26
66,2016-10-14,49.73,57.56,60.9,49.67,123220,687879800.0,23.01,17.95,8.76,18.01
67,2016-10-21,57.64,57.11,61.6,56.35,67208,392707641.0,9.12,-0.78,-0.45,9.83
68,2016-10-28,58.28,54.39,58.28,54.0,73144,406915796.0,7.49,-4.76,-2.72,10.69
69,2016-11-04,54.48,55.27,58.3,54.48,60981,346451612.0,7.02,1.62,0.88,8.92
70,2016-11-11,55.19,57.97,58.0,55.0,37171,209981676.0,5.43,4.89,2.7,5.43
71,2016-11-18,57.98,56.4,59.98,55.98,57647,333918684.0,6.9,-2.71,-1.57,8.43
72,2016-11-25,56.36,56.75,57.81,55.81,32482,184112122.0,3.55,0.62,0.35,4.75
73,2016-12-02,56.75,58.29,60.1,56.01,39118,226140766.0,7.21,2.71,1.54,5.72
74,2016-12-09,58.02,57.81,60.48,57.26,44569,263354214.0,5.52,-0.82,-0.48,6.52
75,2016-12-16,57.71,55.25,58.2,54.03,31344,173545040.0,7.21,-4.43,-2.56,4.58
76,2016-12-23,54.86,56.21,56.79,54.86,13634,76240699.0,3.49,1.74,0.96,1.99
77,2016-12-30,56.1,56.79,56.8,54.0,25544,141197338.0,4.98,1.03,0.58,3.73
78,2017-01-06,56.57,54.8,56.7,54.51,16255,90564621.0,3.86,-3.5,-1.99,2.38
79,2017-01-13,54.78,50.34,54.78,50.0,30560,162162129.0,8.72,-8.14,-4.46,4.47
80,2017-01-20,50.0,48.23,50.34,46.72,42714,206697799.0,7.19,-4.19,-2.11,6.24
81,2017-01-26,48.4,50.62,50.75,48.0,14280,70206823.0,5.7,4.96,2.39,2.09
82,2017-02-03,50.61,49.7,50.72,49.39,2126,10567620.0,2.63,-1.82,-0.92,0.31
83,2017-02-10,49.76,48.91,50.49,48.81,19763,98385634.0,3.38,-1.59,-0.79,2.89
84,2017-02-17,48.91,47.88,48.95,46.16,48137,229440596.0,5.7,-2.11,-1.03,7.04
85,2017-02-24,47.92,48.0,49.8,45.0,116428,549696295.0,10.03,0.25,0.12,17.02
86,2017-03-03,48.19,46.6,48.19,45.99,66819,312404867.0,4.58,-2.92,-1.4,9.77
87,2017-03-10,46.57,47.54,47.9,46.45,40218,190196115.0,3.11,2.02,0.94,5.88
88,2017-03-17,47.32,47.27,47.86,46.75,35524,167901606.0,2.33,-0.57,-0.27,5.19
89,2017-03-24,47.4,46.89,48.12,46.66,42834,202059517.0,3.09,-0.8,-0.38,6.26
90,2017-03-31,46.7,44.18,47.12,44.0,47685,216049243.0,6.65,-5.78,-2.71,6.97
91,2017-04-07,44.8,44.44,45.84,44.1,26479,118344919.0,3.94,0.59,0.26,3.87
92,2017-04-14,44.35,42.5,44.44,41.94,45316,193082113.0,5.63,-4.37,-1.94,6.63
93,2017-04-21,42.6,44.7,48.28,42.58,121533,551396022.0,13.41,5.18,2.2,17.77
94,2017-04-28,44.1,45.27,46.0,41.94,64158,285626734.0,9.08,1.28,0.57,9.38
95,2017-05-05,45.3,44.44,45.95,44.38,27607,125039219.0,3.47,-1.83,-0.83,4.04
96,2017-05-12,44.4,43.8,44.4,42.06,31018,133370412.0,5.27,-1.44,-0.64,4.53
97,2017-05-19,43.82,43.8,44.7,43.5,25515,112503947.0,2.74,0.0,0.0,3.73
98,2017-05-26,43.8,45.64,45.75,43.04,38792,172446076.0,6.19,4.2,1.84,5.67
99,2017-06-02,45.8,46.18,46.5,44.18,24161,109704286.0,5.08,1.18,0.54,3.53
100,2017-06-09,46.2,45.98,46.86,45.0,40617,187170343.0,4.03,-0.43,-0.2,5.94
101,2017-06-16,45.7,44.51,45.72,44.22,50790,228276051.0,3.26,-3.2,-1.47,7.43
102,2017-06-23,44.98,48.86,49.66,44.0,116934,558822814.0,12.72,9.77,4.35,17.1
103,2017-06-30,49.5,52.3,53.0,47.81,58378,288582089.0,10.62,7.04,3.44,8.53
104,2017-07-07,52.3,52.45,53.5,50.56,48126,249348197.0,5.62,0.29,0.15,7.04
105,2017-07-14,52.45,49.9,52.55,49.7,30990,156960396.0,5.43,-4.86,-2.55,4.53
106,2017-07-21,50.13,49.92,52.8,46.09,60291,300677177.0,13.45,0.04,0.02,8.81
107,2017-07-28,50.01,49.49,51.34,49.01,31543,157823820.0,4.67,-0.86,-0.43,4.48
108,2017-08-04,49.5,50.19,51.2,48.85,29611,147716645.0,4.75,1.41,0.7,4.2
109,2017-08-11,50.02,51.47,52.12,49.8,34767,178732808.0,4.62,2.55,1.28,4.93
110,2017-08-18,51.48,52.04,53.99,50.59,33535,175356411.0,6.61,1.11,0.57,4.76
111,2017-08-25,52.87,51.9,53.78,50.0,36453,188704753.0,7.26,-0.27,-0.14,5.17
112,2017-09-01,51.48,52.09,52.58,50.61,27414,142413495.0,3.8,0.37,0.19,3.89
113,2017-09-08,51.9,51.98,52.5,51.0,31690,163492469.0,2.88,-0.21,-0.11,4.5
114,2017-09-15,51.9,49.69,52.2,49.55,34337,173997787.0,5.1,-4.41,-2.29,4.87
115,2017-09-22,49.69,50.42,50.73,48.77,33619,167139313.0,3.94,1.47,0.73,4.77
116,2017-09-29,50.7,51.99,53.0,50.01,36618,187821850.0,5.93,3.11,1.57,5.2
117,2017-10-13,52.01,56.09,56.63,51.01,70350,385274236.0,10.81,7.89,4.1,9.98
118,2017-10-20,56.49,56.32,57.0,54.8,32759,183246835.0,3.92,0.41,0.23,4.65
119,2017-10-27,56.4,63.2,63.26,56.35,77077,467198478.0,12.27,12.22,6.88,10.94
120,2017-11-03,63.0,64.88,65.4,59.56,66703,413618119.0,9.24,2.66,1.68,9.47
121,2017-11-10,65.02,67.09,70.4,64.21,90249,607425231.0,9.54,3.41,2.21,12.81
122,2017-11-17,67.12,63.61,68.12,63.61,51876,339752884.0,6.72,-5.19,-3.48,7.36
123,2017-11-24,63.52,61.79,65.8,61.08,48360,305798403.0,7.42,-2.86,-1.82,6.86
124,2017-12-01,61.85,62.91,63.46,59.63,20829,127758940.0,6.2,1.81,1.12,2.96
125,2017-12-08,63.3,59.01,63.66,54.91,53255,311365359.0,13.91,-6.2,-3.9,7.56
126,2017-12-15,58.84,62.13,62.98,58.56,44571,272894899.0,7.49,5.29,3.12,6.32
127,2017-12-22,62.69,62.22,63.4,61.08,24352,151126771.0,3.73,0.14,0.09,3.46
128,2017-12-29,62.23,61.68,65.0,59.91,52802,328787013.0,8.18,-0.87,-0.54,7.49
129,2018-01-05,61.67,59.57,61.69,58.88,37940,227348700.0,4.56,-3.42,-2.11,5.39
130,2018-01-12,59.5,56.76,59.5,56.63,37147,214445555.0,4.82,-4.72,-2.81,5.28
131,2018-01-19,56.95,55.6,56.95,52.51,51600,281864442.0,7.82,-2.04,-1.16,7.32
132,2018-01-26,55.6,55.49,56.54,53.8,40654,223840832.0,4.93,-0.2,-0.11,5.77
133,2018-02-02,55.34,48.49,55.34,48.0,45411,232549616.0,13.23,-12.61,-7.0,6.44
134,2018-02-09,48.49,44.36,49.0,43.23,61509,283197759.0,11.9,-8.52,-4.13,8.73
135,2018-02-14,44.55,45.99,47.69,44.55,37596,173299686.0,7.08,3.67,1.63,5.34
136,2018-02-23,46.25,46.54,47.0,45.63,11850,55054132.0,2.98,1.2,0.55,1.68
137,2018-03-02,46.96,46.86,49.84,46.5,79497,382167950.0,7.18,0.69,0.32,11.28
138,2018-03-09,47.4,53.96,54.32,47.07,111201,575660694.0,15.47,15.15,7.1,15.78
139,2018-03-16,54.0,55.8,56.66,53.4,61280,339469923.0,6.04,3.41,1.84,8.7
140,2018-03-23,55.7,53.58,60.32,52.28,88486,502005732.0,14.41,-3.98,-2.22,12.56
141,2018-03-30,53.46,59.84,59.84,52.0,104611,594840729.0,14.63,11.68,6.26,14.84
142,2018-04-04,59.82,58.99,64.78,58.85,61904,378393110.0,9.91,-1.42,-0.85,8.78
143,2018-04-13,59.08,58.66,62.62,57.51,56459,338164776.0,8.66,-0.56,-0.33,8.01
144,2018-04-20,58.88,56.75,58.99,53.45,60409,342420967.0,9.44,-3.26,-1.91,8.57
145,2018-04-27,56.0,57.22,59.99,52.66,95188,537653308.0,12.92,0.83,0.47,13.51
146,2018-05-04,58.65,57.21,59.23,55.92,53065,305539235.0,5.78,-0.02,-0.01,7.53
147,2018-05-11,57.19,56.38,59.37,56.33,104255,601697422.0,5.31,-1.45,-0.83,14.79
148,2018-05-18,56.01,52.86,56.6,51.56,128602,696008933.0,8.94,-6.24,-3.52,18.25
149,2018-05-25,52.86,59.5,61.7,52.01,168853,950654598.0,18.33,12.56,6.64,23.96
150,2018-06-01,60.6,57.6,63.9,56.83,197401,1205301181.0,11.88,-3.19,-1.9,28.01
151,2018-06-08,58.02,55.5,58.46,53.3,124787,690648219.0,8.96,-3.65,-2.1,17.71
152,2018-06-15,54.78,53.28,54.85,51.68,106462,565829619.0,5.71,-4.0,-2.22,15.11
153,2018-06-22,52.46,52.0,53.68,48.08,77245,389752885.0,10.51,-2.4,-1.28,10.96
154,2018-06-29,51.75,52.01,52.65,48.8,89361,453685848.0,7.4,0.02,0.01,1.88
155,2018-07-06,51.9,50.78,53.85,50.0,72715,381810862.0,7.4,-2.36,-1.23,1.53
156,2018-07-13,50.69,55.9,56.5,50.0,114136,606126079.0,12.8,10.08,5.12,2.41
157,2018-07-20,55.69,51.83,56.91,50.5,130737,701648803.0,11.47,-7.28,-4.07,2.76
158,2018-07-27,50.0,51.08,52.93,48.0,54976,281558208.0,9.51,-1.45,-0.75,1.16
159,2018-08-03,51.1,47.66,51.71,47.2,56074,274595301.0,8.83,-6.7,-3.42,1.18
160,2018-08-10,47.63,47.88,48.45,43.7,100285,453790151.0,9.97,0.46,0.22,2.11
161,2018-08-17,47.2,45.35,49.88,44.6,60902,288963926.0,11.03,-5.28,-2.53,1.28
162,2018-08-24,45.75,46.83,47.34,44.04,46418,213522612.0,7.28,3.26,1.48,0.98
163,2018-08-31,46.79,45.08,48.97,44.74,85295,398569640.0,9.03,-3.74,-1.75,1.79
164,2018-09-07,45.0,42.12,45.5,41.5,50105,217469737.0,8.87,-6.57,-2.96,1.05
165,2018-09-14,42.09,38.97,42.44,35.93,105028,409171427.0,15.46,-7.48,-3.15,2.21
166,2018-09-21,38.01,39.91,40.5,37.76,38806,152734152.0,7.03,2.41,0.94,0.82
167,2018-09-28,39.99,39.91,41.3,39.02,36078,145013128.0,5.71,0.0,0.0,0.76
168,2018-10-12,39.23,37.74,39.82,35.63,49036,185340416.0,10.5,-5.44,-2.17,1.03
169,2018-10-19,37.77,37.86,38.99,35.5,46608,174730970.0,9.25,0.32,0.12,0.98
170,2018-10-26,38.9,40.47,42.1,38.4,57159,229261696.0,9.77,6.89,2.61,1.2
171,2018-11-02,40.48,40.19,40.67,37.66,53812,212660756.0,7.44,-0.69,-0.28,1.13
172,2018-11-09,40.12,37.4,40.33,36.53,54154,207958890.0,9.46,-6.94,-2.79,1.14
173,2018-11-16,37.42,38.54,38.6,36.36,62217,234174680.0,5.99,3.05,1.14,1.31
174,2018-11-23,38.8,35.9,38.96,35.48,55756,206782162.0,9.03,-6.85,-2.64,1.17
175,2018-11-30,35.88,37.5,38.04,34.96,79227,293285386.0,8.58,4.46,1.6,1.67
176,2018-12-07,38.0,35.88,40.41,35.1,140811,538482717.0,14.16,-4.32,-1.62,2.96
177,2018-12-14,36.45,36.54,37.6,35.21,101375,370053219.0,6.66,1.84,0.66,2.13
178,2018-12-21,36.54,35.55,36.68,34.71,46651,166092332.0,5.39,-2.71,-0.99,0.98
179,2018-12-28,35.4,34.07,35.81,33.56,42781,148906369.0,6.33,-4.16,-1.48,0.9
180,2019-01-04,34.23,33.41,34.79,32.2,29716,98492286.0,7.6,-1.94,-0.66,0.62
181,2019-01-11,33.49,35.24,36.32,33.49,56500,198661523.0,8.47,5.48,1.83,1.19
182,2019-01-18,35.78,37.6,38.16,34.01,55522,201191764.0,11.78,6.7,2.36,1.17
183,2019-01-25,38.1,38.46,38.67,37.11,39247,148982428.0,4.15,2.29,0.86,0.82
184,2019-02-01,37.9,39.53,39.58,35.58,73947,279633139.0,10.4,2.78,1.07,1.55
185,2019-02-15,39.69,40.1,41.98,38.15,70377,286025559.0,9.69,1.44,0.57,1.48
186,2019-02-22,40.59,39.08,41.89,38.11,124733,499810607.0,9.43,-2.54,-1.02,2.62
187,2019-03-01,38.94,40.15,41.71,38.0,194752,784634346.0,9.49,2.74,1.07,4.09
188,2019-03-08,40.7,42.3,45.19,40.21,253941,1097676169.0,12.4,5.35,2.15,5.33
189,2019-03-15,42.26,48.83,49.54,42.23,176152,829914094.0,17.28,15.44,6.53,3.7
190,2019-03-22,48.48,49.94,52.35,47.95,136467,683023557.0,9.01,2.27,1.11,2.86
191,2019-03-29,49.88,50.92,51.5,48.41,93364,466177273.0,6.19,1.96,0.98,1.96
192,2019-04-04,51.3,52.85,54.17,50.51,55010,291178910.0,7.19,3.79,1.93,1.15
193,2019-04-12,53.79,48.6,53.79,47.6,110200,554081178.0,11.71,-8.04,-4.25,2.31
194,2019-04-19,49.43,54.38,55.7,48.01,188630,974618012.0,15.82,11.89,5.78,3.96
195,2019-04-26,54.01,56.08,58.3,53.87,125262,704754045.0,8.15,3.13,1.7,2.63
196,2019-04-30,55.88,49.95,58.06,49.95,44081,233612515.0,14.46,-10.93,-6.13,0.93
197,2019-05-10,46.8,45.46,48.35,43.7,127160,579476260.0,9.31,-8.99,-4.49,2.67
198,2019-05-17,45.29,46.08,47.79,43.01,133255,600613907.0,10.51,1.36,0.62,2.8
199,2019-05-24,45.94,48.7,52.76,44.22,95334,459324883.0,18.53,5.69,2.62,2.0
200,2019-05-31,48.33,49.16,49.98,47.23,50000,244455078.0,5.65,0.94,0.46,1.05
201,2019-06-06,49.0,34.29,50.25,33.88,60995,261943301.0,33.3,-30.25,-14.87,0.98
202,2019-06-14,34.78,34.53,36.59,34.01,84597,296971898.0,7.52,0.7,0.24,1.36
203,2019-06-21,33.91,35.0,35.8,33.85,89416,310319371.0,5.65,1.36,0.47,1.44
204,2019-06-28,34.86,32.92,35.25,32.6,138769,462347229.0,7.57,-5.94,-2.08,2.23
205,2019-07-05,33.4,32.54,33.96,31.5,166495,546331341.0,7.47,-1.15,-0.38,2.68
206,2019-07-12,32.38,31.0,32.74,30.58,104148,326394289.0,6.64,-4.73,-1.54,1.68
207,2019-07-19,31.15,30.1,31.48,29.95,81831,252115725.0,4.94,-2.9,-0.9,1.32
208,2019-07-26,30.1,32.62,32.72,29.24,149463,473637835.0,11.56,8.37,2.52,2.41
209,2019-08-02,33.0,33.7,34.65,32.36,135228,455622516.0,7.02,3.31,1.08,2.18
210,2019-08-09,33.73,32.01,33.89,31.2,121501,393053591.0,7.98,-5.01,-1.69,1.96
211,2019-08-16,32.01,33.47,33.77,31.21,88442,290292870.0,8.0,4.56,1.46,1.42
212,2019-08-23,33.53,35.1,36.0,32.85,121541,413514167.0,9.41,4.87,1.63,1.96
213,2019-08-30,34.96,36.01,37.6,34.52,216181,782401143.0,8.77,2.59,0.91,3.48
214,2019-09-06,36.08,36.55,37.02,34.86,151842,545386279.0,6.0,1.5,0.54,2.44
215,2019-09-12,36.69,34.62,36.88,34.32,145931,514791762.0,7.0,-5.28,-1.93,2.35
216,2019-09-20,34.63,34.84,35.15,33.9,105074,363321702.0,3.61,0.64,0.22,1.69
217,2019-09-27,34.51,33.05,35.6,32.32,123365,417588271.0,9.41,-5.14,-1.79,1.99
218,2019-09-30,33.02,33.31,33.48,32.8,10895,36280233.0,2.06,0.79,0.26,0.18
219,2019-10-11,33.47,34.52,35.18,32.27,85358,291105119.0,8.74,3.63,1.21,1.37
220,2019-10-18,34.87,33.58,35.35,33.57,89886,310676651.0,5.16,-2.72,-0.94,1.45
221,2019-10-25,33.61,33.49,35.2,32.2,113455,380240131.0,8.93,-0.27,-0.09,1.83
222,2019-11-01,33.03,31.02,34.2,30.06,144541,459632066.0,12.36,-7.38,-2.47,2.33
223,2019-11-08,32.74,31.22,33.7,30.13,225682,703906934.0,11.51,0.64,0.2,3.63
224,2019-11-15,30.92,35.28,36.71,29.82,390446,1309913764.0,22.07,13.0,4.06,6.28
225,2019-11-22,35.38,34.8,36.89,34.28,333785,1186216610.0,7.4,-1.36,-0.48,5.37
226,2019-11-29,35.08,39.78,40.55,32.94,487303,1822199892.0,21.87,14.31,4.98,7.84
227,2019-12-06,39.21,38.64,40.66,37.5,439350,1718018544.0,7.94,-2.87,-1.14,7.07
228,2019-12-13,38.3,37.94,39.11,37.18,268113,1017055418.0,4.99,-1.81,-0.7,4.32
229,2019-12-20,37.94,37.2,39.8,36.94,246872,936647618.0,7.54,-1.95,-0.74,3.97
230,2019-12-27,36.88,35.7,37.25,35.18,258040,932839894.0,5.56,-4.03,-1.5,4.15
231,2020-01-03,35.89,37.74,38.99,35.16,221031,815849405.0,10.73,5.71,2.04,3.56
232,2020-01-10,37.45,39.15,39.6,36.76,222441,848389832.0,7.53,3.74,1.41,3.58
233,2020-01-17,39.26,39.47,39.9,37.42,203193,786530348.0,6.33,0.82,0.32,3.27
234,2020-01-23,40.11,38.25,40.15,37.75,135588,527160813.0,6.08,-3.09,-1.22,2.18
235,2020-02-07,34.91,37.46,38.56,34.29,245328,894425048.0,11.16,-2.07,-0.79,3.95
236,2020-02-14,37.48,35.7,37.65,35.6,163022,593257759.0,5.47,-4.7,-1.76,2.62
237,2020-02-21,35.93,35.39,36.27,34.9,231789,824662778.0,3.84,-0.87,-0.31,3.73
238,2020-02-28,35.21,33.1,35.39,32.6,286826,990949354.0,7.88,-6.47,-2.29,4.62
239,2020-03-06,33.5,36.72,37.7,33.21,376602,1344639074.0,13.56,10.94,3.62,6.06
240,2020-03-13,36.7,36.06,37.09,33.52,259507,922839219.0,9.72,-1.8,-0.66,4.18
241,2020-03-20,35.72,36.5,37.5,33.8,283423,1025621293.0,10.26,1.22,0.44,4.56
242,2020-03-27,35.5,40.3,40.99,35.3,286403,1105814719.0,15.59,10.41,3.8,4.61
243,2020-04-03,40.31,38.68,41.08,36.98,209474,812544533.0,10.17,-4.02,-1.62,3.37
244,2020-04-10,38.97,40.7,43.23,38.31,185618,749567640.0,12.72,5.22,2.02,2.99
245,2020-04-17,41.01,39.31,41.78,39.3,161606,651743367.0,6.09,-3.42,-1.39,2.6
246,2020-04-24,39.54,38.15,40.49,37.9,136993,535018477.0,6.59,-2.95,-1.16,2.21
247,2020-04-30,38.56,38.38,39.9,37.42,149299,576683908.0,6.5,0.6,0.23,2.4
248,2020-05-08,38.28,40.03,40.2,37.38,138001,532929814.0,7.35,4.3,1.65,2.22
249,2020-05-15,39.94,37.36,40.62,37.1,207899,796440286.0,8.79,-6.67,-2.67,3.35
250,2020-05-22,37.42,35.28,37.9,34.88,230182,835430479.0,8.08,-5.57,-2.08,3.71
251,2020-05-29,35.4,35.57,36.39,34.65,153525,544120021.0,4.93,0.82,0.29,2.47
252,2020-06-05,35.57,35.98,37.7,35.57,192452,699343719.0,5.99,1.15,0.41,3.1
253,2020-06-12,36.31,41.85,42.8,35.98,457159,1813213915.0,18.95,16.31,5.87,7.36
254,2020-06-19,41.8,44.18,44.43,41.38,398676,1712860448.0,7.29,5.57,2.33,6.42
255,2020-06-24,44.1,44.7,45.99,42.91,231135,1021917136.0,6.97,1.18,0.52,3.72
256,2020-07-03,44.66,46.55,49.9,44.31,458466,2158276620.0,12.51,4.14,1.85,7.4
257,2020-07-10,46.8,48.9,51.27,45.56,379478,1823241600.0,12.27,5.05,2.35,6.12
258,2020-07-17,49.08,46.59,51.72,45.01,375109,1839153904.0,13.72,-4.72,-2.31,6.05
259,2020-07-24,47.2,45.46,49.6,45.01,312783,1493325811.0,9.85,-2.43,-1.13,5.05
260,2020-07-31,45.98,47.77,50.39,45.2,356756,1718019824.0,11.42,5.08,2.31,5.75
261,2020-08-07,48.01,47.93,49.89,45.88,504206,2401330688.0,8.39,0.33,0.16,8.13
262,2020-08-14,47.38,43.85,47.58,42.83,293669,1315650942.0,9.91,-8.51,-4.08,4.74
263,2020-08-21,43.85,43.38,44.9,42.5,186368,817896756.0,5.47,-1.07,-0.47,3.01
264,2020-08-28,43.84,49.19,49.5,43.04,286665,1332287046.0,14.89,13.39,5.81,4.62
265,2020-09-04,49.0,50.24,51.88,48.32,260492,1296738221.0,7.24,2.13,1.05,4.2
266,2020-09-11,50.26,48.04,52.6,47.13,225464,1117455793.0,10.89,-4.38,-2.2,3.55
267,2020-09-18,47.96,46.63,48.34,45.37,158236,738435131.0,6.18,-2.94,-1.41,2.49
268,2020-09-25,46.56,45.4,47.0,44.6,178875,819483820.0,5.15,-2.64,-1.23,2.81
269,2020-09-30,45.2,45.58,46.12,43.7,99147,445123069.0,5.33,0.4,0.18,1.55
270,2020-10-09,46.5,46.48,46.72,45.7,39137,181226190.0,2.24,1.97,0.9,0.61
271,2020-10-16,46.5,42.93,47.5,42.62,330963,1501299732.0,10.5,-7.64,-3.55,5.18
