,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2012-04-13,14.4,15.25,15.44,13.56,54039,79035244.0,12.83,4.1,0.6,27.57
35,2012-04-20,15.12,15.39,15.44,14.6,38312,57556734.0,5.51,0.92,0.14,19.55
36,2012-04-27,15.21,13.66,15.36,12.96,55727,76244383.0,15.59,-11.24,-1.73,28.43
37,2012-05-04,13.82,14.13,14.24,13.4,27623,38134098.0,6.15,3.44,0.47,14.09
38,2012-05-11,14.0,14.91,15.85,13.81,67662,100144486.0,14.44,5.52,0.78,34.52
39,2012-05-18,14.63,14.33,15.2,14.01,62151,90851900.0,7.98,-3.89,-0.58,31.71
40,2012-05-25,14.35,13.6,14.8,13.46,41906,60130737.0,9.35,-5.09,-0.73,21.38
41,2012-06-01,13.4,14.36,14.67,13.21,36773,52199176.0,10.74,5.59,0.76,18.76
42,2012-06-08,13.95,13.53,14.12,13.35,25839,35229328.0,5.36,-5.78,-0.83,13.18
43,2012-06-15,13.59,15.15,15.67,13.32,96654,144157026.0,17.37,11.97,1.62,49.31
44,2012-06-21,15.22,15.29,16.19,15.11,77573,121442733.0,7.13,0.92,0.14,39.58
45,2012-06-29,15.26,16.0,16.65,14.58,108357,173223301.0,13.54,4.64,0.71,55.28
46,2012-07-06,16.01,16.35,16.96,15.6,103607,168727463.0,8.5,2.19,0.35,52.86
47,2012-07-13,16.26,13.25,16.88,13.25,77906,114976797.0,22.2,-18.96,-3.1,39.75
48,2012-07-20,13.2,12.85,13.45,12.1,35696,45606845.0,10.19,-3.02,-0.4,18.21
49,2012-07-27,12.81,12.66,13.33,12.55,23779,30793414.0,6.07,-1.48,-0.19,12.13
50,2012-08-03,12.51,11.9,12.78,11.43,21745,25574619.0,10.66,-6.0,-0.76,5.71
51,2012-08-10,11.93,12.52,12.88,11.76,32345,40333033.0,9.41,5.21,0.62,8.49
52,2012-08-17,12.56,12.09,12.56,11.88,17774,21663403.0,5.43,-3.43,-0.43,4.66
53,2012-08-24,11.91,12.27,13.18,11.71,36379,45784891.0,12.16,1.49,0.18,9.55
54,2012-08-31,12.09,12.21,12.6,11.6,30473,37198553.0,8.15,-0.49,-0.06,8.0
55,2012-09-07,12.11,13.45,13.59,12.08,56491,73097311.0,12.37,10.16,1.24,14.82
56,2012-09-14,13.45,13.01,13.74,12.78,39581,52628620.0,7.14,-3.27,-0.44,10.39
57,2012-09-21,13.1,11.9,13.1,11.85,21128,26304642.0,9.61,-8.53,-1.11,5.54
58,2012-09-28,11.76,12.2,12.4,11.51,18730,22373902.0,7.48,2.52,0.3,4.91
59,2012-10-12,12.17,12.52,13.44,12.12,38319,49365450.0,10.82,2.62,0.32,10.05
60,2012-10-19,12.46,12.19,12.5,11.7,23840,28724617.0,6.39,-2.64,-0.33,6.26
61,2012-10-26,12.19,11.64,12.33,11.56,22195,26517674.0,6.32,-4.51,-0.55,5.82
62,2012-11-02,11.7,11.99,12.07,11.58,11664,13824353.0,4.21,3.01,0.35,3.06
63,2012-11-09,11.9,11.07,12.02,11.03,18868,21704974.0,8.26,-7.67,-0.92,4.95
64,2012-11-16,11.18,11.11,11.37,10.8,19723,21978692.0,5.15,0.36,0.04,5.17
65,2012-11-23,11.13,11.42,11.78,10.91,38130,43175869.0,7.83,2.79,0.31,10.0
66,2012-11-30,11.37,10.19,11.41,10.0,15460,16460607.0,12.35,-10.77,-1.23,4.06
67,2012-12-07,10.08,10.39,10.45,9.46,18533,18775126.0,9.72,1.96,0.2,4.86
68,2012-12-14,10.46,11.68,11.78,10.01,68598,76665154.0,17.04,12.42,1.29,18.0
69,2012-12-21,11.47,11.64,11.83,11.21,69786,80099482.0,5.31,-0.34,-0.04,18.31
70,2012-12-28,11.64,12.1,12.78,11.55,89130,108070257.0,10.57,3.95,0.46,23.39
71,2013-01-04,12.08,12.02,12.18,11.8,19812,23693197.0,3.14,-0.66,-0.08,5.21
72,2013-01-11,12.0,13.5,13.73,11.91,113626,148665667.0,15.14,12.31,1.48,29.87
73,2013-01-18,13.74,14.2,14.97,13.65,115119,165785031.0,9.78,5.19,0.7,30.26
74,2013-01-25,14.2,13.53,15.6,13.15,91385,131761913.0,17.25,-4.72,-0.67,24.02
75,2013-02-01,13.4,13.3,13.75,13.0,72925,97066980.0,5.54,-1.7,-0.23,19.17
76,2013-02-08,13.38,13.48,13.78,12.9,38620,51378424.0,6.62,1.35,0.18,10.15
77,2013-02-22,13.6,14.08,14.21,13.11,82625,113463996.0,8.16,4.45,0.6,21.72
78,2013-03-01,14.05,14.09,14.55,13.24,68277,95506946.0,9.3,0.07,0.01,17.95
79,2013-03-08,14.07,13.9,14.49,13.42,64640,90990757.0,7.59,-1.35,-0.19,16.99
80,2013-03-15,13.8,12.84,14.13,12.31,30835,40914187.0,13.09,-7.63,-1.06,8.11
81,2013-03-22,12.82,14.17,14.4,12.66,42412,57409122.0,13.55,10.36,1.33,11.15
82,2013-03-29,14.17,13.02,14.68,12.93,100497,140909627.0,12.35,-8.12,-1.15,26.42
83,2013-04-03,13.0,12.64,13.18,12.58,19005,24530129.0,4.61,-2.92,-0.38,5.0
84,2013-04-12,12.53,12.58,12.96,12.34,19840,25326729.0,4.91,-0.47,-0.06,5.22
85,2013-04-19,12.61,13.24,13.29,12.34,19528,25142163.0,7.55,5.25,0.66,5.13
86,2013-04-26,13.2,13.39,13.87,12.92,41150,55204904.0,7.18,1.13,0.15,10.82
87,2013-05-03,13.25,13.79,13.83,13.02,9190,12515086.0,6.05,2.99,0.4,2.42
88,2013-05-10,13.86,14.43,14.67,13.62,53415,75649729.0,7.61,4.64,0.64,13.96
89,2013-05-17,15.13,7.33,16.3,7.1,157247,206618453.0,63.76,-49.2,-7.1,20.54
90,2013-05-24,7.32,7.49,7.85,7.22,160468,120282922.0,8.59,2.18,0.16,20.96
91,2013-05-31,7.48,7.49,7.68,7.29,122183,91110943.0,5.21,0.0,0.0,15.96
92,2013-06-07,7.55,6.73,7.63,6.57,71644,51209220.0,14.15,-10.15,-0.76,9.36
93,2013-06-14,6.61,6.55,6.64,6.14,16215,10410867.0,7.43,-2.67,-0.18,2.12
94,2013-06-21,6.57,6.34,6.91,6.12,51403,34041764.0,12.06,-3.21,-0.21,6.71
95,2013-06-28,6.34,6.02,6.39,5.4,52693,31961767.0,15.62,-5.05,-0.32,6.88
96,2013-07-05,6.02,6.21,6.39,5.9,42164,26290479.0,8.14,3.16,0.19,5.51
97,2013-07-12,6.05,6.27,6.42,5.72,58504,35937472.0,11.27,0.97,0.06,7.64
98,2013-07-19,6.2,6.67,7.2,6.16,150327,101338401.0,16.59,6.38,0.4,19.64
99,2013-07-26,6.5,7.72,7.72,6.49,231878,167597789.0,18.44,15.74,1.05,30.29
100,2013-08-02,7.68,7.57,7.96,7.17,170323,128643701.0,10.23,-1.94,-0.15,22.25
101,2013-08-09,7.56,8.01,8.98,7.51,476913,396346467.0,19.42,5.81,0.44,62.3
102,2013-08-16,8.03,7.36,8.17,7.36,163432,128386393.0,10.11,-8.11,-0.65,21.35
103,2013-08-23,7.42,7.88,7.95,7.33,119572,91535717.0,8.42,7.07,0.52,15.62
104,2013-08-30,7.84,7.14,8.12,7.11,124098,96104387.0,12.82,-9.39,-0.74,16.21
105,2013-09-06,7.12,7.54,7.67,7.12,63602,47421399.0,7.7,5.6,0.4,8.31
106,2013-09-13,7.59,7.53,7.7,7.4,68321,51517933.0,3.98,-0.13,-0.01,8.92
107,2013-09-18,7.53,7.55,7.62,7.26,37758,28172925.0,4.78,0.27,0.02,4.93
108,2013-09-27,7.55,7.5,7.88,7.48,79262,61216130.0,5.3,-0.66,-0.05,10.35
109,2013-09-30,7.51,7.82,7.82,7.5,15043,11623204.0,4.27,4.27,0.32,1.97
110,2013-10-11,7.8,8.11,8.38,7.76,115325,92521497.0,7.93,3.71,0.29,15.07
111,2013-10-18,8.05,7.61,8.2,7.46,90966,71014413.0,9.12,-6.17,-0.5,11.88
112,2013-10-25,7.62,9.74,9.94,7.6,479059,435393027.0,30.75,27.99,2.13,62.58
113,2013-11-01,9.6,8.51,11.18,8.4,491595,488392940.0,28.54,-12.63,-1.23,64.22
114,2013-11-08,8.44,10.2,10.55,8.44,351405,336217108.0,24.79,19.86,1.69,45.91
115,2013-11-15,10.1,10.14,10.74,9.51,407026,416536306.0,12.06,-0.59,-0.06,53.17
116,2013-11-22,10.06,10.34,11.43,10.0,427860,463887765.0,14.1,1.97,0.2,55.89
117,2013-11-29,10.23,10.75,10.97,10.14,197986,209857680.0,8.03,3.97,0.41,25.86
118,2013-12-06,10.22,8.72,10.22,8.62,173385,157894374.0,14.88,-18.88,-2.03,22.65
119,2013-12-13,8.83,9.12,9.22,8.8,107191,96612746.0,4.82,4.59,0.4,14.0
120,2013-12-20,9.04,8.5,9.18,8.3,97512,84030161.0,9.65,-6.8,-0.62,12.74
121,2013-12-27,8.56,8.94,9.16,8.27,101523,88574385.0,10.47,5.18,0.44,13.26
122,2014-01-03,8.95,9.27,9.49,8.7,115408,105039710.0,8.84,3.69,0.33,15.08
123,2014-01-10,9.28,8.91,9.68,8.86,126299,116027614.0,8.85,-3.88,-0.36,16.5
124,2014-04-11,9.8,9.8,9.8,9.8,2951,2891872.0,0.0,9.99,0.89,0.39
125,2014-04-18,10.78,10.8,11.2,9.8,326693,340858106.0,14.29,10.2,1.0,42.68
126,2014-04-25,11.0,11.19,12.81,10.22,587974,685073872.0,23.98,3.61,0.39,76.81
127,2014-04-30,10.3,10.48,11.02,9.78,222741,231173638.0,11.08,-6.34,-0.71,29.1
128,2014-05-09,10.51,11.5,12.0,10.32,376195,424948499.0,16.03,9.73,1.02,49.14
129,2014-05-16,11.6,10.31,11.96,10.0,294388,331607211.0,17.04,-10.35,-1.19,38.46
130,2014-05-23,10.31,10.3,10.72,10.03,118837,123548316.0,6.69,-0.1,-0.01,15.52
131,2014-05-30,10.3,10.31,10.64,10.14,114223,118637472.0,4.85,0.1,0.01,14.92
132,2014-06-06,10.38,10.16,10.47,10.06,76202,77960434.0,3.98,-1.45,-0.15,9.95
133,2014-06-13,10.16,11.06,11.36,10.08,223434,243214402.0,12.6,8.86,0.9,29.19
134,2014-06-20,11.02,10.07,11.15,9.85,113519,120157056.0,11.75,-8.95,-0.99,14.83
135,2014-06-27,10.08,10.68,10.79,9.98,112853,117466528.0,8.04,6.06,0.61,14.74
136,2014-07-04,10.65,11.0,11.17,10.55,142961,155222668.0,5.81,3.0,0.32,18.68
137,2014-07-11,10.96,11.09,11.28,10.58,118929,130019714.0,6.36,0.82,0.09,15.54
138,2014-07-18,11.15,10.42,11.95,10.06,260088,291042406.0,17.04,-6.04,-0.67,33.98
139,2014-07-25,10.42,10.45,10.64,10.16,70026,72725740.0,4.61,0.29,0.03,9.15
140,2014-08-01,10.45,10.7,11.18,10.37,110107,119133499.0,7.75,2.39,0.25,14.36
141,2014-08-08,10.65,11.14,11.39,10.63,114792,126974357.0,7.1,4.11,0.44,11.86
142,2014-08-15,11.17,11.73,11.78,11.06,110363,126282140.0,6.46,5.3,0.59,11.4
143,2014-08-22,11.78,12.13,12.93,11.66,372959,460718953.0,10.83,3.41,0.4,38.52
144,2014-08-29,12.16,11.88,12.18,11.39,107018,125725227.0,6.51,-2.06,-0.25,11.05
145,2014-09-05,11.88,12.98,13.11,11.77,164376,205332778.0,11.28,9.26,1.1,16.98
146,2014-09-12,12.9,13.89,14.38,12.9,202267,277824201.0,11.4,7.01,0.91,20.89
147,2014-09-17,13.9,13.79,14.04,13.2,100768,137674742.0,6.05,-0.72,-0.1,10.41
148,2014-09-26,14.4,14.15,15.17,14.01,141123,204402027.0,8.41,2.61,0.36,14.58
149,2014-09-30,14.15,14.16,14.3,14.06,40239,56898904.0,1.7,0.07,0.01,4.16
150,2014-10-10,14.16,14.77,14.98,14.14,108827,158357506.0,5.93,4.31,0.61,11.24
151,2014-10-17,14.68,14.5,15.47,14.21,225613,335972231.0,8.53,-1.83,-0.27,23.3
152,2014-10-24,14.59,13.46,14.86,12.95,140677,194897609.0,13.17,-7.17,-1.04,14.53
153,2014-10-31,13.49,13.36,14.06,13.27,142248,195548103.0,5.87,-0.74,-0.1,14.69
154,2014-11-07,13.7,13.49,13.99,13.4,84705,116587273.0,4.42,0.97,0.13,8.75
155,2014-11-14,13.44,15.47,16.59,13.41,312115,471888858.0,23.57,14.68,1.98,32.24
156,2014-11-21,15.6,15.65,15.8,15.11,102084,157619852.0,4.46,1.16,0.18,10.54
157,2014-11-28,15.98,16.95,17.4,14.9,200844,321614703.0,15.97,8.31,1.3,20.74
158,2014-12-05,16.95,16.05,17.5,15.44,150455,249299750.0,12.15,-5.31,-0.9,15.54
159,2014-12-12,15.9,14.39,15.9,13.08,156227,221410684.0,17.57,-10.34,-1.66,16.14
160,2014-12-19,14.3,12.33,14.58,12.05,136287,185612774.0,17.58,-14.32,-2.06,14.08
161,2014-12-26,12.16,11.68,12.18,11.12,114841,133255708.0,8.6,-5.27,-0.65,11.86
162,2014-12-31,11.68,11.2,11.68,10.58,92367,101950819.0,9.42,-4.11,-0.48,9.54
163,2015-01-09,11.19,11.71,12.2,10.8,144143,168049487.0,12.5,4.55,0.51,14.89
164,2015-01-16,11.51,12.31,12.83,11.39,165210,203442419.0,12.3,5.12,0.6,17.06
165,2015-01-23,12.13,12.64,13.05,11.74,163417,205785369.0,10.64,2.68,0.33,16.88
166,2015-01-30,12.56,12.56,13.59,12.0,307240,393869563.0,12.58,-0.63,-0.08,31.73
167,2015-02-06,12.3,13.3,13.48,11.91,300767,380750790.0,12.5,5.89,0.74,31.06
168,2015-02-13,13.45,14.74,15.14,13.04,254324,357623653.0,15.79,10.83,1.44,26.27
169,2015-02-17,14.76,15.29,15.68,14.66,55333,83493794.0,6.92,3.73,0.55,5.72
170,2015-02-27,15.29,15.41,15.6,14.8,57877,88473773.0,5.23,0.78,0.12,5.98
171,2015-03-06,15.67,15.34,17.0,15.31,145887,237827718.0,10.97,-0.45,-0.07,15.07
172,2015-03-13,15.19,15.99,16.57,15.12,100776,160749908.0,9.45,4.24,0.65,10.41
173,2015-03-20,16.1,16.97,17.29,16.02,153131,253314909.0,7.94,6.13,0.98,15.82
174,2015-03-27,16.86,16.59,17.27,16.1,284030,471064850.0,6.89,-2.24,-0.38,29.34
175,2015-04-03,16.58,20.62,22.33,16.56,434905,842970355.0,34.78,24.29,4.03,44.92
176,2015-04-10,20.65,20.69,20.99,18.76,161055,325811870.0,10.81,0.34,0.07,16.63
177,2015-04-17,20.77,22.03,24.8,20.41,185805,415388709.0,21.22,6.48,1.34,19.19
178,2015-04-24,21.53,21.68,22.66,20.11,107588,232270306.0,11.58,-1.59,-0.35,11.11
179,2015-04-30,21.69,20.6,22.9,20.0,87915,187427913.0,13.38,-4.98,-1.08,9.08
180,2015-05-08,20.51,24.49,24.8,19.83,194819,433045211.0,24.13,18.88,3.89,20.12
181,2015-05-15,24.0,28.11,29.19,24.0,168182,457834311.0,21.19,14.78,3.62,17.37
182,2015-05-22,28.03,32.4,36.0,27.5,107718,344383656.0,30.24,15.26,4.29,11.13
183,2015-05-28,32.38,35.0,40.25,31.51,94791,336381422.0,26.98,8.02,2.6,9.79
184,2015-08-21,31.5,20.67,31.5,20.67,308307,692886197.0,30.94,-40.94,-14.33,31.8
185,2015-08-28,19.02,16.4,20.0,13.6,389003,612249911.0,30.96,-20.66,-4.27,40.13
186,2015-09-02,16.38,12.29,16.69,12.29,250577,358537760.0,26.83,-25.06,-4.11,25.85
187,2015-09-11,12.56,14.59,14.65,12.29,378195,519848688.0,19.2,18.71,2.3,39.01
188,2015-09-18,14.62,15.36,17.3,13.85,546009,830502005.0,23.65,5.28,0.77,56.32
189,2015-09-25,14.9,15.3,16.92,13.7,408711,639874904.0,20.96,-0.39,-0.06,42.16
190,2015-09-30,14.96,14.77,15.89,14.02,154885,231955673.0,12.22,-3.46,-0.53,15.98
191,2015-10-09,15.3,15.63,15.79,14.95,121440,187868908.0,5.69,5.82,0.86,12.53
192,2015-10-16,15.8,17.99,18.5,15.72,441032,753302488.0,17.79,15.1,2.36,45.5
193,2015-10-23,18.08,17.75,18.2,16.02,329791,571968729.0,12.12,-1.33,-0.24,34.02
194,2015-10-30,18.05,19.67,20.08,17.58,529560,1004887655.0,14.08,10.82,1.92,54.63
195,2015-11-06,19.0,26.02,26.51,18.8,586331,1333752068.0,39.2,32.28,6.35,60.48
196,2015-11-13,25.2,26.72,28.5,23.68,412601,1050478167.0,18.52,2.69,0.7,42.56
197,2015-11-20,25.0,28.09,28.81,24.8,161903,446502322.0,15.01,5.13,1.37,16.7
198,2015-11-27,27.88,27.12,28.6,26.2,160144,437473946.0,8.54,-3.45,-0.97,16.52
199,2015-12-04,27.15,27.0,27.8,24.41,144582,378041849.0,12.5,-0.44,-0.12,14.91
200,2015-12-11,27.8,26.84,29.7,26.52,168450,480736160.0,11.78,-0.59,-0.16,17.38
201,2015-12-18,26.49,29.28,29.79,25.7,113620,317842876.0,15.24,9.09,2.44,11.72
202,2015-12-25,29.08,32.0,33.46,28.51,151628,470386097.0,16.91,9.29,2.72,15.64
203,2015-12-31,32.05,28.29,32.95,28.1,92495,277392830.0,15.16,-11.59,-3.71,9.54
204,2016-01-08,28.2,22.12,28.7,19.94,161025,385882934.0,30.97,-21.81,-6.17,16.51
205,2016-01-15,21.47,20.86,22.08,17.24,168994,339943430.0,21.88,-5.7,-1.26,17.33
206,2016-01-22,20.02,21.82,23.73,19.95,313895,688217182.0,18.12,4.6,0.96,32.19
207,2016-01-29,22.4,19.1,23.29,17.6,162500,333987052.0,26.08,-12.47,-2.72,16.66
208,2016-02-05,19.1,21.59,22.3,18.1,122664,249028332.0,21.99,13.04,2.49,12.58
209,2016-02-19,20.15,24.41,24.96,20.15,176844,412579452.0,22.28,13.06,2.82,18.13
210,2016-02-26,24.76,23.23,26.38,22.1,125523,304158740.0,17.53,-4.83,-1.18,12.87
211,2016-03-04,23.0,24.0,26.99,20.4,205143,493844136.0,28.37,3.31,0.77,21.04
212,2016-03-11,24.0,21.85,24.88,20.5,115703,263821228.0,18.25,-8.96,-2.15,11.86
213,2016-03-18,22.2,25.17,25.35,21.87,153207,363161813.0,15.93,15.19,3.32,15.71
214,2016-03-25,25.5,25.37,26.64,24.8,242356,623921560.0,7.31,0.79,0.2,24.85
215,2016-04-01,25.56,26.92,27.23,25.01,194445,512762849.0,8.75,6.11,1.55,19.94
216,2016-04-08,26.9,25.41,28.3,25.01,179119,483940281.0,12.22,-5.61,-1.51,18.37
217,2016-04-15,25.93,26.59,27.3,25.45,155084,408372995.0,7.28,4.64,1.18,15.9
218,2016-04-22,26.3,24.06,26.3,22.51,132586,322955299.0,14.25,-9.51,-2.53,13.6
219,2016-04-29,23.63,10.58,25.39,9.39,182114,295237734.0,66.5,-56.03,-13.48,6.55
220,2016-05-06,10.9,10.57,11.9,10.46,1281852,1431409968.0,13.61,-0.09,-0.01,46.1
221,2016-05-13,10.3,8.96,10.3,8.52,534844,503203870.0,16.84,-15.23,-1.61,19.23
222,2016-05-20,8.87,8.49,9.16,8.16,340820,295038967.0,11.16,-5.25,-0.47,12.26
223,2016-05-27,8.58,8.5,8.93,8.22,242418,208073878.0,8.36,0.12,0.01,8.72
224,2016-06-03,8.4,9.13,9.27,8.26,361722,322343176.0,11.88,7.41,0.63,13.01
225,2016-06-08,9.1,9.1,9.19,8.9,162971,147434193.0,3.18,-0.33,-0.03,5.86
226,2016-06-17,8.94,9.37,9.8,8.35,446713,411216875.0,15.93,2.97,0.27,16.07
227,2016-06-24,9.23,9.41,9.78,8.81,434770,409924554.0,10.35,0.43,0.04,15.64
228,2016-07-01,9.22,10.23,10.38,9.22,395689,389269407.0,12.33,8.71,0.82,14.23
229,2016-07-08,10.1,11.22,11.8,10.03,514109,556460312.0,17.3,9.68,0.99,18.49
230,2016-07-15,11.09,11.32,11.42,10.8,331728,369919002.0,5.53,0.89,0.1,11.93
231,2016-07-22,11.29,11.35,11.88,11.22,262808,304744379.0,5.83,0.27,0.03,9.45
232,2016-07-29,11.22,10.84,11.85,10.65,207881,232759900.0,10.57,-4.49,-0.51,7.48
233,2016-08-05,10.85,11.0,11.18,10.51,118265,129629201.0,6.18,1.48,0.16,4.25
234,2016-08-12,10.89,11.32,11.39,10.81,94146,105629587.0,5.27,2.91,0.32,3.39
235,2016-08-19,11.35,12.85,13.0,11.2,266481,320983115.0,15.9,13.52,1.53,9.58
236,2016-08-26,12.9,13.3,13.6,12.41,333358,435203936.0,9.26,3.5,0.45,11.99
237,2016-09-02,13.3,13.94,14.78,13.06,429161,602161590.0,12.93,4.81,0.64,15.43
238,2016-09-09,13.86,13.4,14.48,13.23,269235,371691176.0,8.97,-3.87,-0.54,9.68
239,2016-09-14,13.28,13.54,13.78,13.01,132852,178492091.0,5.75,1.04,0.14,4.78
240,2016-09-23,13.67,14.26,14.49,13.51,174510,243199176.0,7.24,5.32,0.72,6.28
241,2016-09-30,14.3,13.78,14.7,13.41,194026,272242126.0,9.05,-3.37,-0.48,6.98
242,2016-10-14,14.0,14.17,14.33,13.74,124099,174900973.0,4.28,2.83,0.39,4.46
243,2016-10-21,14.07,13.55,14.27,13.41,111323,154183359.0,6.07,-4.38,-0.62,4.0
244,2016-10-28,13.66,14.31,14.56,13.3,174512,245086279.0,9.3,5.61,0.76,6.28
245,2016-11-04,14.4,15.41,16.0,14.33,325851,499224298.0,11.67,7.69,1.1,11.72
246,2016-11-11,15.7,15.82,16.4,15.4,209782,334571931.0,6.49,2.66,0.41,7.54
247,2016-11-18,15.7,15.73,16.34,15.56,146725,233812297.0,4.93,-0.57,-0.09,5.28
248,2016-11-25,15.61,15.68,16.15,14.5,138609,218058217.0,10.49,-0.32,-0.05,4.98
249,2016-12-02,15.75,14.76,15.89,14.3,152121,228862315.0,10.14,-5.87,-0.92,5.47
250,2016-12-09,14.55,14.4,15.31,14.32,96556,142458199.0,6.71,-2.44,-0.36,3.47
251,2016-12-16,14.41,13.68,15.0,13.35,108485,150696601.0,11.46,-5.0,-0.72,3.9
252,2016-12-23,13.7,14.4,14.78,13.39,101402,143269260.0,10.16,5.26,0.72,3.65
253,2016-12-30,14.42,13.58,14.5,13.1,95354,131795319.0,9.72,-5.69,-0.82,3.43
254,2017-01-06,13.52,13.31,14.09,13.25,77853,106793667.0,6.19,-1.99,-0.27,2.8
255,2017-01-13,13.29,12.63,13.49,12.43,72471,94923360.0,7.96,-5.11,-0.68,2.61
256,2017-01-20,12.63,12.38,12.67,11.4,96469,117201587.0,10.06,-1.98,-0.25,3.47
257,2017-01-26,12.57,12.69,12.96,12.41,44252,56046585.0,4.44,2.5,0.31,1.59
258,2017-02-03,12.79,12.54,12.8,12.3,9446,11752631.0,3.94,-1.18,-0.15,0.34
259,2017-02-10,12.59,13.05,13.48,12.42,84235,108989863.0,8.45,4.07,0.51,3.03
260,2017-02-17,13.52,13.14,13.8,13.06,75105,100541297.0,5.67,0.69,0.09,2.7
261,2017-02-24,13.21,13.08,13.4,12.9,78659,103122047.0,3.81,-0.46,-0.06,2.83
262,2017-03-03,13.27,13.28,13.35,12.9,92223,121492260.0,3.44,1.53,0.2,3.32
263,2017-03-10,13.26,14.08,14.63,13.19,166810,235685002.0,10.84,6.02,0.8,6.0
264,2017-03-17,14.09,14.37,15.08,14.03,165806,241954750.0,7.46,2.06,0.29,5.96
265,2017-03-24,14.31,14.65,15.0,14.11,173579,250681370.0,6.19,1.95,0.28,6.24
266,2017-03-31,14.52,14.1,15.4,13.98,136010,198643786.0,9.69,-3.75,-0.55,4.89
267,2017-04-07,14.08,14.31,14.69,14.08,55509,79762042.0,4.33,1.49,0.21,2.0
268,2017-04-14,14.19,13.8,15.13,13.8,150216,213850098.0,9.29,-3.56,-0.51,5.4
269,2017-04-21,13.76,13.17,13.84,13.05,72301,96419913.0,5.72,-4.57,-0.63,2.6
270,2017-04-28,13.26,13.55,13.59,13.0,72132,95603203.0,4.48,2.89,0.38,2.59
271,2017-05-05,13.54,13.19,13.72,13.16,36275,48682289.0,4.13,-2.66,-0.36,1.3
272,2017-05-12,13.19,12.2,13.19,11.7,87996,107825787.0,11.3,-7.51,-0.99,3.16
